資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-10-26,18051,寶徠一,等價,,,,,,,,,113.50,113.00,124.30,101.70
2021-10-26,18051,寶徠一,議價,,,,,,,,,,,,
2021-10-26,18155,富喬五,等價,105.50,+0.10,105.75,106.00,105.00,8,15,"1,581,000",105.40,105.50,116.05,94.95
2021-10-26,18155,富喬五,議價,,,,,,,,,,,,
2021-10-26,18156,富喬六,等價,113.70,+2.50,114.00,114.00,113.70,5,12,"1,366,700",113.89,113.70,125.05,102.35
2021-10-26,18156,富喬六,議價,,,,,,,,,,,,
2021-10-26,20343,允強三,等價,131.50,+1.50,130.00,131.50,130.00,5,33,"4,330,000",131.21,131.50,144.65,118.35
2021-10-26,20343,允強三,議價,,,,,,,,,,,,
2021-10-26,20631,世鎧一,等價,111.85,,111.85,111.85,111.85,2,11,"1,230,350",111.85,111.85,123.00,100.70
2021-10-26,20631,世鎧一,議價,,,,,,,,,,,,
2021-10-26,20651,世豐一,等價,135.50,+0.10,135.00,135.55,135.00,20,48,"6,502,700",135.47,135.50,149.05,121.95
2021-10-26,20651,世豐一,議價,,,,,,,,,,,,
2021-10-26,22081,台船一,等價,113.80,-0.20,113.80,113.80,113.80,3,30,"3,414,000",113.80,113.80,125.15,102.45
2021-10-26,22081,台船一,議價,,,,,,,,,,,,
2021-10-26,22282,劍麟二,等價,,,,,,,,,106.52,108.00,118.80,97.20
2021-10-26,22282,劍麟二,議價,,,,,,,,,,,,
2021-10-26,22393,英利三KY,等價,109.75,+1.25,108.55,110.20,108.55,218,"1,684","183,639,450",108.98,109.75,120.70,98.80
2021-10-26,22393,英利三KY,議價,109.75,+1.25,,109.75,108.55,9,"1,029","112,034,850",,,,
2021-10-26,22431,宏旭一KY,等價,,,,,,,,,105.12,105.00,115.50,94.50
2021-10-26,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-10-26,23383,光罩三,等價,107.80,-0.05,108.00,109.00,107.00,18,70,"7,510,350",107.29,107.80,118.55,97.05
2021-10-26,23383,光罩三,議價,,,,,,,,,,,,
2021-10-26,24392,美律二,等價,,,,,,,,,99.76,99.90,109.85,89.95
2021-10-26,24392,美律二,議價,,,,,,,,,,,,
2021-10-26,24393,美律三,等價,104.00,,104.45,104.50,104.00,17,69,"7,182,850",104.09,104.00,114.40,93.60
2021-10-26,24393,美律三,議價,,,,,,,,,,,,
2021-10-26,24566,奇力新六,等價,107.30,-0.20,107.30,107.30,107.30,2,5,"536,500",107.30,107.30,118.00,96.60
2021-10-26,24566,奇力新六,議價,,,,,,,,,,,,
2021-10-26,24616,光群雷六,等價,117.00,-0.90,118.00,118.00,117.00,8,19,"2,232,000",117.47,117.00,128.70,105.30
2021-10-26,24616,光群雷六,議價,,,,,,,,,,,,
2021-10-26,24663,冠西電三,等價,109.20,-0.10,109.40,109.40,109.00,7,26,"2,835,000",109.03,109.20,120.10,98.30
2021-10-26,24663,冠西電三,議價,,,,,,,,,,,,
2021-10-26,24722,立隆電二,等價,,,,,,,,,149.00,158.00,173.00,142.20
2021-10-26,24722,立隆電二,議價,,,,,,,,,,,,
2021-10-26,24723,立隆電三,等價,,,,,,,,,138.00,143.00,157.00,128.70
2021-10-26,24723,立隆電三,議價,,,,,,,,,,,,
2021-10-26,24822,連宇二,等價,,,,,,,,,110.60,113.95,125.30,102.60
2021-10-26,24822,連宇二,議價,,,,,,,,,,,,
2021-10-26,24921,華新科一,等價,105.00,-0.45,105.10,105.40,104.70,40,170,"17,841,500",104.95,105.00,115.50,94.50
2021-10-26,24921,華新科一,議價,,,,,,,,,,,,
2021-10-26,25282,皇普二,等價,,,,,,,,,125.18,125.50,138.05,112.95
2021-10-26,25282,皇普二,議價,,,,,,,,,,,,
2021-10-26,25355,達欣工五,等價,,,,,,,,,193.00,193.00,212.00,174.00
2021-10-26,25355,達欣工五,議價,,,,,,,,,,,,
2021-10-26,25391,櫻花建一,等價,156.00,+1.00,156.00,156.00,156.00,3,5,"780,000",156.00,156.00,171.00,140.40
2021-10-26,25391,櫻花建一,議價,,,,,,,,,,,,
2021-10-26,25392,櫻花建二,等價,160.00,+2.00,159.00,160.00,159.00,12,18,"2,863,000",159.05,160.00,176.00,144.00
2021-10-26,25392,櫻花建二,議價,,,,,,,,,,,,
2021-10-26,25425,興富發五,等價,125.80,+0.65,125.45,126.40,125.20,61,275,"34,637,600",125.95,125.80,138.35,113.25
2021-10-26,25425,興富發五,議價,,,,,,,,,,,,
2021-10-26,26034,長榮四,等價,124.20,-0.30,124.50,125.50,123.95,88,233,"29,059,000",124.71,124.20,136.60,111.80
2021-10-26,26034,長榮四,議價,,,,,,,,,,,,
2021-10-26,26106,華航六,等價,129.00,-2.25,128.50,130.00,128.30,34,164,"21,139,350",128.89,129.00,141.90,116.10
2021-10-26,26106,華航六,議價,,,,,,,,,,,,
2021-10-26,26107,華航七,等價,111.15,+0.10,111.50,111.50,111.15,8,24,"2,671,450",111.31,111.15,122.25,100.05
2021-10-26,26107,華航七,議價,,,,,,,,,,,,
2021-10-26,26185,長榮航五,等價,113.50,-0.10,113.50,113.60,113.00,15,77,"8,732,000",113.40,113.50,124.85,102.15
2021-10-26,26185,長榮航五,議價,,,,,,,,,,,,
2021-10-26,26301,亞航一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-10-26,26301,亞航一,議價,,,,,,,,,,,,
2021-10-26,26302,亞航二,等價,,,,,,,,,102.74,102.50,112.75,92.25
2021-10-26,26302,亞航二,議價,,,,,,,,,,,,
2021-10-26,27291,瓦城一,等價,104.00,+0.50,104.00,104.00,104.00,12,40,"4,160,000",104.00,104.00,114.40,93.60
2021-10-26,27291,瓦城一,議價,,,,,,,,,,,,
2021-10-26,27311,雄獅一,等價,,,,,,,,,109.46,109.30,120.20,98.40
2021-10-26,27311,雄獅一,議價,,,,,,,,,,,,
2021-10-26,27322,六角二,等價,140.00,-13.00,140.00,140.00,140.00,1,2,"280,000",140.00,140.00,154.00,126.00
2021-10-26,27322,六角二,議價,,,,,,,,,,,,
2021-10-26,27481,雲品一,等價,102.00,-0.10,102.00,102.00,102.00,3,15,"1,530,000",102.00,102.00,112.20,91.80
2021-10-26,27481,雲品一,議價,,,,,,,,,,,,
2021-10-26,28885,新光金四,等價,124.80,+0.95,125.00,125.00,124.65,12,34,"4,241,050",124.73,124.80,137.25,112.35
2021-10-26,28885,新光金四,議價,,,,,,,,,,,,
2021-10-26,28886,新光金五,等價,110.00,+0.45,110.00,110.05,109.90,23,169,"18,588,950",109.99,110.00,121.00,99.00
2021-10-26,28886,新光金五,議價,,,,,,,,,,,,
2021-10-26,29051,三商一,等價,114.20,+0.20,114.05,114.35,114.05,15,48,"5,486,500",114.30,114.20,125.60,102.80
2021-10-26,29051,三商一,議價,,,,,,,,,,,,
2021-10-26,29371,集雅社一,等價,113.90,,113.90,113.90,113.90,2,10,"1,139,000",113.90,113.90,125.25,102.55
2021-10-26,29371,集雅社一,議價,,,,,,,,,,,,
2021-10-26,30103,華立三,等價,108.60,-0.20,108.50,108.60,108.50,4,6,"651,300",108.55,108.60,119.45,97.75
2021-10-26,30103,華立三,議價,,,,,,,,,,,,
2021-10-26,30163,嘉晶三,等價,175.00,+2.00,175.00,175.00,173.00,9,25,"4,359,000",174.36,175.00,192.00,158.00
2021-10-26,30163,嘉晶三,議價,,,,,,,,,,,,
2021-10-26,30184,同開四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-10-26,30184,同開四,議價,,,,,,,,,,,,
2021-10-26,30237,信邦七,等價,122.75,-0.25,124.40,124.40,122.70,10,21,"2,582,550",122.97,122.75,135.00,110.50
2021-10-26,30237,信邦七,議價,,,,,,,,,,,,
2021-10-26,30284,增你強四,等價,,,,,,,,,111.01,111.10,122.20,100.00
2021-10-26,30284,增你強四,議價,,,,,,,,,,,,
2021-10-26,30335,威健五,等價,154.00,+4.00,151.00,154.00,151.00,9,36,"5,488,000",152.44,154.00,169.00,138.60
2021-10-26,30335,威健五,議價,,,,,,,,,,,,
2021-10-26,30366,文曄六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2021-10-26,30366,文曄六,議價,,,,,,,,,,,,
2021-10-26,30425,晶技五,等價,112.90,,112.90,113.00,112.90,8,51,"5,758,000",112.90,112.90,124.15,101.65
2021-10-26,30425,晶技五,議價,,,,,,,,,,,,
2021-10-26,30453,台灣大三,等價,106.50,,106.50,106.70,106.20,35,254,"27,058,900",106.53,106.50,117.15,95.85
2021-10-26,30453,台灣大三,議價,,,,,,,,,,,,
2021-10-26,30477,訊舟七,等價,,,,,,,,,108.50,108.55,119.40,97.70
2021-10-26,30477,訊舟七,議價,,,,,,,,,,,,
2021-10-26,30881,艾訊一,等價,119.00,+0.50,119.00,119.00,119.00,3,6,"714,000",119.00,119.00,130.90,107.10
2021-10-26,30881,艾訊一,議價,,,,,,,,,,,,
2021-10-26,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-10-26,30921,鴻碩一,議價,,,,,,,,,,,,
2021-10-26,31221,笙泉一,等價,110.50,,111.90,111.90,110.00,4,17,"1,878,600",110.50,110.50,121.55,99.45
2021-10-26,31221,笙泉一,議價,,,,,,,,,,,,
2021-10-26,31493,正達三,等價,119.85,-0.10,119.85,119.85,119.85,1,1,"119,850",119.85,119.85,131.80,107.90
2021-10-26,31493,正達三,議價,,,,,,,,,,,,
2021-10-26,31632,波若威二,等價,108.80,+2.80,107.90,108.80,107.90,2,9,"974,700",108.30,108.80,119.65,97.95
2021-10-26,31632,波若威二,議價,,,,,,,,,,,,
2021-10-26,31712,新洲二,等價,,,,,,,,,113.00,114.00,125.40,102.60
2021-10-26,31712,新洲二,議價,,,,,,,,,,,,
2021-10-26,31881,鑫龍騰一,等價,,,,,,,,,113.95,113.90,125.25,102.55
2021-10-26,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-10-26,32024,樺晟四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-10-26,32024,樺晟四,議價,,,,,,,,,,,,
2021-10-26,32243,三顧三,等價,,,,,,,,,103.70,103.70,114.05,93.35
2021-10-26,32243,三顧三,議價,,,,,,,,,,,,
2021-10-26,32607,威剛七,等價,147.00,+2.40,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,161.00,132.30
2021-10-26,32607,威剛七,議價,,,,,,,,,,,,
2021-10-26,33053,昇貿三,等價,193.00,-2.00,193.00,193.00,193.00,5,13,"2,509,000",193.00,193.00,212.00,174.00
2021-10-26,33053,昇貿三,議價,,,,,,,,,,,,
2021-10-26,33054,昇貿四,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-10-26,33054,昇貿四,議價,,,,,,,,,,,,
2021-10-26,33101,佳穎一,等價,,,,,,,,,114.17,114.30,125.70,102.90
2021-10-26,33101,佳穎一,議價,,,,,,,,,,,,
2021-10-26,33223,建舜電三,等價,,,,,,,,,114.66,116.50,128.15,104.85
2021-10-26,33223,建舜電三,議價,,,,,,,,,,,,
2021-10-26,33244,雙鴻四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-10-26,33244,雙鴻四,議價,,,,,,,,,,,,
2021-10-26,33382,泰碩二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-10-26,33382,泰碩二,議價,,,,,,,,,,,,
2021-10-26,33394,泰谷四,等價,112.00,,112.00,112.00,112.00,3,33,"3,696,000",112.00,112.00,123.20,100.80
2021-10-26,33394,泰谷四,議價,,,,,,,,,,,,
2021-10-26,33462,麗清二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-10-26,33462,麗清二,議價,,,,,,,,,,,,
2021-10-26,33463,麗清三,等價,106.60,+0.50,106.60,106.60,106.60,1,2,"213,200",106.60,106.60,117.25,95.95
2021-10-26,33463,麗清三,議價,,,,,,,,,,,,
2021-10-26,33632,上詮二,等價,129.10,-0.90,129.30,129.30,128.95,3,7,"904,550",129.22,129.10,142.00,116.20
2021-10-26,33632,上詮二,議價,,,,,,,,,,,,
2021-10-26,34132,京鼎二,等價,117.50,-0.40,118.00,118.00,117.30,21,213,"25,038,000",117.54,117.50,129.25,105.75
2021-10-26,34132,京鼎二,議價,,,,,,,,,,,,
2021-10-26,34162,融程電二,等價,115.60,-0.90,116.50,116.50,115.60,6,29,"3,370,550",116.22,115.60,127.15,104.05
2021-10-26,34162,融程電二,議價,,,,,,,,,,,,
2021-10-26,34653,進泰電子三,等價,112.00,-0.05,112.00,112.00,112.00,3,10,"1,120,000",112.00,112.00,123.20,100.80
2021-10-26,34653,進泰電子三,議價,,,,,,,,,,,,
2021-10-26,34833,力致三,等價,,,,,,,,,115.00,119.30,131.20,107.40
2021-10-26,34833,力致三,議價,,,,,,,,,,,,
2021-10-26,34842,崧騰二,等價,110.50,-0.50,111.00,111.00,110.50,3,9,"996,000",110.66,110.50,121.55,99.45
2021-10-26,34842,崧騰二,議價,,,,,,,,,,,,
2021-10-26,34891,森寶一,等價,112.00,,112.00,112.00,112.00,1,4,"448,000",112.00,112.00,123.20,100.80
2021-10-26,34891,森寶一,議價,,,,,,,,,,,,
2021-10-26,35121,皇龍一,等價,,,,,,,,,110.25,110.50,121.55,99.45
2021-10-26,35121,皇龍一,議價,,,,,,,,,,,,
2021-10-26,35211,鴻翊一,等價,114.00,-1.00,116.95,117.00,114.00,30,62,"7,159,300",115.47,114.00,125.40,102.60
2021-10-26,35211,鴻翊一,議價,,,,,,,,,,,,
2021-10-26,35264,凡甲四,等價,,,,,,,,,184.50,185.00,203.00,167.00
2021-10-26,35264,凡甲四,議價,,,,,,,,,,,,
2021-10-26,35331,嘉澤一,等價,119.40,+1.40,120.00,120.00,119.25,40,237,"28,351,900",119.62,119.40,131.30,107.50
2021-10-26,35331,嘉澤一,議價,,,,,,,,,,,,
2021-10-26,35763,聯合再生三,等價,109.20,-0.95,110.50,110.50,108.60,261,"1,418","154,926,500",109.25,109.20,120.10,98.30
2021-10-26,35763,聯合再生三,議價,,,,,,,,,,,,
2021-10-26,35802,友威科二,等價,,,,,,,,,115.25,114.50,125.95,103.05
2021-10-26,35802,友威科二,議價,,,,,,,,,,,,
2021-10-26,35913,艾笛森三,等價,,,,,,,,,120.70,120.35,132.35,108.35
2021-10-26,35913,艾笛森三,議價,,,,,,,,,,,,
2021-10-26,35943,磐儀三,等價,,,,,,,,,108.80,108.00,118.80,97.20
2021-10-26,35943,磐儀三,議價,,,,,,,,,,,,
2021-10-26,35961,智易一,等價,122.90,+1.40,123.50,124.10,122.20,64,204,"25,171,100",123.38,122.90,135.15,110.65
2021-10-26,35961,智易一,議價,,,,,,,,,,,,
2021-10-26,35971,映興一,等價,103.85,-1.40,103.80,103.85,103.80,2,3,"311,500",103.83,103.85,114.20,93.50
2021-10-26,35971,映興一,議價,,,,,,,,,,,,
2021-10-26,36171,碩天一,等價,102.90,-0.05,102.95,102.95,102.65,7,27,"2,776,900",102.84,102.90,113.15,92.65
2021-10-26,36171,碩天一,議價,,,,,,,,,,,,
2021-10-26,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-10-26,36253,西勝三,議價,,,,,,,,,,,,
2021-10-26,36313,晟楠三,等價,,,,,,,,,108.90,108.75,119.60,97.90
2021-10-26,36313,晟楠三,議價,,,,,,,,,,,,
2021-10-26,36533,健策三,等價,123.10,-1.85,125.90,127.00,123.00,74,132,"16,424,650",124.42,123.10,135.40,110.80
2021-10-26,36533,健策三,議價,,,,,,,,,,,,
2021-10-26,36893,湧德三,等價,,,,,,,,,137.50,137.00,150.00,123.30
2021-10-26,36893,湧德三,議價,,,,,,,,,,,,
2021-10-26,36912,碩禾二,等價,,,,,,,,,109.95,109.20,120.10,98.30
2021-10-26,36912,碩禾二,議價,,,,,,,,,,,,
2021-10-26,37011,大眾控一,等價,181.00,,181.00,181.00,181.00,3,51,"9,231,000",181.00,181.00,199.00,163.00
2021-10-26,37011,大眾控一,議價,181.00,,,181.00,181.00,2,45,"8,145,000",,,,
2021-10-26,37072,漢磊二,等價,,,,,,,,,603.33,631.00,694.00,568.00
2021-10-26,37072,漢磊二,議價,,,,,,,,,,,,
2021-10-26,37073,漢磊三,等價,191.00,+5.00,187.00,201.00,187.00,106,348,"67,781,000",194.77,191.00,210.00,172.00
2021-10-26,37073,漢磊三,議價,,,,,,,,,,,,
2021-10-26,37083,上緯投控三,等價,112.90,+0.40,113.05,113.60,112.00,71,369,"41,659,250",112.89,112.90,124.15,101.65
2021-10-26,37083,上緯投控三,議價,,,,,,,,,,,,
2021-10-26,37084,上緯投控四,等價,108.00,-3.00,107.50,108.00,107.50,2,51,"5,483,000",107.50,108.00,118.80,97.20
2021-10-26,37084,上緯投控四,議價,,,,,,,,,,,,
2021-10-26,37101,連展投控一,等價,105.50,+1.55,105.45,105.50,105.45,8,137,"14,452,000",105.48,105.50,116.05,94.95
2021-10-26,37101,連展投控一,議價,,,,,,,,,,,,
2021-10-26,37131,新晶投控一,等價,,,,,,,,,105.43,106.90,117.55,96.25
2021-10-26,37131,新晶投控一,議價,,,,,,,,,,,,
2021-10-26,41212,優盛二,等價,,,,,,,,,109.66,110.00,121.00,99.00
2021-10-26,41212,優盛二,議價,,,,,,,,,,,,
2021-10-26,41234,晟德四,等價,,,,,,,,,108.39,109.90,120.85,98.95
2021-10-26,41234,晟德四,議價,,,,,,,,,,,,
2021-10-26,41235,晟德五,等價,98.50,,98.30,98.50,98.30,4,5,"492,100",98.42,98.50,108.35,88.65
2021-10-26,41235,晟德五,議價,,,,,,,,,,,,
2021-10-26,41293,聯合三,等價,98.05,,98.05,98.05,98.05,1,1,"98,050",98.05,98.05,107.85,88.25
2021-10-26,41293,聯合三,議價,,,,,,,,,,,,
2021-10-26,41412,龍燈二KY,等價,,,,,,,,,103.25,103.30,113.60,93.00
2021-10-26,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-10-26,41414,龍燈四KY,等價,162.00,,162.00,163.00,158.00,16,815,"132,148,000",162.14,162.00,178.00,145.80
2021-10-26,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-10-26,41415,龍燈五KY,等價,156.00,-1.00,142.30,156.00,141.50,13,19,"2,776,600",146.13,156.00,171.00,140.40
2021-10-26,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-10-26,41551,訊映一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-10-26,41551,訊映一,議價,,,,,,,,,,,,
2021-10-26,41552,訊映二,等價,,,,,,,,,116.50,115.50,127.05,103.95
2021-10-26,41552,訊映二,議價,,,,,,,,,,,,
2021-10-26,41644,承業醫四,等價,109.00,,110.20,110.20,109.00,2,6,"655,200",109.20,109.00,119.90,98.10
2021-10-26,41644,承業醫四,議價,,,,,,,,,,,,
2021-10-26,41672,松瑞藥二,等價,,,,,,,,,108.76,109.00,119.90,98.10
2021-10-26,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-10-26,41712,瑞基二,等價,,,,,,,,,106.56,106.60,117.25,95.95
2021-10-26,41712,瑞基二,議價,,,,,,,,,,,,
2021-10-26,41752,杏一二,等價,,,,,,,,,112.01,112.00,123.20,100.80
2021-10-26,41752,杏一二,議價,,,,,,,,,,,,
2021-10-26,41901,佐登一KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2021-10-26,41901,佐登一KY,議價,,,,,,,,,,,,
2021-10-26,43068,炎洲八,等價,,,,,,,,,129.00,129.70,142.65,116.75
2021-10-26,43068,炎洲八,議價,,,,,,,,,,,,
2021-10-26,43069,炎洲九,等價,,,,,,,,,129.70,129.70,142.65,116.75
2021-10-26,43069,炎洲九,議價,,,,,,,,,,,,
2021-10-26,44162,三圓二,等價,129.00,+0.45,130.00,132.00,128.50,49,154,"19,909,900",129.28,129.00,141.90,116.10
2021-10-26,44162,三圓二,議價,,,,,,,,,,,,
2021-10-26,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-10-26,44331,興采一,議價,,,,,,,,,,,,
2021-10-26,44332,興采二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2021-10-26,44332,興采二,議價,,,,,,,,,,,,
2021-10-26,44381,廣越一,等價,109.50,+0.20,109.50,109.50,109.00,26,137,"14,992,700",109.43,109.50,120.45,98.55
2021-10-26,44381,廣越一,議價,,,,,,,,,,,,
2021-10-26,45414,晟田四,等價,,,,,,,,,99.81,99.85,109.80,89.90
2021-10-26,45414,晟田四,議價,,,,,,,,,,,,
2021-10-26,45552,氣立二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-10-26,45552,氣立二,議價,,,,,,,,,,,,
2021-10-26,45561,旭然一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-10-26,45561,旭然一,議價,,,,,,,,,,,,
2021-10-26,45562,旭然二,等價,95.10,,95.10,95.10,95.10,2,10,"951,000",95.10,95.10,104.60,85.60
2021-10-26,45562,旭然二,議價,,,,,,,,,,,,
2021-10-26,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-10-26,45631,百德一,議價,,,,,,,,,,,,
2021-10-26,45661,時碩工業一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-10-26,45661,時碩工業一,議價,,,,,,,,,,,,
2021-10-26,47146,永捷六,等價,107.90,+0.05,107.40,107.95,107.25,32,133,"14,305,900",107.56,107.90,118.65,97.15
2021-10-26,47146,永捷六,議價,,,,,,,,,,,,
2021-10-26,47162,大立二,等價,106.60,,106.65,106.80,106.60,7,19,"2,026,900",106.67,106.60,117.25,95.95
2021-10-26,47162,大立二,議價,,,,,,,,,,,,
2021-10-26,47202,德淵二,等價,,,,,,,,,114.30,114.30,125.70,102.90
2021-10-26,47202,德淵二,議價,,,,,,,,,,,,
2021-10-26,47203,德淵三,等價,,,,,,,,,114.72,114.90,126.35,103.45
2021-10-26,47203,德淵三,議價,,,,,,,,,,,,
2021-10-26,47363,泰博三,等價,135.00,-5.00,134.00,135.00,134.00,4,20,"2,690,000",134.50,135.00,148.50,121.50
2021-10-26,47363,泰博三,議價,,,,,,,,,,,,
2021-10-26,47441,皇將一,等價,,,,,,,,,106.00,106.35,116.95,95.75
2021-10-26,47441,皇將一,議價,,,,,,,,,,,,
2021-10-26,47601,勤凱一,等價,,,,,,,,,135.00,136.05,149.65,122.45
2021-10-26,47601,勤凱一,議價,,,,,,,,,,,,
2021-10-26,47631,材料一KY,等價,,,,,,,,,100.40,100.40,110.40,90.40
2021-10-26,47631,材料一KY,議價,,,,,,,,,,,,
2021-10-26,47632,材料二KY,等價,101.50,+0.80,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2021-10-26,47632,材料二KY,議價,,,,,,,,,,,,
2021-10-26,48032,VHQ二KY,等價,71.95,+6.05,70.40,72.45,70.40,6,12,"865,950",72.16,71.95,79.10,64.80
2021-10-26,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-10-26,48071,日成一KY,等價,,,,,,,,,101.57,101.65,111.80,91.50
2021-10-26,48071,日成一KY,議價,,,,,,,,,,,,
2021-10-26,49065,正文五,等價,,,,,,,,,111.01,112.00,123.20,100.80
2021-10-26,49065,正文五,議價,,,,,,,,,,,,
2021-10-26,49124,聯德控股四KY,等價,107.80,+7.30,107.50,109.35,107.50,334,"1,151","124,820,100",108.44,107.80,118.55,97.05
2021-10-26,49124,聯德控股四KY,議價,,,,,,,,,,,,
2021-10-26,49162,事欣科二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-10-26,49162,事欣科二,議價,,,,,,,,,,,,
2021-10-26,49191,新唐一,等價,,,,,,,,,368.45,343.00,377.00,309.00
2021-10-26,49191,新唐一,議價,,,,,,,,,,,,
2021-10-26,50112,久陽二,等價,,,,,,,,,180.00,148.00,162.00,133.20
