資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-31,17861,科妍一,等價,,,,,,,,,105.21,105.10,115.60,94.60
2021-05-31,17861,科妍一,議價,,,,,,,,,,,,
2021-05-31,17881,杏昌一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2021-05-31,17881,杏昌一,議價,,,,,,,,,,,,
2021-05-31,17961,金穎生技一,等價,98.40,+0.15,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,108.20,88.60
2021-05-31,17961,金穎生技一,議價,,,,,,,,,,,,
2021-05-31,18155,富喬五,等價,110.05,+4.75,106.95,110.05,106.95,11,13,"1,418,200",109.09,110.05,121.05,99.05
2021-05-31,18155,富喬五,議價,,,,,,,,,,,,
2021-05-31,18156,富喬六,等價,117.50,+9.10,109.95,119.00,109.95,51,136,"15,751,100",115.81,117.50,129.25,105.75
2021-05-31,18156,富喬六,議價,,,,,,,,,,,,
2021-05-31,20315,新光鋼五,等價,203.00,-2.00,211.00,219.00,203.00,44,92,"19,792,000",215.13,203.00,223.00,183.00
2021-05-31,20315,新光鋼五,議價,,,,,,,,,,,,
2021-05-31,20343,允強三,等價,131.95,+0.65,134.50,135.00,130.65,27,79,"10,556,750",133.62,131.95,145.10,118.80
2021-05-31,20343,允強三,議價,,,,,,,,,,,,
2021-05-31,20631,世鎧一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2021-05-31,20631,世鎧一,議價,,,,,,,,,,,,
2021-05-31,20651,世豐一,等價,,,,,,,,,129.95,130.00,143.00,117.00
2021-05-31,20651,世豐一,議價,,,,,,,,,,,,
2021-05-31,22081,台船一,等價,117.00,,117.00,117.00,116.50,7,38,"4,444,800",116.96,117.00,128.70,105.30
2021-05-31,22081,台船一,議價,,,,,,,,,,,,
2021-05-31,22282,劍麟二,等價,109.95,+0.95,109.95,109.95,109.95,2,7,"769,650",109.95,109.95,120.90,99.00
2021-05-31,22282,劍麟二,議價,,,,,,,,,,,,
2021-05-31,22392,英利二KY,等價,,,,,,,,,99.70,99.75,109.70,89.80
2021-05-31,22392,英利二KY,議價,,,,,,,,,,,,
2021-05-31,22431,宏旭一KY,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2021-05-31,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-05-31,24392,美律二,等價,104.80,-0.10,105.50,105.50,104.80,22,48,"5,043,950",105.08,104.80,115.25,94.35
2021-05-31,24392,美律二,議價,,,,,,,,,,,,
2021-05-31,24566,奇力新六,等價,,,,,,,,,122.35,122.40,134.60,110.20
2021-05-31,24566,奇力新六,議價,,,,,,,,,,,,
2021-05-31,24616,光群雷六,等價,126.35,-0.10,126.45,126.45,125.00,4,23,"2,902,550",126.19,126.35,138.95,113.75
2021-05-31,24616,光群雷六,議價,,,,,,,,,,,,
2021-05-31,24663,冠西電三,等價,107.45,,107.80,107.80,107.40,4,13,"1,397,100",107.46,107.45,118.15,96.75
2021-05-31,24663,冠西電三,議價,,,,,,,,,,,,
2021-05-31,24722,立隆電二,等價,,,,,,,,,180.00,160.00,176.00,144.00
2021-05-31,24722,立隆電二,議價,,,,,,,,,,,,
2021-05-31,24723,立隆電三,等價,140.00,+2.60,140.00,140.50,140.00,3,9,"1,262,500",140.27,140.00,154.00,126.00
2021-05-31,24723,立隆電三,議價,,,,,,,,,,,,
2021-05-31,24921,華新科一,等價,115.00,+0.10,116.55,116.55,113.20,34,113,"12,948,800",114.59,115.00,126.50,103.50
2021-05-31,24921,華新科一,議價,,,,,,,,,,,,
2021-05-31,25282,皇普二,等價,,,,,,,,,125.90,126.00,138.60,113.40
2021-05-31,25282,皇普二,議價,,,,,,,,,,,,
2021-05-31,25355,達欣工五,等價,,,,,,,,,201.00,201.00,221.00,181.00
2021-05-31,25355,達欣工五,議價,,,,,,,,,,,,
2021-05-31,25391,櫻花建一,等價,,,,,,,,,146.00,145.00,159.00,130.50
2021-05-31,25391,櫻花建一,議價,,,,,,,,,,,,
2021-05-31,25392,櫻花建二,等價,,,,,,,,,139.11,139.35,153.00,125.45
2021-05-31,25392,櫻花建二,議價,,,,,,,,,,,,
2021-05-31,25425,興富發五,等價,118.00,-1.00,119.00,119.00,118.00,30,183,"21,732,950",118.75,118.00,129.80,106.20
2021-05-31,25425,興富發五,議價,,,,,,,,,,,,
2021-05-31,26034,長榮四,等價,131.50,+1.50,131.00,132.60,130.00,430,"4,716","621,382,200",131.75,131.50,144.65,118.35
2021-05-31,26034,長榮四,議價,131.55,+1.55,,131.55,131.55,1,113,"14,865,150",,,,
2021-05-31,26106,華航六,等價,138.90,-1.25,143.00,144.10,138.50,228,800,"112,262,150",140.58,138.90,152.00,125.05
2021-05-31,26106,華航六,議價,141.00,+0.85,,141.00,141.00,1,500,"70,500,000",,,,
2021-05-31,26107,華航七,等價,114.70,-1.00,115.80,115.80,114.55,69,328,"37,740,150",115.06,114.70,126.15,103.25
2021-05-31,26107,華航七,議價,,,,,,,,,,,,
2021-05-31,26183,長榮航三,等價,128.00,-0.50,128.00,128.00,128.00,6,11,"1,408,000",128.00,128.00,140.80,115.20
2021-05-31,26183,長榮航三,議價,,,,,,,,,,,,
2021-05-31,26184,長榮航四,等價,150.00,-5.00,150.00,154.00,150.00,48,162,"24,597,000",151.83,150.00,165.00,135.00
2021-05-31,26184,長榮航四,議價,,,,,,,,,,,,
2021-05-31,26301,亞航一,等價,,,,,,,,,103.90,103.90,114.25,93.55
2021-05-31,26301,亞航一,議價,,,,,,,,,,,,
2021-05-31,26302,亞航二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-05-31,26302,亞航二,議價,,,,,,,,,,,,
2021-05-31,26364,台驊投控四,等價,258.00,+23.00,258.00,258.00,255.00,66,276,"71,168,000",257.85,258.00,283.00,233.00
2021-05-31,26364,台驊投控四,議價,,,,,,,,,,,,
2021-05-31,27072,晶華二,等價,,,,,,,,,99.75,99.80,109.75,89.85
2021-05-31,27072,晶華二,議價,,,,,,,,,,,,
2021-05-31,27291,瓦城一,等價,105.00,+0.40,105.20,105.20,105.00,4,25,"2,626,600",105.06,105.00,115.50,94.50
2021-05-31,27291,瓦城一,議價,,,,,,,,,,,,
2021-05-31,27311,雄獅一,等價,112.00,,112.00,112.00,112.00,1,15,"1,680,000",112.00,112.00,123.20,100.80
2021-05-31,27311,雄獅一,議價,,,,,,,,,,,,
2021-05-31,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-05-31,27322,六角二,議價,,,,,,,,,,,,
2021-05-31,27481,雲品一,等價,101.00,-2.85,102.00,102.00,101.00,3,6,"611,000",101.83,101.00,111.10,90.90
2021-05-31,27481,雲品一,議價,,,,,,,,,,,,
2021-05-31,28885,新光金四,等價,123.45,+0.20,123.95,124.45,122.55,34,158,"19,542,050",123.68,123.45,135.75,111.15
2021-05-31,28885,新光金四,議價,,,,,,,,,,,,
2021-05-31,28886,新光金五,等價,110.95,+1.45,110.00,111.00,109.80,65,619,"68,642,400",110.89,110.95,122.00,99.90
2021-05-31,28886,新光金五,議價,,,,,,,,,,,,
2021-05-31,29051,三商一,等價,113.10,+0.10,113.00,113.50,113.00,18,109,"12,327,500",113.09,113.10,124.40,101.80
2021-05-31,29051,三商一,議價,,,,,,,,,,,,
2021-05-31,29371,集雅社一,等價,109.20,+0.20,110.00,110.00,109.20,2,10,"1,096,000",109.60,109.20,120.10,98.30
2021-05-31,29371,集雅社一,議價,,,,,,,,,,,,
2021-05-31,30163,嘉晶三,等價,122.00,-5.95,125.00,125.00,122.00,2,15,"1,845,000",123.00,122.00,134.20,109.80
2021-05-31,30163,嘉晶三,議價,,,,,,,,,,,,
2021-05-31,30237,信邦七,等價,130.05,+1.55,130.00,132.00,130.00,12,20,"2,611,750",130.58,130.05,143.05,117.05
2021-05-31,30237,信邦七,議價,,,,,,,,,,,,
2021-05-31,30335,威健五,等價,122.10,+0.60,122.00,122.65,121.50,17,53,"6,474,650",122.16,122.10,134.30,109.90
2021-05-31,30335,威健五,議價,,,,,,,,,,,,
2021-05-31,30366,文曄六,等價,,,,,,,,,190.20,191.00,210.00,172.00
2021-05-31,30366,文曄六,議價,,,,,,,,,,,,
2021-05-31,30453,台灣大三,等價,107.45,+0.65,107.45,107.45,106.90,6,21,"2,247,000",107.00,107.45,118.15,96.75
2021-05-31,30453,台灣大三,議價,,,,,,,,,,,,
2021-05-31,30477,訊舟七,等價,,,,,,,,,113.40,114.00,125.40,102.60
2021-05-31,30477,訊舟七,議價,,,,,,,,,,,,
2021-05-31,30881,艾訊一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-05-31,30881,艾訊一,議價,,,,,,,,,,,,
2021-05-31,30921,鴻碩一,等價,175.00,+5.00,175.00,175.00,175.00,1,1,"175,000",175.00,175.00,192.00,158.00
2021-05-31,30921,鴻碩一,議價,,,,,,,,,,,,
2021-05-31,31411,晶宏一,等價,179.00,+9.00,170.00,179.00,170.00,13,26,"4,576,000",176.00,179.00,196.00,162.00
2021-05-31,31411,晶宏一,議價,,,,,,,,,,,,
2021-05-31,31493,正達三,等價,122.00,+1.00,122.00,122.00,122.00,3,3,"366,000",122.00,122.00,134.20,109.80
2021-05-31,31493,正達三,議價,,,,,,,,,,,,
2021-05-31,31632,波若威二,等價,111.00,+0.50,110.50,111.00,110.50,2,20,"2,215,000",110.75,111.00,122.10,99.90
2021-05-31,31632,波若威二,議價,,,,,,,,,,,,
2021-05-31,31712,新洲二,等價,117.80,+1.20,117.80,117.80,117.80,1,1,"117,800",117.80,117.80,129.55,106.05
2021-05-31,31712,新洲二,議價,,,,,,,,,,,,
2021-05-31,31881,鑫龍騰一,等價,,,,,,,,,111.50,110.80,121.85,99.75
2021-05-31,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-05-31,32024,樺晟四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-05-31,32024,樺晟四,議價,,,,,,,,,,,,
2021-05-31,32243,三顧三,等價,109.00,-0.30,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2021-05-31,32243,三顧三,議價,,,,,,,,,,,,
2021-05-31,32607,威剛七,等價,176.00,+1.00,176.00,176.00,174.00,14,24,"4,215,000",175.62,176.00,193.00,159.00
2021-05-31,32607,威剛七,議價,,,,,,,,,,,,
2021-05-31,33053,昇貿三,等價,148.00,+12.90,139.00,148.00,138.90,28,51,"7,270,450",142.55,148.00,162.00,133.20
2021-05-31,33053,昇貿三,議價,,,,,,,,,,,,
2021-05-31,33054,昇貿四,等價,151.00,+10.00,144.00,151.00,144.00,26,72,"10,528,000",146.22,151.00,166.00,135.90
2021-05-31,33054,昇貿四,議價,,,,,,,,,,,,
2021-05-31,33101,佳穎一,等價,114.00,-0.50,113.80,114.00,113.50,7,68,"7,741,700",113.84,114.00,125.40,102.60
2021-05-31,33101,佳穎一,議價,,,,,,,,,,,,
2021-05-31,33223,建舜電三,等價,,,,,,,,,136.00,136.00,149.60,122.40
2021-05-31,33223,建舜電三,議價,,,,,,,,,,,,
2021-05-31,33244,雙鴻四,等價,115.00,+0.80,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2021-05-31,33244,雙鴻四,議價,,,,,,,,,,,,
2021-05-31,33382,泰碩二,等價,106.80,+0.05,106.80,106.80,106.80,1,3,"320,400",106.80,106.80,117.45,96.15
2021-05-31,33382,泰碩二,議價,,,,,,,,,,,,
2021-05-31,33462,麗清二,等價,,,,,,,,,197.00,133.50,146.85,120.15
2021-05-31,33462,麗清二,議價,,,,,,,,,,,,
2021-05-31,33463,麗清三,等價,,,,,,,,,107.05,107.25,117.95,96.55
2021-05-31,33463,麗清三,議價,,,,,,,,,,,,
2021-05-31,33632,上詮二,等價,118.00,-2.00,111.00,118.00,111.00,3,12,"1,343,000",111.91,118.00,129.80,106.20
2021-05-31,33632,上詮二,議價,,,,,,,,,,,,
2021-05-31,34132,京鼎二,等價,125.30,+1.70,125.00,125.60,123.50,13,35,"4,381,800",125.19,125.30,137.80,112.80
2021-05-31,34132,京鼎二,議價,,,,,,,,,,,,
2021-05-31,34162,融程電二,等價,,,,,,,,,117.08,117.50,129.25,105.75
2021-05-31,34162,融程電二,議價,,,,,,,,,,,,
2021-05-31,34653,進泰電子三,等價,117.00,-1.00,117.00,117.00,117.00,2,5,"585,000",117.00,117.00,128.70,105.30
2021-05-31,34653,進泰電子三,議價,,,,,,,,,,,,
2021-05-31,34842,崧騰二,等價,123.00,,123.00,123.00,123.00,3,15,"1,845,000",123.00,123.00,135.30,110.70
2021-05-31,34842,崧騰二,議價,,,,,,,,,,,,
2021-05-31,34891,森寶一,等價,,,,,,,,,110.57,112.00,123.20,100.80
2021-05-31,34891,森寶一,議價,,,,,,,,,,,,
2021-05-31,35121,皇龍一,等價,111.00,-0.95,111.50,111.50,110.20,7,15,"1,664,700",110.29,111.00,122.10,99.90
2021-05-31,35121,皇龍一,議價,110.20,-1.75,,110.20,110.20,2,115,"12,673,000",,,,
2021-05-31,35211,鴻翊一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-05-31,35211,鴻翊一,議價,,,,,,,,,,,,
2021-05-31,35264,凡甲四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2021-05-31,35264,凡甲四,議價,,,,,,,,,,,,
2021-05-31,35802,友威科二,等價,122.00,+2.95,121.50,122.00,121.50,2,4,"486,500",121.62,122.00,134.20,109.80
2021-05-31,35802,友威科二,議價,,,,,,,,,,,,
2021-05-31,35913,艾笛森三,等價,120.00,+2.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2021-05-31,35913,艾笛森三,議價,,,,,,,,,,,,
2021-05-31,35943,磐儀三,等價,,,,,,,,,114.63,118.00,129.80,106.20
2021-05-31,35943,磐儀三,議價,,,,,,,,,,,,
2021-05-31,35961,智易一,等價,120.35,+1.45,118.70,120.35,118.70,30,91,"10,887,750",119.64,120.35,132.35,108.35
2021-05-31,35961,智易一,議價,,,,,,,,,,,,
2021-05-31,36171,碩天一,等價,107.50,+0.50,107.50,107.50,107.50,7,18,"1,935,000",107.50,107.50,118.25,96.75
2021-05-31,36171,碩天一,議價,,,,,,,,,,,,
2021-05-31,36253,西勝三,等價,,,,,,,,,144.86,118.00,129.80,106.20
2021-05-31,36253,西勝三,議價,,,,,,,,,,,,
2021-05-31,36313,晟楠三,等價,115.00,+2.00,110.05,115.00,110.05,7,76,"8,725,050",114.80,115.00,126.50,103.50
2021-05-31,36313,晟楠三,議價,,,,,,,,,,,,
2021-05-31,36533,健策三,等價,111.90,+0.90,111.00,111.95,111.00,13,27,"3,012,700",111.58,111.90,123.05,100.75
2021-05-31,36533,健策三,議價,,,,,,,,,,,,
2021-05-31,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-05-31,36802,家登二,議價,,,,,,,,,,,,
2021-05-31,36893,湧德三,等價,113.00,+2.00,112.00,113.00,112.00,4,5,"564,000",112.80,113.00,124.30,101.70
2021-05-31,36893,湧德三,議價,,,,,,,,,,,,
2021-05-31,36912,碩禾二,等價,96.35,+0.15,96.30,96.35,96.30,2,8,"770,550",96.31,96.35,105.95,86.75
2021-05-31,36912,碩禾二,議價,,,,,,,,,,,,
2021-05-31,37072,漢磊二,等價,,,,,,,,,315.00,315.00,346.00,284.00
2021-05-31,37072,漢磊二,議價,,,,,,,,,,,,
2021-05-31,37101,連展投控一,等價,116.35,-0.10,116.35,116.35,116.35,1,18,"2,094,300",116.35,116.35,127.95,104.75
2021-05-31,37101,連展投控一,議價,,,,,,,,,,,,
2021-05-31,37131,新晶投控一,等價,115.00,+0.30,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2021-05-31,37131,新晶投控一,議價,,,,,,,,,,,,
2021-05-31,41212,優盛二,等價,157.00,+13.65,157.00,157.00,157.00,23,83,"13,031,000",157.00,157.00,172.00,141.30
2021-05-31,41212,優盛二,議價,,,,,,,,,,,,
2021-05-31,41234,晟德四,等價,,,,,,,,,111.80,111.85,123.00,100.70
2021-05-31,41234,晟德四,議價,,,,,,,,,,,,
2021-05-31,41235,晟德五,等價,98.50,,99.00,99.00,98.50,10,60,"5,925,050",98.75,98.50,108.35,88.65
2021-05-31,41235,晟德五,議價,,,,,,,,,,,,
2021-05-31,41293,聯合三,等價,97.30,-0.55,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,107.00,87.60
2021-05-31,41293,聯合三,議價,,,,,,,,,,,,
2021-05-31,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-05-31,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-05-31,41414,龍燈四KY,等價,,,,,,,,,107.97,108.00,118.80,97.20
2021-05-31,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-05-31,41415,龍燈五KY,等價,100.40,,100.40,100.40,100.40,3,3,"301,200",100.40,100.40,110.40,90.40
2021-05-31,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-05-31,41551,訊映一,等價,113.80,,113.80,113.80,113.80,1,3,"341,400",113.80,113.80,125.15,102.45
2021-05-31,41551,訊映一,議價,,,,,,,,,,,,
2021-05-31,41644,承業醫四,等價,,,,,,,,,114.30,114.30,125.70,102.90
2021-05-31,41644,承業醫四,議價,,,,,,,,,,,,
2021-05-31,41672,松瑞藥二,等價,,,,,,,,,118.85,118.85,130.70,107.00
2021-05-31,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-05-31,41752,杏一二,等價,,,,,,,,,109.10,109.20,120.10,98.30
2021-05-31,41752,杏一二,議價,,,,,,,,,,,,
2021-05-31,41901,佐登一KY,等價,,,,,,,,,100.82,99.50,109.45,89.55
2021-05-31,41901,佐登一KY,議價,,,,,,,,,,,,
2021-05-31,43068,炎洲八,等價,140.00,+0.20,140.00,140.00,140.00,4,10,"1,400,000",140.00,140.00,154.00,126.00
2021-05-31,43068,炎洲八,議價,140.00,+0.20,,140.00,140.00,1,68,"9,520,000",,,,
2021-05-31,43069,炎洲九,等價,138.90,-0.30,140.30,140.30,138.90,7,24,"3,360,400",139.34,138.90,152.00,125.05
2021-05-31,43069,炎洲九,議價,138.90,-0.30,,138.90,138.90,1,36,"5,000,400",,,,
2021-05-31,44162,三圓二,等價,119.30,+0.30,118.95,119.50,118.95,22,140,"16,690,500",119.21,119.30,131.20,107.40
2021-05-31,44162,三圓二,議價,,,,,,,,,,,,
2021-05-31,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-05-31,44331,興采一,議價,,,,,,,,,,,,
2021-05-31,44332,興采二,等價,105.50,+0.30,105.50,105.50,105.50,2,20,"2,110,000",105.50,105.50,116.05,94.95
2021-05-31,44332,興采二,議價,,,,,,,,,,,,
2021-05-31,44381,廣越一,等價,112.30,-0.20,113.40,113.50,112.25,18,62,"7,007,950",113.03,112.30,123.50,101.10
2021-05-31,44381,廣越一,議價,,,,,,,,,,,,
2021-05-31,45414,晟田四,等價,100.50,+1.40,100.00,100.50,100.00,9,16,"1,604,250",100.26,100.50,110.55,90.45
2021-05-31,45414,晟田四,議價,,,,,,,,,,,,
2021-05-31,45551,氣立一,等價,,,,,,,,,99.70,99.80,109.75,89.85
2021-05-31,45551,氣立一,議價,,,,,,,,,,,,
2021-05-31,45552,氣立二,等價,113.90,,113.90,113.90,113.90,1,1,"113,900",113.90,113.90,125.25,102.55
2021-05-31,45552,氣立二,議價,,,,,,,,,,,,
2021-05-31,45561,旭然一,等價,,,,,,,,,110.51,110.50,121.55,99.45
2021-05-31,45561,旭然一,議價,,,,,,,,,,,,
2021-05-31,45562,旭然二,等價,96.80,+0.45,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,106.45,87.15
2021-05-31,45562,旭然二,議價,,,,,,,,,,,,
2021-05-31,45631,百德一,等價,,,,,,,,,98.50,98.80,108.65,88.95
2021-05-31,45631,百德一,議價,,,,,,,,,,,,
2021-05-31,45661,時碩工業一,等價,,,,,,,,,111.70,114.80,126.25,103.35
2021-05-31,45661,時碩工業一,議價,,,,,,,,,,,,
2021-05-31,47145,永捷五,等價,104.00,,103.95,104.00,103.95,5,16,"1,663,900",103.99,104.00,114.40,93.60
2021-05-31,47145,永捷五,議價,,,,,,,,,,,,
2021-05-31,47162,大立二,等價,109.00,+0.35,108.15,109.00,108.15,5,14,"1,523,450",108.81,109.00,119.90,98.10
2021-05-31,47162,大立二,議價,,,,,,,,,,,,
2021-05-31,47202,德淵二,等價,115.60,+0.60,115.60,115.60,115.60,1,1,"115,600",115.60,115.60,127.15,104.05
2021-05-31,47202,德淵二,議價,,,,,,,,,,,,
2021-05-31,47203,德淵三,等價,,,,,,,,,109.40,109.40,120.30,98.50
2021-05-31,47203,德淵三,議價,,,,,,,,,,,,
2021-05-31,47363,泰博三,等價,158.00,-2.00,163.00,163.00,158.00,10,31,"4,989,000",160.93,158.00,173.00,142.20
2021-05-31,47363,泰博三,議價,,,,,,,,,,,,
2021-05-31,47441,皇將一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-05-31,47441,皇將一,議價,,,,,,,,,,,,
2021-05-31,47463,台耀三,等價,151.00,-11.00,154.00,156.00,147.90,71,143,"21,628,600",151.24,151.00,166.00,135.90
2021-05-31,47463,台耀三,議價,,,,,,,,,,,,
2021-05-31,47601,勤凱一,等價,156.00,+9.00,156.00,156.00,156.00,2,4,"624,000",156.00,156.00,171.00,140.40
2021-05-31,47601,勤凱一,議價,,,,,,,,,,,,
2021-05-31,47631,材料一KY,等價,102.00,,101.80,102.00,101.65,7,53,"5,405,150",101.98,102.00,112.20,91.80
2021-05-31,47631,材料一KY,議價,,,,,,,,,,,,
2021-05-31,47632,材料二KY,等價,104.70,+0.60,104.80,105.00,104.30,5,23,"2,413,800",104.94,104.70,115.15,94.25
2021-05-31,47632,材料二KY,議價,,,,,,,,,,,,
2021-05-31,47641,雙鍵一,等價,100.70,-1.70,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2021-05-31,47641,雙鍵一,議價,,,,,,,,,,,,
2021-05-31,48032,VHQ二KY,等價,70.30,-7.70,70.40,70.40,70.30,2,2,"140,700",70.35,70.30,77.30,63.30
2021-05-31,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-05-31,48071,日成一KY,等價,,,,,,,,,95.15,95.50,105.05,85.95
2021-05-31,48071,日成一KY,議價,,,,,,,,,,,,
2021-05-31,49065,正文五,等價,118.55,+3.30,118.65,119.00,118.55,5,9,"1,069,300",118.81,118.55,130.40,106.70
2021-05-31,49065,正文五,議價,,,,,,,,,,,,
2021-05-31,49162,事欣科二,等價,96.60,+0.10,96.60,96.60,96.60,3,14,"1,352,400",96.60,96.60,106.25,86.95
2021-05-31,49162,事欣科二,議價,,,,,,,,,,,,
2021-05-31,49191,新唐一,等價,215.00,+11.00,218.00,223.00,215.00,30,46,"10,122,000",220.04,215.00,236.00,194.00
2021-05-31,49191,新唐一,議價,,,,,,,,,,,,
2021-05-31,49672,十銓二,等價,137.50,+0.40,136.00,140.00,136.00,36,86,"11,801,550",137.22,137.50,151.00,123.75
2021-05-31,49672,十銓二,議價,,,,,,,,,,,,
2021-05-31,50112,久陽二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-05-31,50112,久陽二,議價,,,,,,,,,,,,
2021-05-31,52137,亞昕七,等價,,,,,,,,,136.48,135.00,148.50,121.50
2021-05-31,52137,亞昕七,議價,,,,,,,,,,,,
2021-05-31,52231,安力一KY,等價,,,,,,,,,112.00,111.00,122.10,99.90
2021-05-31,52231,安力一KY,議價,,,,,,,,,,,,
2021-05-31,52633,智崴三,等價,,,,,,,,,124.59,123.50,135.85,111.15
2021-05-31,52633,智崴三,議價,,,,,,,,,,,,
2021-05-31,52634,智崴四,等價,121.10,-3.70,121.00,121.10,121.00,2,6,"726,500",121.08,121.10,133.20,109.00
2021-05-31,52634,智崴四,議價,,,,,,,,,,,,
2021-05-31,52842,jpp二KY,等價,,,,,,,,,109.00,104.00,114.40,93.60
2021-05-31,52842,jpp二KY,議價,,,,,,,,,,,,
2021-05-31,52852,界霖二,等價,,,,,,,,,115.40,115.00,126.50,103.50
2021-05-31,52852,界霖二,議價,,,,,,,,,,,,
2021-05-31,52911,邑昇一,等價,,,,,,,,,170.00,150.00,165.00,135.00
2021-05-31,52911,邑昇一,議價,,,,,,,,,,,,
