資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-10-07,52137,亞昕七,等價,,,,,,,,,138.00,138.00,151.00,124.20
2021-10-07,52137,亞昕七,議價,,,,,,,,,,,,
2021-10-07,52231,安力一KY,等價,,,,,,,,,102.05,98.75,108.60,88.90
2021-10-07,52231,安力一KY,議價,,,,,,,,,,,,
2021-10-07,52633,智崴三,等價,,,,,,,,,116.75,117.00,128.70,105.30
2021-10-07,52633,智崴三,議價,,,,,,,,,,,,
2021-10-07,52634,智崴四,等價,114.35,-4.55,114.35,114.35,114.35,1,1,"114,350",114.35,114.35,125.75,102.95
2021-10-07,52634,智崴四,議價,,,,,,,,,,,,
2021-10-07,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-10-07,52842,jpp二KY,議價,,,,,,,,,,,,
2021-10-07,52852,界霖二,等價,139.00,+12.50,136.75,139.00,136.60,12,21,"2,877,600",137.02,139.00,152.00,125.10
2021-10-07,52852,界霖二,議價,,,,,,,,,,,,
2021-10-07,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-10-07,52911,邑昇一,議價,,,,,,,,,,,,
2021-10-07,53063,桂盟三,等價,114.85,-0.05,114.85,114.85,114.85,1,1,"114,850",114.85,114.85,126.30,103.40
2021-10-07,53063,桂盟三,議價,,,,,,,,,,,,
2021-10-07,53094,系統電四,等價,118.00,,119.00,119.00,118.00,5,11,"1,303,000",118.45,118.00,129.80,106.20
2021-10-07,53094,系統電四,議價,,,,,,,,,,,,
2021-10-07,54572,宣德二,等價,110.00,+1.40,109.50,110.35,109.50,12,28,"3,078,900",109.96,110.00,121.00,99.00
2021-10-07,54572,宣德二,議價,,,,,,,,,,,,
2021-10-07,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-10-07,54983,凱崴三,議價,,,,,,,,,,,,
2021-10-07,55361,聖暉一,等價,,,,,,,,,113.81,114.00,125.40,102.60
2021-10-07,55361,聖暉一,議價,,,,,,,,,,,,
2021-10-07,55431,桓鼎一KY,等價,119.00,-1.00,120.00,120.00,119.00,6,22,"2,629,000",119.50,119.00,130.90,107.10
2021-10-07,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-10-07,55432,桓鼎二KY,等價,110.00,,110.00,110.00,110.00,8,32,"3,520,000",110.00,110.00,121.00,99.00
2021-10-07,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-10-07,55461,永固一KY,等價,,,,,,,,,96.25,96.50,106.15,86.85
2021-10-07,55461,永固一KY,議價,,,,,,,,,,,,
2021-10-07,59055,南仁湖四,等價,137.00,+7.00,134.50,137.00,134.50,18,29,"3,941,550",135.91,137.00,150.00,123.30
2021-10-07,59055,南仁湖四,議價,,,,,,,,,,,,
2021-10-07,60151,宏遠證一,等價,97.35,+0.80,96.85,97.35,96.10,22,32,"3,095,900",96.74,97.35,107.05,87.65
2021-10-07,60151,宏遠證一,議價,,,,,,,,,,,,
2021-10-07,61505,撼訊五,等價,106.65,+2.85,105.85,107.00,105.00,71,178,"18,941,000",106.41,106.65,117.30,96.00
2021-10-07,61505,撼訊五,議價,,,,,,,,,,,,
2021-10-07,61634,華電網四,等價,126.50,+5.50,122.90,126.50,122.90,24,37,"4,610,400",124.60,126.50,139.15,113.85
2021-10-07,61634,華電網四,議價,,,,,,,,,,,,
2021-10-07,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-10-07,61753,立敦三,議價,,,,,,,,,,,,
2021-10-07,61754,立敦四,等價,114.00,+1.80,114.50,114.50,114.00,6,7,"798,950",114.13,114.00,125.40,102.60
2021-10-07,61754,立敦四,議價,,,,,,,,,,,,
2021-10-07,61791,亞通一,等價,,,,,,,,,113.85,113.85,125.20,102.50
2021-10-07,61791,亞通一,議價,,,,,,,,,,,,
2021-10-07,61792,亞通二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-10-07,61792,亞通二,議價,,,,,,,,,,,,
2021-10-07,61827,合晶七,等價,,,,,,,,,125.25,127.00,139.70,114.30
2021-10-07,61827,合晶七,議價,,,,,,,,,,,,
2021-10-07,61893,豐藝三,等價,126.00,+1.00,126.00,126.00,126.00,4,13,"1,638,000",126.00,126.00,138.60,113.40
2021-10-07,61893,豐藝三,議價,,,,,,,,,,,,
2021-10-07,61905,萬泰科五,等價,106.45,+0.45,105.80,106.45,105.80,16,28,"2,968,900",106.03,106.45,117.05,95.85
2021-10-07,61905,萬泰科五,議價,,,,,,,,,,,,
2021-10-07,61952,詩肯二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-10-07,61952,詩肯二,議價,,,,,,,,,,,,
2021-10-07,61964,帆宣四,等價,,,,,,,,,113.32,115.55,127.10,104.00
2021-10-07,61964,帆宣四,議價,,,,,,,,,,,,
2021-10-07,62031,海韻電一,等價,106.70,+1.20,107.00,107.00,106.10,33,129,"13,750,250",106.59,106.70,117.35,96.05
2021-10-07,62031,海韻電一,議價,,,,,,,,,,,,
2021-10-07,62053,詮欣三,等價,109.50,-0.50,109.00,109.50,109.00,2,11,"1,199,500",109.04,109.50,120.45,98.55
2021-10-07,62053,詮欣三,議價,,,,,,,,,,,,
2021-10-07,62083,日揚三,等價,154.00,+2.00,154.00,154.00,154.00,7,12,"1,848,000",154.00,154.00,169.00,138.60
2021-10-07,62083,日揚三,議價,,,,,,,,,,,,
2021-10-07,62092,今國光二,等價,110.40,+1.30,110.00,110.40,110.00,3,9,"992,400",110.26,110.40,121.40,99.40
2021-10-07,62092,今國光二,議價,,,,,,,,,,,,
2021-10-07,62174,中探針四,等價,123.95,+3.45,123.95,124.50,122.60,10,36,"4,456,900",123.80,123.95,136.30,111.60
2021-10-07,62174,中探針四,議價,,,,,,,,,,,,
2021-10-07,62209,岳豐九,等價,,,,,,,,,105.33,105.35,115.85,94.85
2021-10-07,62209,岳豐九,議價,,,,,,,,,,,,
2021-10-07,62234,旺矽四,等價,,,,,,,,,232.00,230.00,253.00,207.00
2021-10-07,62234,旺矽四,議價,,,,,,,,,,,,
2021-10-07,62241,聚鼎一,等價,,,,,,,,,123.47,124.00,136.40,111.60
2021-10-07,62241,聚鼎一,議價,,,,,,,,,,,,
2021-10-07,62482,沛波二,等價,108.80,-3.20,108.80,108.80,108.80,1,2,"217,600",108.80,108.80,119.65,97.95
2021-10-07,62482,沛波二,議價,,,,,,,,,,,,
2021-10-07,62483,沛波三,等價,,,,,,,,,101.55,101.80,111.95,91.65
2021-10-07,62483,沛波三,議價,,,,,,,,,,,,
2021-10-07,62512,定穎二,等價,,,,,,,,,110.74,112.90,124.15,101.65
2021-10-07,62512,定穎二,議價,,,,,,,,,,,,
2021-10-07,62573,矽格三,等價,,,,,,,,,168.00,169.00,185.00,153.00
2021-10-07,62573,矽格三,議價,,,,,,,,,,,,
2021-10-07,62743,台燿三,等價,107.20,-0.30,107.45,107.50,107.20,4,30,"3,223,400",107.44,107.20,117.90,96.50
2021-10-07,62743,台燿三,議價,,,,,,,,,,,,
2021-10-07,62756,元山六,等價,116.05,+3.50,113.00,116.50,113.00,161,"1,598","182,292,500",114.03,116.05,127.65,104.45
2021-10-07,62756,元山六,議價,116.05,+3.50,,116.05,113.00,4,300,"34,144,000",,,,
2021-10-07,62881,聯嘉一,等價,120.00,+0.45,119.50,120.90,119.50,12,26,"3,121,800",120.06,120.00,132.00,108.00
2021-10-07,62881,聯嘉一,議價,,,,,,,,,,,,
2021-10-07,62882,聯嘉二,等價,110.00,+1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-10-07,62882,聯嘉二,議價,,,,,,,,,,,,
2021-10-07,64143,樺漢三,等價,104.90,+0.65,104.45,104.95,104.30,23,155,"16,202,200",104.53,104.90,115.35,94.45
2021-10-07,64143,樺漢三,議價,,,,,,,,,,,,
2021-10-07,64161,瑞祺電通一,等價,,,,,,,,,112.50,112.00,123.20,100.80
2021-10-07,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-10-07,64323,今展科三,等價,,,,,,,,,115.00,118.00,129.80,106.20
2021-10-07,64323,今展科三,議價,,,,,,,,,,,,
2021-10-07,64381,迅得一,等價,146.05,,146.05,146.05,146.05,2,7,"1,022,350",146.05,146.05,160.00,131.45
2021-10-07,64381,迅得一,議價,,,,,,,,,,,,
2021-10-07,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-10-07,64411,廣錠一,議價,,,,,,,,,,,,
2021-10-07,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-10-07,64412,廣錠二,議價,,,,,,,,,,,,
2021-10-07,64413,廣錠三,等價,103.55,+0.05,103.20,103.55,103.20,4,5,"516,350",103.27,103.55,113.90,93.20
2021-10-07,64413,廣錠三,議價,,,,,,,,,,,,
2021-10-07,64414,廣錠四,等價,,,,,,,,,102.15,102.10,112.30,91.90
2021-10-07,64414,廣錠四,議價,,,,,,,,,,,,
2021-10-07,64415,廣錠五,等價,97.00,,97.00,97.00,97.00,4,4,"388,000",97.00,97.00,106.70,87.30
2021-10-07,64415,廣錠五,議價,,,,,,,,,,,,
2021-10-07,64511,訊芯一KY,等價,104.30,+1.00,103.30,104.30,103.30,6,37,"3,824,100",103.35,104.30,114.70,93.90
2021-10-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-10-07,64651,威潤一,等價,107.00,,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2021-10-07,64651,威潤一,議價,,,,,,,,,,,,
2021-10-07,64773,安集三,等價,104.00,-0.50,104.00,104.00,104.00,3,3,"312,000",104.00,104.00,114.40,93.60
2021-10-07,64773,安集三,議價,,,,,,,,,,,,
2021-10-07,64861,互動一,等價,108.65,-0.30,109.20,109.20,108.65,2,3,"327,050",109.01,108.65,119.50,97.80
2021-10-07,64861,互動一,議價,,,,,,,,,,,,
2021-10-07,64961,科懋一,等價,108.60,,108.10,108.60,108.10,3,6,"649,100",108.18,108.60,119.45,97.75
2021-10-07,64961,科懋一,議價,,,,,,,,,,,,
2021-10-07,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-10-07,65321,瑞耘一,議價,,,,,,,,,,,,
2021-10-07,65481,長科一,等價,125.00,+3.05,122.55,125.55,122.55,61,228,"28,340,800",124.30,125.00,137.50,112.50
2021-10-07,65481,長科一,議價,,,,,,,,,,,,
2021-10-07,65581,興能高一,等價,,,,,,,,,103.75,103.50,113.85,93.15
2021-10-07,65581,興能高一,議價,,,,,,,,,,,,
2021-10-07,65891,台康生技一,等價,,,,,,,,,247.00,246.00,270.00,222.00
2021-10-07,65891,台康生技一,議價,,,,,,,,,,,,
2021-10-07,65912,動力二KY,等價,,,,,,,,,106.00,105.95,116.50,95.40
2021-10-07,65912,動力二KY,議價,,,,,,,,,,,,
2021-10-07,66161,特昇一KY,等價,100.00,,100.00,100.00,99.80,6,38,"3,799,300",99.98,100.00,110.00,90.00
2021-10-07,66161,特昇一KY,議價,,,,,,,,,,,,
2021-10-07,66291,泰金一KY,等價,110.00,,110.00,110.00,110.00,1,80,"8,800,000",110.00,110.00,121.00,99.00
2021-10-07,66291,泰金一KY,議價,,,,,,,,,,,,
2021-10-07,66411,基士德一KY,等價,,,,,,,,,102.00,102.10,112.30,91.90
2021-10-07,66411,基士德一KY,議價,,,,,,,,,,,,
2021-10-07,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-10-07,66551,科定一,議價,,,,,,,,,,,,
2021-10-07,66681,中揚光一,等價,,,,,,,,,105.01,104.50,114.95,94.05
2021-10-07,66681,中揚光一,議價,,,,,,,,,,,,
2021-10-07,66682,中揚光二,等價,,,,,,,,,101.03,101.05,111.15,90.95
2021-10-07,66682,中揚光二,議價,,,,,,,,,,,,
2021-10-07,67061,惠特一,等價,117.85,+1.75,117.00,117.85,117.00,13,27,"3,167,550",117.31,117.85,129.60,106.10
2021-10-07,67061,惠特一,議價,,,,,,,,,,,,
2021-10-07,67271,亞泰金屬一,等價,135.00,-1.00,139.90,139.90,135.00,6,15,"2,051,500",136.76,135.00,148.50,121.50
2021-10-07,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-10-07,80114,台通四,等價,116.50,+2.50,116.00,116.50,116.00,2,10,"1,162,500",116.25,116.50,128.15,104.85
2021-10-07,80114,台通四,議價,,,,,,,,,,,,
2021-10-07,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-10-07,80272,鈦昇二,議價,,,,,,,,,,,,
2021-10-07,80281,昇陽半導體一,等價,103.90,-0.10,102.50,104.00,102.50,5,13,"1,335,400",102.72,103.90,114.25,93.55
2021-10-07,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-10-07,80425,金山電五,等價,103.00,,103.00,103.00,103.00,3,10,"1,030,000",103.00,103.00,113.30,92.70
2021-10-07,80425,金山電五,議價,,,,,,,,,,,,
2021-10-07,80441,網家一,等價,122.90,+0.90,121.50,122.90,121.00,20,68,"8,303,150",122.10,122.90,135.15,110.65
2021-10-07,80441,網家一,議價,,,,,,,,,,,,
2021-10-07,80505,廣積五,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2021-10-07,80505,廣積五,議價,,,,,,,,,,,,
2021-10-07,80661,來思達一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-10-07,80661,來思達一,議價,,,,,,,,,,,,
2021-10-07,80923,建暐三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-10-07,80923,建暐三,議價,,,,,,,,,,,,
2021-10-07,80972,常珵二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-07,80972,常珵二,議價,,,,,,,,,,,,
2021-10-07,81041,錸寶一,等價,,,,,,,,,106.87,107.05,117.75,96.35
2021-10-07,81041,錸寶一,議價,,,,,,,,,,,,
2021-10-07,81091,博大一,等價,116.00,+1.00,115.05,116.00,115.05,5,8,"925,700",115.71,116.00,127.60,104.40
2021-10-07,81091,博大一,議價,,,,,,,,,,,,
2021-10-07,81713,天宇三,等價,,,,,,,,,116.91,116.50,128.15,104.85
2021-10-07,81713,天宇三,議價,,,,,,,,,,,,
2021-10-07,83494,�矬ㄔ|,等價,110.00,-2.60,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,121.00,99.00
2021-10-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-10-07,84622,柏文二,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2021-10-07,84622,柏文二,議價,,,,,,,,,,,,
2021-10-07,84661,美吉吉一KY,等價,,,,,,,,,103.00,102.00,112.20,91.80
2021-10-07,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-10-07,84671,波力一KY,等價,,,,,,,,,108.40,107.00,117.70,96.30
2021-10-07,84671,波力一KY,議價,,,,,,,,,,,,
2021-10-07,84731,山林水一,等價,,,,,,,,,100.30,100.20,110.20,90.20
2021-10-07,84731,山林水一,議價,,,,,,,,,,,,
2021-10-07,84732,山林水二,等價,98.00,,98.00,98.00,97.90,13,260,"25,459,700",97.92,98.00,107.80,88.20
2021-10-07,84732,山林水二,議價,,,,,,,,,,,,
2021-10-07,84991,鼎炫一KY,等價,,,,,,,,,110.45,110.40,121.40,99.40
2021-10-07,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-10-07,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-10-07,89275,北基五,議價,,,,,,,,,,,,
2021-10-07,89321,宏大一,等價,120.00,,120.00,120.00,120.00,1,19,"2,280,000",120.00,120.00,132.00,108.00
2021-10-07,89321,宏大一,議價,,,,,,,,,,,,
2021-10-07,89334,愛地雅四,等價,,,,,,,,,102.40,102.40,112.60,92.20
2021-10-07,89334,愛地雅四,議價,,,,,,,,,,,,
2021-10-07,89335,愛地雅五,等價,,,,,,,,,105.05,105.05,115.55,94.55
2021-10-07,89335,愛地雅五,議價,,,,,,,,,,,,
2021-10-07,98025,鈺齊五KY,等價,,,,,,,,,116.50,117.00,128.70,105.30
2021-10-07,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-10-07,99584,世紀鋼四,等價,147.90,+1.15,147.90,147.90,147.90,1,16,"2,366,400",147.90,147.90,162.00,133.15
2021-10-07,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-10-07,合計,,,,,,,,"2,306","9,877","1,152,867,900",,,,
