資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-02-22,15982,岱宇二,等價,121.50,+3.00,119.00,121.95,119.00,43,175,"21,111,500",120.63,121.50,133.65,109.35
2021-02-22,15982,岱宇二,議價,,,,,,,,,,,,
2021-02-22,16263,艾美特三KY,等價,108.00,+1.00,107.00,109.00,107.00,5,12,"1,298,500",108.20,108.00,118.80,97.20
2021-02-22,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-02-22,16264,艾美特四KY,等價,99.90,+3.00,96.90,100.00,96.90,39,105,"10,417,950",99.21,99.90,109.85,89.95
2021-02-22,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-02-22,17333,五鼎三,等價,102.50,+0.50,101.90,102.50,101.90,6,100,"10,235,000",102.35,102.50,112.75,92.25
2021-02-22,17333,五鼎三,議價,,,,,,,,,,,,
2021-02-22,17861,科妍一,等價,102.00,-1.00,102.00,102.00,102.00,3,56,"5,712,000",102.00,102.00,112.20,91.80
2021-02-22,17861,科妍一,議價,,,,,,,,,,,,
2021-02-22,17881,杏昌一,等價,131.50,+1.50,130.25,131.50,130.25,10,17,"2,226,700",130.98,131.50,144.65,118.35
2021-02-22,17881,杏昌一,議價,,,,,,,,,,,,
2021-02-22,17961,金穎生技一,等價,97.60,-0.10,97.70,97.75,97.60,12,35,"3,418,800",97.68,97.60,107.35,87.85
2021-02-22,17961,金穎生技一,議價,,,,,,,,,,,,
2021-02-22,18155,富喬五,等價,102.90,+0.85,103.45,103.45,102.25,22,100,"10,258,400",102.58,102.90,113.15,92.65
2021-02-22,18155,富喬五,議價,,,,,,,,,,,,
2021-02-22,20067,東和鋼鐵七,等價,150.00,+5.90,145.00,150.00,145.00,48,185,"27,225,100",147.16,150.00,165.00,135.00
2021-02-22,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2021-02-22,20315,新光鋼五,等價,127.00,+2.50,127.00,128.75,126.75,10,43,"5,485,650",127.57,127.00,139.70,114.30
2021-02-22,20315,新光鋼五,議價,,,,,,,,,,,,
2021-02-22,20343,允強三,等價,121.00,-0.50,121.50,121.50,121.00,10,63,"7,644,500",121.20,121.00,133.10,108.90
2021-02-22,20343,允強三,議價,121.00,-0.50,,121.00,121.00,1,40,"4,840,000",,,,
2021-02-22,20631,世鎧一,等價,109.40,+0.40,109.10,109.40,109.10,6,17,"1,858,600",109.32,109.40,120.30,98.50
2021-02-22,20631,世鎧一,議價,,,,,,,,,,,,
2021-02-22,20651,世豐一,等價,125.00,+3.00,122.05,125.00,122.05,2,2,"247,050",123.52,125.00,137.50,112.50
2021-02-22,20651,世豐一,議價,,,,,,,,,,,,
2021-02-22,22081,台船一,等價,118.90,+2.70,117.00,119.50,117.00,51,290,"34,072,900",117.49,118.90,130.75,107.05
2021-02-22,22081,台船一,議價,,,,,,,,,,,,
2021-02-22,22282,劍麟二,等價,112.00,+2.50,109.60,112.00,109.60,11,33,"3,662,400",110.98,112.00,123.20,100.80
2021-02-22,22282,劍麟二,議價,,,,,,,,,,,,
2021-02-22,22392,英利二KY,等價,101.60,-0.10,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2021-02-22,22392,英利二KY,議價,,,,,,,,,,,,
2021-02-22,22431,宏旭一KY,等價,,,,,,,,,97.10,97.10,106.80,87.40
2021-02-22,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-02-22,24392,美律二,等價,110.80,-0.20,111.00,111.25,110.50,38,182,"20,140,350",110.66,110.80,121.85,99.75
2021-02-22,24392,美律二,議價,,,,,,,,,,,,
2021-02-22,24566,奇力新六,等價,126.00,+1.55,125.50,126.50,125.50,17,70,"8,823,200",126.04,126.00,138.60,113.40
2021-02-22,24566,奇力新六,議價,,,,,,,,,,,,
2021-02-22,24663,冠西電三,等價,106.10,+0.10,106.10,106.50,106.10,10,20,"2,123,200",106.16,106.10,116.70,95.50
2021-02-22,24663,冠西電三,議價,,,,,,,,,,,,
2021-02-22,24722,立隆電二,等價,188.00,+16.00,182.00,188.00,182.00,3,16,"2,946,000",184.12,188.00,206.00,170.00
2021-02-22,24722,立隆電二,議價,,,,,,,,,,,,
2021-02-22,24723,立隆電三,等價,170.00,+15.00,170.00,170.00,170.00,6,17,"2,890,000",170.00,170.00,187.00,153.00
2021-02-22,24723,立隆電三,議價,,,,,,,,,,,,
2021-02-22,24921,華新科一,等價,125.00,+3.45,121.80,126.75,121.80,388,"1,776","221,514,650",124.58,125.00,137.50,112.50
2021-02-22,24921,華新科一,議價,125.00,+3.45,,125.70,121.80,4,464,"57,564,800",,,,
2021-02-22,25282,皇普二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2021-02-22,25282,皇普二,議價,,,,,,,,,,,,
2021-02-22,25355,達欣工五,等價,158.00,+2.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2021-02-22,25355,達欣工五,議價,,,,,,,,,,,,
2021-02-22,25391,櫻花建一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-02-22,25391,櫻花建一,議價,,,,,,,,,,,,
2021-02-22,25392,櫻花建二,等價,136.00,,136.00,136.00,136.00,1,2,"272,000",136.00,136.00,149.60,122.40
2021-02-22,25392,櫻花建二,議價,,,,,,,,,,,,
2021-02-22,25425,興富發五,等價,120.00,+0.05,120.00,120.05,119.75,32,289,"34,674,100",119.97,120.00,132.00,108.00
2021-02-22,25425,興富發五,議價,119.95,,,119.95,119.95,1,60,"7,197,000",,,,
2021-02-22,26095,陽明五,等價,266.00,+24.00,266.00,266.00,263.00,61,269,"71,501,000",265.80,266.00,292.00,240.00
2021-02-22,26095,陽明五,議價,,,,,,,,,,,,
2021-02-22,26106,華航六,等價,111.00,+2.00,109.10,112.50,109.10,152,"1,015","113,119,000",111.44,111.00,122.10,99.90
2021-02-22,26106,華航六,議價,,,,,,,,,,,,
2021-02-22,26183,長榮航三,等價,113.00,+6.00,110.00,113.00,110.00,35,214,"23,904,950",111.25,113.00,124.30,101.70
2021-02-22,26183,長榮航三,議價,110.00,+3.00,,110.00,110.00,1,77,"8,470,000",,,,
2021-02-22,26184,長榮航四,等價,126.90,+6.60,120.90,127.00,120.90,134,576,"72,355,400",125.61,126.90,139.55,114.25
2021-02-22,26184,長榮航四,議價,,,,,,,,,,,,
2021-02-22,26301,亞航一,等價,,,,,,,,,100.15,100.15,110.15,90.15
2021-02-22,26301,亞航一,議價,,,,,,,,,,,,
2021-02-22,26302,亞航二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-02-22,26302,亞航二,議價,,,,,,,,,,,,
2021-02-22,26364,台驊投控四,等價,120.25,+1.75,118.95,121.10,118.95,48,137,"16,536,000",120.70,120.25,132.25,108.25
2021-02-22,26364,台驊投控四,議價,,,,,,,,,,,,
2021-02-22,27072,晶華二,等價,105.55,+2.65,103.95,105.90,102.90,94,452,"47,578,650",105.26,105.55,116.10,95.00
2021-02-22,27072,晶華二,議價,,,,,,,,,,,,
2021-02-22,27291,瓦城一,等價,106.50,+1.00,105.85,106.50,105.80,64,211,"22,385,900",106.01,106.50,117.15,95.85
2021-02-22,27291,瓦城一,議價,105.85,+0.35,,105.85,105.85,1,100,"10,585,000",,,,
2021-02-22,27311,雄獅一,等價,112.75,+7.75,107.45,112.75,107.45,92,362,"40,225,300",111.11,112.75,124.00,101.50
2021-02-22,27311,雄獅一,議價,,,,,,,,,,,,
2021-02-22,27322,六角二,等價,,,,,,,,,159.00,183.00,201.00,165.00
2021-02-22,27322,六角二,議價,,,,,,,,,,,,
2021-02-22,27481,雲品一,等價,102.90,+2.45,102.80,102.90,101.80,7,32,"3,284,100",102.62,102.90,113.15,92.65
2021-02-22,27481,雲品一,議價,,,,,,,,,,,,
2021-02-22,28885,新光金四,等價,109.00,-0.10,109.10,109.10,109.00,2,15,"1,636,000",109.06,109.00,119.90,98.10
2021-02-22,28885,新光金四,議價,,,,,,,,,,,,
2021-02-22,28886,新光金五,等價,104.25,-0.05,104.30,104.30,104.25,2,2,"208,550",104.27,104.25,114.65,93.85
2021-02-22,28886,新光金五,議價,,,,,,,,,,,,
2021-02-22,29051,三商一,等價,107.00,+0.35,106.65,107.05,106.65,57,367,"39,261,000",106.97,107.00,117.70,96.30
2021-02-22,29051,三商一,議價,,,,,,,,,,,,
2021-02-22,29371,集雅社一,等價,107.50,,107.50,107.80,107.50,7,19,"2,043,400",107.54,107.50,118.25,96.75
2021-02-22,29371,集雅社一,議價,,,,,,,,,,,,
2021-02-22,30163,嘉晶三,等價,134.00,+4.00,131.50,134.00,131.50,5,13,"1,724,500",132.65,134.00,147.40,120.60
2021-02-22,30163,嘉晶三,議價,,,,,,,,,,,,
2021-02-22,30237,信邦七,等價,132.50,+0.50,131.50,132.50,131.00,80,491,"64,703,700",131.77,132.50,145.75,119.25
2021-02-22,30237,信邦七,議價,131.50,-0.50,,131.90,131.50,2,28,"3,689,200",,,,
2021-02-22,30335,威健五,等價,112.85,+0.55,112.30,112.90,112.30,10,44,"4,956,650",112.65,112.85,124.10,101.60
2021-02-22,30335,威健五,議價,,,,,,,,,,,,
2021-02-22,30366,文曄六,等價,152.00,+2.00,152.00,152.00,152.00,4,80,"12,160,000",152.00,152.00,167.00,136.80
2021-02-22,30366,文曄六,議價,,,,,,,,,,,,
2021-02-22,30453,台灣大三,等價,106.30,,106.50,106.50,106.30,7,43,"4,577,350",106.45,106.30,116.90,95.70
2021-02-22,30453,台灣大三,議價,,,,,,,,,,,,
2021-02-22,30881,艾訊一,等價,114.50,+0.65,114.50,114.50,114.50,6,26,"2,977,000",114.50,114.50,125.95,103.05
2021-02-22,30881,艾訊一,議價,,,,,,,,,,,,
2021-02-22,30921,鴻碩一,等價,189.00,+1.00,188.00,189.00,188.00,10,31,"5,829,000",188.03,189.00,207.00,171.00
2021-02-22,30921,鴻碩一,議價,,,,,,,,,,,,
2021-02-22,31411,晶宏一,等價,138.00,+3.05,136.00,140.00,136.00,19,69,"9,502,950",137.72,138.00,151.00,124.20
2021-02-22,31411,晶宏一,議價,,,,,,,,,,,,
2021-02-22,31632,波若威二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-02-22,31632,波若威二,議價,,,,,,,,,,,,
2021-02-22,31712,新洲二,等價,116.00,+1.20,115.50,116.00,115.50,2,11,"1,271,000",115.54,116.00,127.60,104.40
2021-02-22,31712,新洲二,議價,,,,,,,,,,,,
2021-02-22,31881,鑫龍騰一,等價,,,,,,,,,107.10,107.10,117.80,96.40
2021-02-22,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-02-22,32024,樺晟四,等價,115.00,-1.70,116.00,116.00,115.00,3,4,"463,000",115.75,115.00,126.50,103.50
2021-02-22,32024,樺晟四,議價,,,,,,,,,,,,
2021-02-22,32243,三顧三,等價,,,,,,,,,108.18,112.60,123.85,101.35
2021-02-22,32243,三顧三,議價,,,,,,,,,,,,
2021-02-22,32606,威剛六,等價,160.00,+5.00,160.00,164.00,160.00,21,91,"14,715,000",161.70,160.00,176.00,144.00
2021-02-22,32606,威剛六,議價,,,,,,,,,,,,
2021-02-22,32607,威剛七,等價,143.95,+4.95,144.00,146.00,143.00,26,166,"23,831,350",143.56,143.95,158.00,129.60
2021-02-22,32607,威剛七,議價,,,,,,,,,,,,
2021-02-22,33053,昇貿三,等價,128.50,-1.50,128.00,130.00,126.00,29,116,"14,888,350",128.34,128.50,141.35,115.65
2021-02-22,33053,昇貿三,議價,,,,,,,,,,,,
2021-02-22,33054,昇貿四,等價,129.50,-0.10,125.00,130.65,124.50,39,106,"13,626,000",129.18,129.50,142.45,116.55
2021-02-22,33054,昇貿四,議價,129.50,-0.10,,130.00,129.50,2,114,"14,795,000",,,,
2021-02-22,33101,佳穎一,等價,111.20,,111.10,111.50,111.00,9,20,"2,224,500",111.22,111.20,122.30,100.10
2021-02-22,33101,佳穎一,議價,,,,,,,,,,,,
2021-02-22,33244,雙鴻四,等價,123.10,-2.90,123.55,124.00,123.10,11,23,"2,840,650",123.50,123.10,135.40,110.80
2021-02-22,33244,雙鴻四,議價,,,,,,,,,,,,
2021-02-22,33382,泰碩二,等價,,,,,,,,,112.27,111.00,122.10,99.90
2021-02-22,33382,泰碩二,議價,,,,,,,,,,,,
2021-02-22,33462,麗清二,等價,,,,,,,,,148.00,148.00,162.00,133.20
2021-02-22,33462,麗清二,議價,,,,,,,,,,,,
2021-02-22,33463,麗清三,等價,108.00,+0.35,107.00,108.00,107.00,15,45,"4,854,800",107.88,108.00,118.80,97.20
2021-02-22,33463,麗清三,議價,,,,,,,,,,,,
2021-02-22,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-02-22,33632,上詮二,議價,,,,,,,,,,,,
2021-02-22,34132,京鼎二,等價,129.00,-0.50,132.00,132.00,128.35,117,478,"61,874,800",129.44,129.00,141.90,116.10
2021-02-22,34132,京鼎二,議價,,,,,,,,,,,,
2021-02-22,34842,崧騰二,等價,119.15,-2.15,121.30,121.30,119.05,23,96,"11,558,850",120.40,119.15,131.05,107.25
2021-02-22,34842,崧騰二,議價,,,,,,,,,,,,
2021-02-22,34891,森寶一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-02-22,34891,森寶一,議價,108.00,,,108.00,108.00,1,20,"2,160,000",,,,
2021-02-22,35211,鴻翊一,等價,123.05,+0.05,124.00,124.00,121.80,21,33,"4,062,300",123.10,123.05,135.35,110.75
2021-02-22,35211,鴻翊一,議價,,,,,,,,,,,,
2021-02-22,35264,凡甲四,等價,146.70,+1.20,147.50,147.50,145.30,9,46,"6,732,200",146.35,146.70,161.00,132.05
2021-02-22,35264,凡甲四,議價,,,,,,,,,,,,
2021-02-22,35913,艾笛森三,等價,120.00,+0.90,119.50,120.50,119.50,22,31,"3,724,500",120.14,120.00,132.00,108.00
2021-02-22,35913,艾笛森三,議價,,,,,,,,,,,,
2021-02-22,35943,磐儀三,等價,,,,,,,,,108.82,109.05,119.95,98.15
2021-02-22,35943,磐儀三,議價,,,,,,,,,,,,
2021-02-22,35961,智易一,等價,116.90,,116.50,116.90,115.60,73,294,"34,253,550",116.50,116.90,128.55,105.25
2021-02-22,35961,智易一,議價,,,,,,,,,,,,
2021-02-22,36171,碩天一,等價,106.05,+0.15,106.00,106.50,106.00,5,7,"744,050",106.29,106.05,116.65,95.45
2021-02-22,36171,碩天一,議價,,,,,,,,,,,,
2021-02-22,36253,西勝三,等價,,,,,,,,,121.33,122.00,134.20,109.80
2021-02-22,36253,西勝三,議價,,,,,,,,,,,,
2021-02-22,36533,健策三,等價,116.50,+0.45,116.05,116.80,115.55,42,230,"26,745,400",116.27,116.50,128.15,104.85
2021-02-22,36533,健策三,議價,116.10,+0.05,,116.10,116.10,1,10,"1,161,000",,,,
2021-02-22,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-02-22,36802,家登二,議價,,,,,,,,,,,,
2021-02-22,36893,湧德三,等價,118.80,+2.80,116.50,119.00,116.50,19,69,"8,179,650",118.54,118.80,130.65,106.95
2021-02-22,36893,湧德三,議價,,,,,,,,,,,,
2021-02-22,36912,碩禾二,等價,98.50,+0.35,98.30,98.60,98.20,10,13,"1,279,950",98.45,98.50,108.35,88.65
2021-02-22,36912,碩禾二,議價,,,,,,,,,,,,
2021-02-22,37072,漢磊二,等價,,,,,,,,,225.00,225.00,247.00,203.00
2021-02-22,37072,漢磊二,議價,,,,,,,,,,,,
2021-02-22,37101,連展投控一,等價,119.00,+5.00,114.50,119.00,114.50,34,126,"14,666,950",116.40,119.00,130.90,107.10
2021-02-22,37101,連展投控一,議價,,,,,,,,,,,,
2021-02-22,41212,優盛二,等價,107.50,,107.60,107.60,107.50,3,6,"645,150",107.52,107.50,118.25,96.75
2021-02-22,41212,優盛二,議價,,,,,,,,,,,,
2021-02-22,41234,晟德四,等價,113.00,+1.00,113.00,113.00,113.00,8,23,"2,599,000",113.00,113.00,124.30,101.70
2021-02-22,41234,晟德四,議價,,,,,,,,,,,,
2021-02-22,41235,晟德五,等價,97.90,+0.20,97.75,97.90,97.60,18,95,"9,287,300",97.76,97.90,107.65,88.15
2021-02-22,41235,晟德五,議價,,,,,,,,,,,,
2021-02-22,41293,聯合三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2021-02-22,41293,聯合三,議價,,,,,,,,,,,,
2021-02-22,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-02-22,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-02-22,41414,龍燈四KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-02-22,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-02-22,41415,龍燈五KY,等價,97.95,+0.35,97.80,97.95,97.80,11,32,"3,132,800",97.90,97.95,107.70,88.20
2021-02-22,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-02-22,41551,訊映一,等價,,,,,,,,,112.99,113.00,124.30,101.70
2021-02-22,41551,訊映一,議價,,,,,,,,,,,,
2021-02-22,41644,承業醫四,等價,110.00,,110.00,110.00,110.00,2,6,"660,000",110.00,110.00,121.00,99.00
2021-02-22,41644,承業醫四,議價,,,,,,,,,,,,
2021-02-22,41672,松瑞藥二,等價,124.00,+6.40,120.90,124.00,120.90,29,78,"9,595,650",123.02,124.00,136.40,111.60
2021-02-22,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-02-22,41752,杏一二,等價,106.50,+0.70,106.50,106.50,106.45,6,10,"1,064,950",106.49,106.50,117.15,95.85
2021-02-22,41752,杏一二,議價,,,,,,,,,,,,
2021-02-22,41901,佐登一KY,等價,104.50,+1.50,103.10,104.55,103.10,16,75,"7,799,900",103.99,104.50,114.95,94.05
2021-02-22,41901,佐登一KY,議價,,,,,,,,,,,,
2021-02-22,43068,炎洲八,等價,119.00,+1.00,118.35,119.00,117.00,3,11,"1,301,150",118.28,119.00,130.90,107.10
2021-02-22,43068,炎洲八,議價,,,,,,,,,,,,
2021-02-22,43069,炎洲九,等價,119.50,,120.00,120.00,118.00,4,22,"2,607,500",118.52,119.50,131.45,107.55
2021-02-22,43069,炎洲九,議價,,,,,,,,,,,,
2021-02-22,44162,三圓二,等價,120.90,+2.40,119.30,123.00,119.30,68,254,"30,576,050",120.37,120.90,132.95,108.85
2021-02-22,44162,三圓二,議價,,,,,,,,,,,,
2021-02-22,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-02-22,44331,興采一,議價,,,,,,,,,,,,
2021-02-22,44332,興采二,等價,105.75,+0.30,105.45,105.90,105.45,4,26,"2,746,500",105.63,105.75,116.30,95.20
2021-02-22,44332,興采二,議價,,,,,,,,,,,,
2021-02-22,44381,廣越一,等價,103.60,+0.40,103.00,103.75,103.00,9,61,"6,308,650",103.42,103.60,113.95,93.25
2021-02-22,44381,廣越一,議價,,,,,,,,,,,,
2021-02-22,45414,晟田四,等價,97.85,+0.25,97.80,97.85,97.80,3,3,"293,450",97.81,97.85,107.60,88.10
2021-02-22,45414,晟田四,議價,,,,,,,,,,,,
2021-02-22,45551,氣立一,等價,102.40,+0.40,102.50,102.50,102.40,6,38,"3,894,000",102.47,102.40,112.60,92.20
2021-02-22,45551,氣立一,議價,,,,,,,,,,,,
2021-02-22,45552,氣立二,等價,115.00,+0.50,115.00,115.50,115.00,22,112,"12,886,000",115.05,115.00,126.50,103.50
2021-02-22,45552,氣立二,議價,,,,,,,,,,,,
2021-02-22,45561,旭然一,等價,108.00,,108.45,108.45,108.00,6,13,"1,404,900",108.06,108.00,118.80,97.20
2021-02-22,45561,旭然一,議價,,,,,,,,,,,,
2021-02-22,45562,旭然二,等價,95.70,+0.35,95.50,95.75,95.50,4,13,"1,242,150",95.55,95.70,105.25,86.15
2021-02-22,45562,旭然二,議價,,,,,,,,,,,,
2021-02-22,45631,百德一,等價,98.60,+0.10,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2021-02-22,45631,百德一,議價,,,,,,,,,,,,
2021-02-22,45661,時碩工業一,等價,146.15,+3.85,145.90,149.25,145.50,33,72,"10,623,800",147.55,146.15,160.00,131.55
2021-02-22,45661,時碩工業一,議價,,,,,,,,,,,,
2021-02-22,47145,永捷五,等價,104.70,+0.40,104.30,104.70,104.30,4,20,"2,089,000",104.45,104.70,115.15,94.25
2021-02-22,47145,永捷五,議價,,,,,,,,,,,,
2021-02-22,47162,大立二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2021-02-22,47162,大立二,議價,,,,,,,,,,,,
2021-02-22,47202,德淵二,等價,116.35,+2.35,115.00,116.35,115.00,9,28,"3,242,800",115.81,116.35,127.95,104.75
2021-02-22,47202,德淵二,議價,,,,,,,,,,,,
2021-02-22,47203,德淵三,等價,116.00,+6.50,113.00,116.00,113.00,8,38,"4,350,400",114.48,116.00,127.60,104.40
2021-02-22,47203,德淵三,議價,,,,,,,,,,,,
2021-02-22,47363,泰博三,等價,,,,,,,,,136.44,138.90,152.00,125.05
2021-02-22,47363,泰博三,議價,,,,,,,,,,,,
2021-02-22,47441,皇將一,等價,,,,,,,,,110.70,110.70,121.75,99.65
2021-02-22,47441,皇將一,議價,,,,,,,,,,,,
2021-02-22,47463,台耀三,等價,101.70,+1.85,99.95,102.50,99.95,96,212,"21,528,850",101.55,101.70,111.85,91.55
2021-02-22,47463,台耀三,議價,,,,,,,,,,,,
2021-02-22,47601,勤凱一,等價,173.00,+13.00,164.00,173.00,164.00,13,18,"3,066,000",170.33,173.00,190.00,156.00
2021-02-22,47601,勤凱一,議價,,,,,,,,,,,,
2021-02-22,47631,材料一KY,等價,102.40,+0.30,102.25,102.40,102.25,2,2,"204,650",102.32,102.40,112.60,92.20
2021-02-22,47631,材料一KY,議價,,,,,,,,,,,,
2021-02-22,47632,材料二KY,等價,106.00,+1.50,104.50,106.00,104.50,15,59,"6,240,100",105.76,106.00,116.60,95.40
2021-02-22,47632,材料二KY,議價,,,,,,,,,,,,
2021-02-22,47641,雙鍵一,等價,103.00,,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,113.30,92.70
2021-02-22,47641,雙鍵一,議價,,,,,,,,,,,,
2021-02-22,48032,VHQ二KY,等價,86.75,+0.05,86.85,86.85,86.75,6,8,"694,200",86.77,86.75,95.40,78.10
2021-02-22,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-02-22,48071,日成一KY,等價,97.00,-0.15,97.05,97.05,97.00,4,17,"1,649,750",97.04,97.00,106.70,87.30
2021-02-22,48071,日成一KY,議價,,,,,,,,,,,,
2021-02-22,49065,正文五,等價,117.10,+0.60,116.50,117.95,116.00,60,875,"102,188,000",116.78,117.10,128.80,105.40
2021-02-22,49065,正文五,議價,,,,,,,,,,,,
2021-02-22,49123,聯德控股三KY,等價,171.00,+10.00,163.00,175.00,163.00,63,159,"26,541,000",166.92,171.00,188.00,154.00
2021-02-22,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-02-22,49162,事欣科二,等價,94.65,-0.25,95.00,95.00,94.55,26,81,"7,676,900",94.77,94.65,104.10,85.20
2021-02-22,49162,事欣科二,議價,,,,,,,,,,,,
2021-02-22,49191,新唐一,等價,123.50,-0.60,125.00,127.80,123.45,123,429,"53,577,650",124.66,123.50,135.85,111.15
2021-02-22,49191,新唐一,議價,123.50,-0.60,,123.50,123.50,1,84,"10,374,000",,,,
2021-02-22,49671,十銓一,等價,162.00,+2.00,165.00,165.00,162.00,15,24,"3,933,000",163.87,162.00,178.00,145.80
2021-02-22,49671,十銓一,議價,,,,,,,,,,,,
2021-02-22,49672,十銓二,等價,130.00,+1.00,130.00,133.40,129.25,42,161,"21,007,150",130.47,130.00,143.00,117.00
2021-02-22,49672,十銓二,議價,,,,,,,,,,,,
2021-02-22,49792,華星光二,等價,,,,,,,,,104.00,100.00,110.00,90.00
2021-02-22,49792,華星光二,議價,,,,,,,,,,,,
2021-02-22,50112,久陽二,等價,213.00,+18.00,207.00,213.00,207.00,3,3,"627,000",209.00,213.00,234.00,192.00
2021-02-22,50112,久陽二,議價,,,,,,,,,,,,
2021-02-22,50113,久陽三,等價,,,,,,,,,199.00,195.00,214.00,176.00
2021-02-22,50113,久陽三,議價,,,,,,,,,,,,
2021-02-22,52137,亞昕七,等價,120.00,+2.00,120.00,120.00,120.00,4,30,"3,600,000",120.00,120.00,132.00,108.00
2021-02-22,52137,亞昕七,議價,,,,,,,,,,,,
2021-02-22,52231,安力一KY,等價,122.00,+8.00,115.00,122.00,114.90,37,98,"11,668,550",119.06,122.00,134.20,109.80
2021-02-22,52231,安力一KY,議價,,,,,,,,,,,,
2021-02-22,52633,智崴三,等價,109.55,+4.05,108.75,110.30,108.75,16,38,"4,166,950",109.65,109.55,120.50,98.60
2021-02-22,52633,智崴三,議價,,,,,,,,,,,,
