資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-10,49124,聯德控股四KY,議價,,,,,,,,,,,,
2021-11-10,49162,事欣科二,等價,105.00,+1.00,104.00,105.00,104.00,30,83,"8,703,150",104.85,105.00,115.50,94.50
2021-11-10,49162,事欣科二,議價,,,,,,,,,,,,
2021-11-10,49191,新唐一,等價,350.00,+10.00,350.00,350.00,350.00,1,5,"1,750,000",350.00,350.00,385.00,315.00
2021-11-10,49191,新唐一,議價,,,,,,,,,,,,
2021-11-10,50112,久陽二,等價,,,,,,,,,186.00,186.00,204.00,168.00
2021-11-10,50112,久陽二,議價,,,,,,,,,,,,
2021-11-10,52137,亞昕七,等價,148.00,+8.00,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,162.00,133.20
2021-11-10,52137,亞昕七,議價,,,,,,,,,,,,
2021-11-10,52231,安力一KY,等價,,,,,,,,,101.00,99.85,109.80,89.90
2021-11-10,52231,安力一KY,議價,,,,,,,,,,,,
2021-11-10,52633,智崴三,等價,140.00,+12.25,137.10,140.00,134.85,110,287,"39,728,850",138.42,140.00,154.00,126.00
2021-11-10,52633,智崴三,議價,,,,,,,,,,,,
2021-11-10,52634,智崴四,等價,137.80,+11.30,130.50,137.80,130.50,91,190,"25,756,400",135.56,137.80,151.00,124.05
2021-11-10,52634,智崴四,議價,,,,,,,,,,,,
2021-11-10,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-11-10,52842,jpp二KY,議價,,,,,,,,,,,,
2021-11-10,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-11-10,52911,邑昇一,議價,,,,,,,,,,,,
2021-11-10,53063,桂盟三,等價,116.45,+0.50,115.90,116.45,115.90,11,30,"3,482,900",116.09,116.45,128.05,104.85
2021-11-10,53063,桂盟三,議價,,,,,,,,,,,,
2021-11-10,53094,系統電四,等價,122.50,+1.00,122.00,122.80,122.00,13,57,"6,966,500",122.21,122.50,134.75,110.25
2021-11-10,53094,系統電四,議價,,,,,,,,,,,,
2021-11-10,54572,宣德二,等價,114.00,+0.50,114.00,114.20,114.00,3,7,"798,200",114.02,114.00,125.40,102.60
2021-11-10,54572,宣德二,議價,,,,,,,,,,,,
2021-11-10,54983,凱崴三,等價,96.50,-0.50,96.55,96.60,96.50,12,25,"2,413,050",96.52,96.50,106.15,86.85
2021-11-10,54983,凱崴三,議價,,,,,,,,,,,,
2021-11-10,55361,聖暉一,等價,115.00,-0.65,116.10,116.10,114.00,16,88,"10,101,950",114.79,115.00,126.50,103.50
2021-11-10,55361,聖暉一,議價,,,,,,,,,,,,
2021-11-10,55431,桓鼎一KY,等價,,,,,,,,,117.00,117.10,128.80,105.40
2021-11-10,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-11-10,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-10,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-11-10,55461,永固一KY,等價,,,,,,,,,96.50,96.50,106.15,86.85
2021-11-10,55461,永固一KY,議價,,,,,,,,,,,,
2021-11-10,59055,南仁湖四,等價,,,,,,,,,130.00,129.00,141.90,116.10
2021-11-10,59055,南仁湖四,議價,,,,,,,,,,,,
2021-11-10,60151,宏遠證一,等價,96.65,-0.55,96.30,96.65,96.25,26,41,"3,953,050",96.41,96.65,106.30,87.00
2021-11-10,60151,宏遠證一,議價,,,,,,,,,,,,
2021-11-10,61505,撼訊五,等價,118.50,-1.50,121.75,122.10,118.00,40,99,"11,862,250",119.82,118.50,130.35,106.65
2021-11-10,61505,撼訊五,議價,,,,,,,,,,,,
2021-11-10,61634,華電網四,等價,130.05,-5.40,130.05,130.05,130.05,1,1,"130,050",130.05,130.05,143.05,117.05
2021-11-10,61634,華電網四,議價,,,,,,,,,,,,
2021-11-10,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-11-10,61753,立敦三,議價,,,,,,,,,,,,
2021-11-10,61754,立敦四,等價,113.30,-1.20,113.10,113.30,113.10,7,15,"1,699,100",113.27,113.30,124.60,102.00
2021-11-10,61754,立敦四,議價,,,,,,,,,,,,
2021-11-10,61791,亞通一,等價,,,,,,,,,114.96,114.00,125.40,102.60
2021-11-10,61791,亞通一,議價,,,,,,,,,,,,
2021-11-10,61792,亞通二,等價,,,,,,,,,118.80,118.70,130.55,106.85
2021-11-10,61792,亞通二,議價,,,,,,,,,,,,
2021-11-10,61827,合晶七,等價,130.00,+3.10,127.95,130.00,127.95,3,6,"773,950",128.99,130.00,143.00,117.00
2021-11-10,61827,合晶七,議價,,,,,,,,,,,,
2021-11-10,61893,豐藝三,等價,130.00,+0.40,129.50,130.00,129.50,6,28,"3,637,200",129.90,130.00,143.00,117.00
2021-11-10,61893,豐藝三,議價,,,,,,,,,,,,
2021-11-10,61905,萬泰科五,等價,113.60,+2.95,111.30,117.00,110.80,77,194,"21,892,450",112.84,113.60,124.95,102.25
2021-11-10,61905,萬泰科五,議價,,,,,,,,,,,,
2021-11-10,61952,詩肯二,等價,,,,,,,,,144.91,145.00,159.00,130.50
2021-11-10,61952,詩肯二,議價,,,,,,,,,,,,
2021-11-10,61964,帆宣四,等價,120.50,+2.50,119.00,124.00,119.00,166,702,"85,758,900",122.16,120.50,132.55,108.45
2021-11-10,61964,帆宣四,議價,,,,,,,,,,,,
2021-11-10,62031,海韻電一,等價,107.00,,107.00,107.00,106.55,14,50,"5,341,500",106.83,107.00,117.70,96.30
2021-11-10,62031,海韻電一,議價,,,,,,,,,,,,
2021-11-10,62053,詮欣三,等價,123.90,-0.10,123.90,123.90,123.90,4,5,"619,500",123.90,123.90,136.25,111.55
2021-11-10,62053,詮欣三,議價,,,,,,,,,,,,
2021-11-10,62083,日揚三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2021-11-10,62083,日揚三,議價,,,,,,,,,,,,
2021-11-10,62092,今國光二,等價,113.95,+1.75,112.00,113.95,112.00,3,12,"1,346,000",112.16,113.95,125.30,102.60
2021-11-10,62092,今國光二,議價,,,,,,,,,,,,
2021-11-10,62174,中探針四,等價,142.00,-3.00,141.00,142.00,138.00,31,76,"10,580,150",139.21,142.00,156.00,127.80
2021-11-10,62174,中探針四,議價,,,,,,,,,,,,
2021-11-10,62209,岳豐九,等價,,,,,,,,,107.08,106.30,116.90,95.70
2021-11-10,62209,岳豐九,議價,,,,,,,,,,,,
2021-11-10,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-11-10,62234,旺矽四,議價,,,,,,,,,,,,
2021-11-10,62241,聚鼎一,等價,126.00,,126.00,126.00,126.00,2,7,"882,000",126.00,126.00,138.60,113.40
2021-11-10,62241,聚鼎一,議價,,,,,,,,,,,,
2021-11-10,62482,沛波二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-10,62482,沛波二,議價,,,,,,,,,,,,
2021-11-10,62483,沛波三,等價,,,,,,,,,110.00,101.50,111.65,91.35
2021-11-10,62483,沛波三,議價,,,,,,,,,,,,
2021-11-10,62512,定穎二,等價,115.90,-0.05,115.90,115.90,115.90,1,1,"115,900",115.90,115.90,127.45,104.35
2021-11-10,62512,定穎二,議價,,,,,,,,,,,,
2021-11-10,62573,矽格三,等價,,,,,,,,,181.04,182.00,200.00,164.00
2021-11-10,62573,矽格三,議價,,,,,,,,,,,,
2021-11-10,62574,矽格四,等價,115.00,-0.45,115.10,115.15,114.80,32,106,"12,187,400",114.97,115.00,126.50,103.50
2021-11-10,62574,矽格四,議價,,,,,,,,,,,,
2021-11-10,62743,台燿三,等價,106.80,,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2021-11-10,62743,台燿三,議價,,,,,,,,,,,,
2021-11-10,62756,元山六,等價,,,,,,,,,122.98,123.05,135.35,110.75
2021-11-10,62756,元山六,議價,,,,,,,,,,,,
2021-11-10,62881,聯嘉一,等價,115.65,-3.35,117.10,117.70,115.65,9,30,"3,499,500",116.65,115.65,127.20,104.10
2021-11-10,62881,聯嘉一,議價,,,,,,,,,,,,
2021-11-10,62882,聯嘉二,等價,,,,,,,,,110.04,109.45,120.35,98.55
2021-11-10,62882,聯嘉二,議價,,,,,,,,,,,,
2021-11-10,64143,樺漢三,等價,111.60,+1.95,110.30,111.70,110.30,147,541,"60,111,800",111.11,111.60,122.75,100.45
2021-11-10,64143,樺漢三,議價,,,,,,,,,,,,
2021-11-10,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.35,123.55,101.15
2021-11-10,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-11-10,64323,今展科三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2021-11-10,64323,今展科三,議價,,,,,,,,,,,,
2021-11-10,64381,迅得一,等價,156.00,+6.00,158.00,158.00,156.00,2,11,"1,718,000",156.18,156.00,171.00,140.40
2021-11-10,64381,迅得一,議價,,,,,,,,,,,,
2021-11-10,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-11-10,64411,廣錠一,議價,,,,,,,,,,,,
2021-11-10,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-11-10,64412,廣錠二,議價,,,,,,,,,,,,
2021-11-10,64413,廣錠三,等價,103.90,+0.90,103.00,103.90,103.00,14,304,"31,329,100",103.05,103.90,114.25,93.55
2021-11-10,64413,廣錠三,議價,,,,,,,,,,,,
2021-11-10,64414,廣錠四,等價,105.00,+1.00,105.00,105.00,105.00,3,5,"525,000",105.00,105.00,115.50,94.50
2021-11-10,64414,廣錠四,議價,,,,,,,,,,,,
2021-11-10,64415,廣錠五,等價,,,,,,,,,98.90,98.90,108.75,89.05
2021-11-10,64415,廣錠五,議價,,,,,,,,,,,,
2021-11-10,64511,訊芯一KY,等價,,,,,,,,,104.03,104.50,114.95,94.05
2021-11-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-11-10,64651,威潤一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2021-11-10,64651,威潤一,議價,,,,,,,,,,,,
2021-11-10,64773,安集三,等價,,,,,,,,,110.09,110.85,121.90,99.80
2021-11-10,64773,安集三,議價,,,,,,,,,,,,
2021-11-10,64861,互動一,等價,112.80,,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2021-11-10,64861,互動一,議價,,,,,,,,,,,,
2021-11-10,64961,科懋一,等價,109.75,-1.25,110.00,110.00,108.10,6,20,"2,179,750",108.98,109.75,120.70,98.80
2021-11-10,64961,科懋一,議價,,,,,,,,,,,,
2021-11-10,65095,聚和五,等價,126.10,-7.70,132.95,132.95,126.10,5,23,"2,955,050",128.54,126.10,138.70,113.50
2021-11-10,65095,聚和五,議價,126.10,-7.70,,130.00,126.10,2,17,"2,186,600",,,,
2021-11-10,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-11-10,65321,瑞耘一,議價,,,,,,,,,,,,
2021-11-10,65481,長科一,等價,134.10,-1.75,135.50,135.50,134.00,10,17,"2,285,800",134.45,134.10,147.50,120.70
2021-11-10,65481,長科一,議價,,,,,,,,,,,,
2021-11-10,65521,易華電一,等價,115.00,+0.50,115.00,115.00,115.00,2,5,"575,000",115.00,115.00,126.50,103.50
2021-11-10,65521,易華電一,議價,,,,,,,,,,,,
2021-11-10,65581,興能高一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-11-10,65581,興能高一,議價,,,,,,,,,,,,
2021-11-10,65891,台康生技一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2021-11-10,65891,台康生技一,議價,,,,,,,,,,,,
2021-11-10,65912,動力二KY,等價,,,,,,,,,106.00,105.95,116.50,95.40
2021-11-10,65912,動力二KY,議價,,,,,,,,,,,,
2021-11-10,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-11-10,66161,特昇一KY,議價,,,,,,,,,,,,
2021-11-10,66291,泰金一KY,等價,,,,,,,,,108.00,108.80,119.65,97.95
2021-11-10,66291,泰金一KY,議價,,,,,,,,,,,,
2021-11-10,66411,基士德一KY,等價,,,,,,,,,102.10,102.10,112.30,91.90
2021-11-10,66411,基士德一KY,議價,,,,,,,,,,,,
2021-11-10,66551,科定一,等價,,,,,,,,,200.00,210.00,231.00,189.00
2021-11-10,66551,科定一,議價,,,,,,,,,,,,
2021-11-10,66681,中揚光一,等價,104.40,,104.40,104.40,104.40,3,9,"939,600",104.40,104.40,114.80,94.00
2021-11-10,66681,中揚光一,議價,,,,,,,,,,,,
2021-11-10,66682,中揚光二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-11-10,66682,中揚光二,議價,,,,,,,,,,,,
2021-11-10,67061,惠特一,等價,132.30,-0.70,133.00,134.45,130.00,21,52,"6,851,950",131.76,132.30,145.50,119.10
2021-11-10,67061,惠特一,議價,,,,,,,,,,,,
2021-11-10,67271,亞泰金屬一,等價,,,,,,,,,136.15,136.80,150.00,123.15
2021-11-10,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-11-10,74021,邑錡一,等價,119.00,+9.00,117.00,121.00,116.80,149,616,"72,751,250",118.10,119.00,130.90,107.10
2021-11-10,74021,邑錡一,議價,,,,,,,,,,,,
2021-11-10,80114,台通四,等價,,,,,,,,,121.92,121.90,134.05,109.75
2021-11-10,80114,台通四,議價,,,,,,,,,,,,
2021-11-10,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-11-10,80272,鈦昇二,議價,,,,,,,,,,,,
2021-11-10,80281,昇陽半導體一,等價,104.00,+1.00,103.50,104.00,103.50,3,3,"311,000",103.66,104.00,114.40,93.60
2021-11-10,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-11-10,80425,金山電五,等價,100.85,-1.15,100.70,100.85,100.60,3,20,"2,014,600",100.73,100.85,110.90,90.80
2021-11-10,80425,金山電五,議價,,,,,,,,,,,,
2021-11-10,80441,網家一,等價,136.80,-1.10,138.00,138.30,135.00,28,62,"8,500,500",137.10,136.80,150.00,123.15
2021-11-10,80441,網家一,議價,,,,,,,,,,,,
2021-11-10,80505,廣積五,等價,106.35,,106.35,106.35,106.35,1,2,"212,700",106.35,106.35,116.95,95.75
2021-11-10,80505,廣積五,議價,,,,,,,,,,,,
2021-11-10,80661,來思達一,等價,,,,,,,,,102.25,102.25,112.45,92.05
2021-11-10,80661,來思達一,議價,,,,,,,,,,,,
2021-11-10,80923,建暐三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-10,80923,建暐三,議價,,,,,,,,,,,,
2021-11-10,80972,常珵二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-11-10,80972,常珵二,議價,,,,,,,,,,,,
2021-11-10,81034,瀚荃四,等價,123.50,+1.50,122.00,123.50,121.00,32,71,"8,691,350",122.41,123.50,135.85,111.15
2021-11-10,81034,瀚荃四,議價,,,,,,,,,,,,
2021-11-10,81041,錸寶一,等價,107.05,-1.50,107.05,107.05,107.00,6,14,"1,498,550",107.03,107.05,117.75,96.35
2021-11-10,81041,錸寶一,議價,,,,,,,,,,,,
2021-11-10,81091,博大一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2021-11-10,81091,博大一,議價,,,,,,,,,,,,
2021-11-10,81713,天宇三,等價,115.10,-2.90,115.10,115.10,115.10,2,2,"230,200",115.10,115.10,126.60,103.60
2021-11-10,81713,天宇三,議價,,,,,,,,,,,,
2021-11-10,83494,�矬ㄔ|,等價,107.50,-5.00,107.50,107.50,107.50,4,12,"1,290,000",107.50,107.50,118.25,96.75
2021-11-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-11-10,84622,柏文二,等價,120.00,,120.00,120.00,120.00,2,7,"840,000",120.00,120.00,132.00,108.00
2021-11-10,84622,柏文二,議價,,,,,,,,,,,,
2021-11-10,84661,美吉吉一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2021-11-10,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-11-10,84671,波力一KY,等價,,,,,,,,,106.90,106.00,116.60,95.40
2021-11-10,84671,波力一KY,議價,,,,,,,,,,,,
2021-11-10,84731,山林水一,等價,100.10,,100.15,100.15,100.10,4,9,"901,000",100.11,100.10,110.10,90.10
2021-11-10,84731,山林水一,議價,,,,,,,,,,,,
2021-11-10,84732,山林水二,等價,98.20,+0.10,98.20,98.20,98.20,2,9,"883,800",98.20,98.20,108.00,88.40
2021-11-10,84732,山林水二,議價,,,,,,,,,,,,
2021-11-10,84991,鼎炫一KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-11-10,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-11-10,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-11-10,89275,北基五,議價,,,,,,,,,,,,
2021-11-10,89321,宏大一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-11-10,89321,宏大一,議價,,,,,,,,,,,,
2021-11-10,89334,愛地雅四,等價,102.95,+0.40,102.95,102.95,102.95,1,4,"411,800",102.95,102.95,113.20,92.70
2021-11-10,89334,愛地雅四,議價,,,,,,,,,,,,
2021-11-10,89335,愛地雅五,等價,,,,,,,,,105.45,105.45,115.95,94.95
2021-11-10,89335,愛地雅五,議價,,,,,,,,,,,,
2021-11-10,98025,鈺齊五KY,等價,118.00,,118.00,118.00,118.00,8,21,"2,478,000",118.00,118.00,129.80,106.20
2021-11-10,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-11-10,99584,世紀鋼四,等價,141.00,-4.40,140.00,141.05,139.50,5,6,"841,550",140.25,141.00,155.00,126.90
2021-11-10,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-11-10,合計,,,,,,,,"3,738","15,219","1,918,189,950",,,,
