資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-04-28,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-04-28,16264,艾美特四KY,等價,102.50,-0.90,103.40,103.60,102.50,29,92,"9,489,200",103.14,102.50,112.75,92.25
2021-04-28,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-04-28,17333,五鼎三,等價,100.95,-0.35,100.95,100.95,100.95,5,8,"807,600",100.95,100.95,111.00,90.90
2021-04-28,17333,五鼎三,議價,,,,,,,,,,,,
2021-04-28,17861,科妍一,等價,,,,,,,,,107.67,108.00,118.80,97.20
2021-04-28,17861,科妍一,議價,,,,,,,,,,,,
2021-04-28,17881,杏昌一,等價,140.05,-1.45,141.10,141.10,140.05,9,210,"29,606,350",140.98,140.05,154.00,126.05
2021-04-28,17881,杏昌一,議價,,,,,,,,,,,,
2021-04-28,17961,金穎生技一,等價,99.50,,99.30,99.50,99.05,10,24,"2,386,450",99.43,99.50,109.45,89.55
2021-04-28,17961,金穎生技一,議價,,,,,,,,,,,,
2021-04-28,18155,富喬五,等價,123.20,+6.80,117.35,123.50,117.35,97,337,"40,689,800",120.74,123.20,135.50,110.90
2021-04-28,18155,富喬五,議價,,,,,,,,,,,,
2021-04-28,18156,富喬六,等價,135.10,+10.10,128.00,135.80,126.80,73,209,"27,573,500",131.93,135.10,148.60,121.60
2021-04-28,18156,富喬六,議價,,,,,,,,,,,,
2021-04-28,20315,新光鋼五,等價,226.00,+8.00,217.00,226.00,216.00,29,65,"14,275,000",219.61,226.00,248.00,204.00
2021-04-28,20315,新光鋼五,議價,,,,,,,,,,,,
2021-04-28,20343,允強三,等價,126.50,-0.50,128.50,128.50,126.50,8,21,"2,680,000",127.61,126.50,139.15,113.85
2021-04-28,20343,允強三,議價,,,,,,,,,,,,
2021-04-28,20631,世鎧一,等價,120.00,-1.80,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2021-04-28,20631,世鎧一,議價,,,,,,,,,,,,
2021-04-28,20651,世豐一,等價,156.00,-2.00,156.00,156.00,156.00,1,13,"2,028,000",156.00,156.00,171.00,140.40
2021-04-28,20651,世豐一,議價,,,,,,,,,,,,
2021-04-28,22081,台船一,等價,128.50,,128.10,128.60,128.00,15,72,"9,234,100",128.25,128.50,141.35,115.65
2021-04-28,22081,台船一,議價,,,,,,,,,,,,
2021-04-28,22282,劍麟二,等價,111.00,-3.70,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2021-04-28,22282,劍麟二,議價,,,,,,,,,,,,
2021-04-28,22392,英利二KY,等價,,,,,,,,,100.78,100.50,110.55,90.45
2021-04-28,22392,英利二KY,議價,,,,,,,,,,,,
2021-04-28,22431,宏旭一KY,等價,,,,,,,,,94.30,96.10,105.70,86.50
2021-04-28,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-04-28,24392,美律二,等價,108.50,-0.50,109.30,109.30,108.50,19,98,"10,686,550",109.04,108.50,119.35,97.65
2021-04-28,24392,美律二,議價,,,,,,,,,,,,
2021-04-28,24566,奇力新六,等價,128.50,+1.30,127.30,128.50,127.30,13,22,"2,819,200",128.14,128.50,141.35,115.65
2021-04-28,24566,奇力新六,議價,,,,,,,,,,,,
2021-04-28,24616,光群雷六,等價,128.00,,128.00,129.00,128.00,5,26,"3,335,500",128.28,128.00,140.80,115.20
2021-04-28,24616,光群雷六,議價,,,,,,,,,,,,
2021-04-28,24663,冠西電三,等價,110.50,+0.55,109.90,110.50,109.90,8,24,"2,641,000",110.04,110.50,121.55,99.45
2021-04-28,24663,冠西電三,議價,,,,,,,,,,,,
2021-04-28,24722,立隆電二,等價,,,,,,,,,180.00,205.00,225.00,185.00
2021-04-28,24722,立隆電二,議價,,,,,,,,,,,,
2021-04-28,24723,立隆電三,等價,,,,,,,,,155.00,157.00,172.00,141.30
2021-04-28,24723,立隆電三,議價,,,,,,,,,,,,
2021-04-28,24921,華新科一,等價,120.10,,120.20,120.20,119.60,24,99,"11,878,600",119.98,120.10,132.10,108.10
2021-04-28,24921,華新科一,議價,,,,,,,,,,,,
2021-04-28,25282,皇普二,等價,130.00,,129.50,130.00,129.50,3,161,"20,929,500",129.99,130.00,143.00,117.00
2021-04-28,25282,皇普二,議價,,,,,,,,,,,,
2021-04-28,25355,達欣工五,等價,217.00,-3.00,217.00,217.00,217.00,1,1,"217,000",217.00,217.00,238.00,196.00
2021-04-28,25355,達欣工五,議價,,,,,,,,,,,,
2021-04-28,25391,櫻花建一,等價,,,,,,,,,146.00,145.00,159.00,130.50
2021-04-28,25391,櫻花建一,議價,,,,,,,,,,,,
2021-04-28,25392,櫻花建二,等價,,,,,,,,,149.50,143.00,157.00,128.70
2021-04-28,25392,櫻花建二,議價,,,,,,,,,,,,
2021-04-28,25425,興富發五,等價,125.80,-0.70,126.00,126.00,125.00,21,593,"74,432,900",125.50,125.80,138.35,113.25
2021-04-28,25425,興富發五,議價,125.00,-1.50,,125.00,125.00,2,14,"1,750,000",,,,
2021-04-28,26106,華航六,等價,167.00,+12.00,157.00,169.00,156.00,439,"1,510","244,631,000",162.33,167.00,183.00,151.00
2021-04-28,26106,華航六,議價,169.00,+14.00,,169.00,169.00,2,75,"12,675,000",,,,
2021-04-28,26107,華航七,等價,110.00,+10.00,110.00,110.00,110.00,160,982,"108,020,000",110.00,110.00,121.00,99.00
2021-04-28,26107,華航七,議價,,,,,,,,,,,,
2021-04-28,26183,長榮航三,等價,143.00,+1.00,144.00,147.00,143.00,9,25,"3,617,000",144.68,143.00,157.00,128.70
2021-04-28,26183,長榮航三,議價,,,,,,,,,,,,
2021-04-28,26184,長榮航四,等價,172.00,+2.00,170.00,176.00,170.00,33,118,"20,445,000",173.26,172.00,189.00,155.00
2021-04-28,26184,長榮航四,議價,,,,,,,,,,,,
2021-04-28,26301,亞航一,等價,107.00,-2.50,107.00,107.00,107.00,3,8,"856,000",107.00,107.00,117.70,96.30
2021-04-28,26301,亞航一,議價,,,,,,,,,,,,
2021-04-28,26302,亞航二,等價,105.65,-2.35,105.50,105.65,105.50,8,30,"3,165,750",105.52,105.65,116.20,95.10
2021-04-28,26302,亞航二,議價,,,,,,,,,,,,
2021-04-28,26364,台驊投控四,等價,170.00,-3.00,173.00,174.00,169.00,30,55,"9,443,000",171.69,170.00,187.00,153.00
2021-04-28,26364,台驊投控四,議價,,,,,,,,,,,,
2021-04-28,27072,晶華二,等價,99.90,+0.05,99.90,99.90,99.90,3,16,"1,598,400",99.90,99.90,109.85,89.95
2021-04-28,27072,晶華二,議價,,,,,,,,,,,,
2021-04-28,27291,瓦城一,等價,109.90,+0.90,109.00,109.90,108.80,6,6,"654,700",109.11,109.90,120.85,98.95
2021-04-28,27291,瓦城一,議價,,,,,,,,,,,,
2021-04-28,27311,雄獅一,等價,,,,,,,,,115.50,114.20,125.60,102.80
2021-04-28,27311,雄獅一,議價,,,,,,,,,,,,
2021-04-28,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-04-28,27322,六角二,議價,,,,,,,,,,,,
2021-04-28,27481,雲品一,等價,105.50,+0.45,105.50,105.50,105.50,4,17,"1,793,500",105.50,105.50,116.05,94.95
2021-04-28,27481,雲品一,議價,,,,,,,,,,,,
2021-04-28,28885,新光金四,等價,126.90,+0.45,126.95,126.95,124.05,7,13,"1,627,550",125.19,126.90,139.55,114.25
2021-04-28,28885,新光金四,議價,,,,,,,,,,,,
2021-04-28,28886,新光金五,等價,114.00,-0.30,114.95,114.95,114.00,26,221,"25,204,200",114.04,114.00,125.40,102.60
2021-04-28,28886,新光金五,議價,,,,,,,,,,,,
2021-04-28,29051,三商一,等價,116.60,+0.55,116.10,116.70,116.10,21,133,"15,480,850",116.39,116.60,128.25,104.95
2021-04-28,29051,三商一,議價,,,,,,,,,,,,
2021-04-28,29371,集雅社一,等價,116.00,+0.50,116.00,117.00,116.00,15,32,"3,722,500",116.32,116.00,127.60,104.40
2021-04-28,29371,集雅社一,議價,,,,,,,,,,,,
2021-04-28,30163,嘉晶三,等價,143.00,+1.00,142.00,143.00,142.00,6,6,"856,700",142.78,143.00,157.00,128.70
2021-04-28,30163,嘉晶三,議價,,,,,,,,,,,,
2021-04-28,30237,信邦七,等價,129.00,+1.00,128.00,129.00,128.00,12,47,"6,050,450",128.73,129.00,141.90,116.10
2021-04-28,30237,信邦七,議價,,,,,,,,,,,,
2021-04-28,30335,威健五,等價,125.00,-0.60,124.60,125.00,124.60,5,12,"1,498,000",124.83,125.00,137.50,112.50
2021-04-28,30335,威健五,議價,,,,,,,,,,,,
2021-04-28,30366,文曄六,等價,,,,,,,,,188.00,184.00,202.00,166.00
2021-04-28,30366,文曄六,議價,,,,,,,,,,,,
2021-04-28,30453,台灣大三,等價,108.75,-0.25,108.85,108.85,108.75,8,55,"5,984,750",108.81,108.75,119.60,97.90
2021-04-28,30453,台灣大三,議價,,,,,,,,,,,,
2021-04-28,30477,訊舟七,等價,124.00,+0.90,123.10,124.00,123.10,8,18,"2,221,800",123.43,124.00,136.40,111.60
2021-04-28,30477,訊舟七,議價,,,,,,,,,,,,
2021-04-28,30881,艾訊一,等價,124.00,,124.00,124.00,124.00,2,2,"248,000",124.00,124.00,136.40,111.60
2021-04-28,30881,艾訊一,議價,,,,,,,,,,,,
2021-04-28,30921,鴻碩一,等價,,,,,,,,,188.00,180.00,198.00,162.00
2021-04-28,30921,鴻碩一,議價,,,,,,,,,,,,
2021-04-28,31411,晶宏一,等價,,,,,,,,,186.20,191.00,210.00,172.00
2021-04-28,31411,晶宏一,議價,,,,,,,,,,,,
2021-04-28,31493,正達三,等價,127.00,-2.00,129.00,129.00,125.00,43,113,"14,280,100",126.37,127.00,139.70,114.30
2021-04-28,31493,正達三,議價,,,,,,,,,,,,
2021-04-28,31632,波若威二,等價,,,,,,,,,118.00,116.00,127.60,104.40
2021-04-28,31632,波若威二,議價,,,,,,,,,,,,
2021-04-28,31712,新洲二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-04-28,31712,新洲二,議價,,,,,,,,,,,,
2021-04-28,31881,鑫龍騰一,等價,110.00,-0.55,111.00,111.00,110.00,3,15,"1,656,500",110.43,110.00,121.00,99.00
2021-04-28,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-04-28,32024,樺晟四,等價,113.55,+0.05,113.55,113.55,113.55,1,2,"227,100",113.55,113.55,124.90,102.20
2021-04-28,32024,樺晟四,議價,,,,,,,,,,,,
2021-04-28,32243,三顧三,等價,,,,,,,,,110.88,110.85,121.90,99.80
2021-04-28,32243,三顧三,議價,,,,,,,,,,,,
2021-04-28,32606,威剛六,等價,,,,,,,,,183.13,191.00,210.00,172.00
2021-04-28,32606,威剛六,議價,,,,,,,,,,,,
2021-04-28,32607,威剛七,等價,192.00,,196.00,200.00,190.00,26,89,"17,363,000",195.08,192.00,211.00,173.00
2021-04-28,32607,威剛七,議價,,,,,,,,,,,,
2021-04-28,33053,昇貿三,等價,147.60,+1.60,150.00,151.00,147.60,10,16,"2,399,050",149.94,147.60,162.00,132.85
2021-04-28,33053,昇貿三,議價,,,,,,,,,,,,
2021-04-28,33054,昇貿四,等價,155.00,+5.00,158.00,159.00,155.00,16,37,"5,744,000",155.24,155.00,170.00,139.50
2021-04-28,33054,昇貿四,議價,,,,,,,,,,,,
2021-04-28,33101,佳穎一,等價,120.80,+0.80,120.80,120.80,120.80,2,2,"241,600",120.80,120.80,132.85,108.75
2021-04-28,33101,佳穎一,議價,,,,,,,,,,,,
2021-04-28,33223,建舜電三,等價,144.00,+1.35,144.15,144.15,144.00,3,4,"576,450",144.11,144.00,158.00,129.60
2021-04-28,33223,建舜電三,議價,,,,,,,,,,,,
2021-04-28,33244,雙鴻四,等價,118.00,,117.80,118.00,117.10,10,40,"4,707,700",117.69,118.00,129.80,106.20
2021-04-28,33244,雙鴻四,議價,,,,,,,,,,,,
2021-04-28,33382,泰碩二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-04-28,33382,泰碩二,議價,,,,,,,,,,,,
2021-04-28,33462,麗清二,等價,,,,,,,,,197.00,190.00,209.00,171.00
2021-04-28,33462,麗清二,議價,,,,,,,,,,,,
2021-04-28,33463,麗清三,等價,,,,,,,,,121.85,122.00,134.20,109.80
2021-04-28,33463,麗清三,議價,,,,,,,,,,,,
2021-04-28,33632,上詮二,等價,129.00,+3.00,128.00,129.00,128.00,2,2,"257,000",128.50,129.00,141.90,116.10
2021-04-28,33632,上詮二,議價,,,,,,,,,,,,
2021-04-28,34132,京鼎二,等價,127.80,-0.80,128.70,129.00,127.80,48,339,"43,538,150",128.43,127.80,140.55,115.05
2021-04-28,34132,京鼎二,議價,,,,,,,,,,,,
2021-04-28,34162,融程電二,等價,119.00,-0.95,119.50,119.65,119.00,13,38,"4,532,450",119.27,119.00,130.90,107.10
2021-04-28,34162,融程電二,議價,,,,,,,,,,,,
2021-04-28,34653,進泰電子三,等價,123.80,+2.05,122.00,123.85,121.05,192,"2,407","293,691,200",122.20,123.80,136.15,111.45
2021-04-28,34653,進泰電子三,議價,123.85,+2.10,,123.85,121.75,13,"1,346","164,930,350",,,,
2021-04-28,34842,崧騰二,等價,125.55,-1.45,125.00,125.55,125.00,7,16,"2,005,450",125.34,125.55,138.10,113.00
2021-04-28,34842,崧騰二,議價,,,,,,,,,,,,
2021-04-28,34891,森寶一,等價,118.00,+4.00,115.00,120.00,115.00,6,9,"1,060,950",117.88,118.00,129.80,106.20
2021-04-28,34891,森寶一,議價,,,,,,,,,,,,
2021-04-28,35211,鴻翊一,等價,,,,,,,,,117.90,118.45,130.25,106.65
2021-04-28,35211,鴻翊一,議價,,,,,,,,,,,,
2021-04-28,35264,凡甲四,等價,,,,,,,,,183.50,183.00,201.00,165.00
2021-04-28,35264,凡甲四,議價,,,,,,,,,,,,
2021-04-28,35913,艾笛森三,等價,124.00,-0.10,124.10,124.10,124.00,3,11,"1,364,800",124.07,124.00,136.40,111.60
2021-04-28,35913,艾笛森三,議價,,,,,,,,,,,,
2021-04-28,35943,磐儀三,等價,125.00,,124.70,125.00,124.70,3,8,"999,300",124.91,125.00,137.50,112.50
2021-04-28,35943,磐儀三,議價,,,,,,,,,,,,
2021-04-28,35961,智易一,等價,135.30,-0.20,135.00,135.30,134.00,14,39,"5,239,850",134.35,135.30,148.80,121.80
2021-04-28,35961,智易一,議價,,,,,,,,,,,,
2021-04-28,36171,碩天一,等價,108.50,-0.50,109.25,109.25,108.50,10,28,"3,046,300",108.79,108.50,119.35,97.65
2021-04-28,36171,碩天一,議價,,,,,,,,,,,,
2021-04-28,36253,西勝三,等價,,,,,,,,,144.86,145.65,160.00,131.10
2021-04-28,36253,西勝三,議價,,,,,,,,,,,,
2021-04-28,36313,晟楠三,等價,114.75,-1.20,114.75,114.75,114.75,1,1,"114,750",114.75,114.75,126.20,103.30
2021-04-28,36313,晟楠三,議價,,,,,,,,,,,,
2021-04-28,36533,健策三,等價,110.95,-0.45,111.40,111.40,110.95,13,33,"3,665,550",111.07,110.95,122.00,99.90
2021-04-28,36533,健策三,議價,,,,,,,,,,,,
2021-04-28,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-04-28,36802,家登二,議價,,,,,,,,,,,,
2021-04-28,36893,湧德三,等價,,,,,,,,,118.54,119.00,130.90,107.10
2021-04-28,36893,湧德三,議價,,,,,,,,,,,,
2021-04-28,36912,碩禾二,等價,,,,,,,,,100.00,99.90,109.85,89.95
2021-04-28,36912,碩禾二,議價,,,,,,,,,,,,
2021-04-28,37072,漢磊二,等價,,,,,,,,,336.00,336.00,369.00,303.00
2021-04-28,37072,漢磊二,議價,,,,,,,,,,,,
2021-04-28,37101,連展投控一,等價,129.80,-1.65,132.90,132.90,127.00,26,96,"12,415,450",129.32,129.80,142.75,116.85
2021-04-28,37101,連展投控一,議價,,,,,,,,,,,,
2021-04-28,37131,新晶投控一,等價,121.00,,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,133.10,108.90
2021-04-28,37131,新晶投控一,議價,,,,,,,,,,,,
2021-04-28,41212,優盛二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-04-28,41212,優盛二,議價,,,,,,,,,,,,
2021-04-28,41234,晟德四,等價,114.00,,114.05,114.05,114.00,4,21,"2,394,050",114.00,114.00,125.40,102.60
2021-04-28,41234,晟德四,議價,,,,,,,,,,,,
2021-04-28,41235,晟德五,等價,,,,,,,,,98.14,98.30,108.10,88.50
2021-04-28,41235,晟德五,議價,,,,,,,,,,,,
2021-04-28,41293,聯合三,等價,,,,,,,,,98.10,98.05,107.85,88.25
2021-04-28,41293,聯合三,議價,,,,,,,,,,,,
2021-04-28,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-04-28,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-04-28,41414,龍燈四KY,等價,112.50,+2.50,114.00,114.00,112.00,12,28,"3,166,500",113.08,112.50,123.75,101.25
2021-04-28,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-04-28,41415,龍燈五KY,等價,100.00,+0.50,99.55,100.25,99.55,84,164,"16,404,950",100.03,100.00,110.00,90.00
2021-04-28,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-04-28,41551,訊映一,等價,112.60,+0.40,113.00,113.95,112.60,8,20,"2,271,200",113.56,112.60,123.85,101.35
2021-04-28,41551,訊映一,議價,,,,,,,,,,,,
2021-04-28,41644,承業醫四,等價,,,,,,,,,116.09,117.00,128.70,105.30
2021-04-28,41644,承業醫四,議價,,,,,,,,,,,,
2021-04-28,41672,松瑞藥二,等價,125.00,-0.05,125.00,125.00,125.00,3,9,"1,125,000",125.00,125.00,137.50,112.50
2021-04-28,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-04-28,41752,杏一二,等價,112.65,-0.60,112.85,112.90,112.65,10,37,"4,171,800",112.75,112.65,123.90,101.40
2021-04-28,41752,杏一二,議價,,,,,,,,,,,,
2021-04-28,41901,佐登一KY,等價,107.00,+0.50,102.50,107.00,102.50,9,22,"2,344,800",106.58,107.00,117.70,96.30
2021-04-28,41901,佐登一KY,議價,,,,,,,,,,,,
2021-04-28,43068,炎洲八,等價,143.50,+1.60,142.00,143.50,141.50,12,45,"6,405,600",142.34,143.50,157.00,129.15
2021-04-28,43068,炎洲八,議價,,,,,,,,,,,,
2021-04-28,43069,炎洲九,等價,143.50,+2.00,138.00,143.50,138.00,17,557,"77,130,700",138.47,143.50,157.00,129.15
2021-04-28,43069,炎洲九,議價,,,,,,,,,,,,
2021-04-28,44162,三圓二,等價,,,,,,,,,121.50,121.00,133.10,108.90
2021-04-28,44162,三圓二,議價,,,,,,,,,,,,
2021-04-28,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-04-28,44331,興采一,議價,,,,,,,,,,,,
2021-04-28,44332,興采二,等價,109.00,+1.00,108.00,109.00,108.00,9,89,"9,642,000",108.33,109.00,119.90,98.10
2021-04-28,44332,興采二,議價,,,,,,,,,,,,
2021-04-28,44381,廣越一,等價,111.45,-0.05,111.40,111.80,111.40,23,147,"16,391,150",111.50,111.45,122.55,100.35
2021-04-28,44381,廣越一,議價,,,,,,,,,,,,
2021-04-28,45414,晟田四,等價,,,,,,,,,100.00,100.05,110.05,90.05
2021-04-28,45414,晟田四,議價,,,,,,,,,,,,
2021-04-28,45551,氣立一,等價,,,,,,,,,99.71,99.75,109.70,89.80
2021-04-28,45551,氣立一,議價,,,,,,,,,,,,
2021-04-28,45552,氣立二,等價,118.00,,118.00,118.00,117.50,3,10,"1,179,500",117.95,118.00,129.80,106.20
2021-04-28,45552,氣立二,議價,,,,,,,,,,,,
2021-04-28,45561,旭然一,等價,110.90,+0.15,110.50,110.90,110.50,2,6,"663,800",110.63,110.90,121.95,99.85
2021-04-28,45561,旭然一,議價,,,,,,,,,,,,
2021-04-28,45562,旭然二,等價,98.00,-2.00,98.00,98.00,98.00,2,12,"1,176,000",98.00,98.00,107.80,88.20
2021-04-28,45562,旭然二,議價,,,,,,,,,,,,
2021-04-28,45631,百德一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2021-04-28,45631,百德一,議價,,,,,,,,,,,,
2021-04-28,45661,時碩工業一,等價,125.00,+1.00,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,137.50,112.50
2021-04-28,45661,時碩工業一,議價,,,,,,,,,,,,
2021-04-28,47145,永捷五,等價,107.00,+2.00,105.00,107.00,105.00,5,14,"1,484,000",106.00,107.00,117.70,96.30
2021-04-28,47145,永捷五,議價,,,,,,,,,,,,
2021-04-28,47162,大立二,等價,113.00,-0.50,112.50,113.00,112.50,2,2,"225,500",112.75,113.00,124.30,101.70
2021-04-28,47162,大立二,議價,,,,,,,,,,,,
2021-04-28,47202,德淵二,等價,123.00,+0.70,121.50,123.00,121.50,2,4,"489,000",122.25,123.00,135.30,110.70
2021-04-28,47202,德淵二,議價,,,,,,,,,,,,
2021-04-28,47203,德淵三,等價,,,,,,,,,136.00,136.00,149.60,122.40
2021-04-28,47203,德淵三,議價,,,,,,,,,,,,
2021-04-28,47363,泰博三,等價,,,,,,,,,146.50,145.00,159.00,130.50
2021-04-28,47363,泰博三,議價,,,,,,,,,,,,
2021-04-28,47441,皇將一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-04-28,47441,皇將一,議價,,,,,,,,,,,,
2021-04-28,47463,台耀三,等價,101.50,-0.90,102.50,103.00,101.50,17,47,"4,807,500",102.28,101.50,111.65,91.35
2021-04-28,47463,台耀三,議價,,,,,,,,,,,,
2021-04-28,47601,勤凱一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2021-04-28,47601,勤凱一,議價,,,,,,,,,,,,
2021-04-28,47631,材料一KY,等價,,,,,,,,,105.98,106.00,116.60,95.40
2021-04-28,47631,材料一KY,議價,,,,,,,,,,,,
2021-04-28,47632,材料二KY,等價,,,,,,,,,109.11,108.80,119.65,97.95
2021-04-28,47632,材料二KY,議價,,,,,,,,,,,,
2021-04-28,47641,雙鍵一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-04-28,47641,雙鍵一,議價,,,,,,,,,,,,
2021-04-28,48032,VHQ二KY,等價,81.00,-1.00,81.00,81.00,81.00,2,2,"162,000",81.00,81.00,89.10,72.90
2021-04-28,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-04-28,48071,日成一KY,等價,,,,,,,,,98.27,98.05,107.85,88.25
2021-04-28,48071,日成一KY,議價,,,,,,,,,,,,
2021-04-28,49065,正文五,等價,133.00,+1.00,133.00,133.00,133.00,1,15,"1,995,000",133.00,133.00,146.30,119.70
2021-04-28,49065,正文五,議價,,,,,,,,,,,,
2021-04-28,49123,聯德控股三KY,等價,,,,,,,,,206.90,200.00,220.00,180.00
2021-04-28,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-04-28,49162,事欣科二,等價,96.50,+0.15,96.35,96.50,96.30,12,26,"2,506,200",96.39,96.50,106.15,86.85
2021-04-28,49162,事欣科二,議價,,,,,,,,,,,,
2021-04-28,49191,新唐一,等價,180.00,-8.00,187.00,187.00,177.00,54,112,"20,189,000",180.25,180.00,198.00,162.00
2021-04-28,49191,新唐一,議價,,,,,,,,,,,,
2021-04-28,49671,十銓一,等價,,,,,,,,,168.00,170.00,187.00,153.00
2021-04-28,49671,十銓一,議價,,,,,,,,,,,,
2021-04-28,49672,十銓二,等價,154.00,+1.00,157.00,160.00,150.00,138,351,"55,246,000",157.39,154.00,169.00,138.60
2021-04-28,49672,十銓二,議價,,,,,,,,,,,,
2021-04-28,50112,久陽二,等價,,,,,,,,,179.00,180.00,198.00,162.00
2021-04-28,50112,久陽二,議價,,,,,,,,,,,,
2021-04-28,52137,亞昕七,等價,,,,,,,,,138.50,138.50,152.00,124.65
2021-04-28,52137,亞昕七,議價,,,,,,,,,,,,
2021-04-28,52231,安力一KY,等價,118.00,+2.00,116.90,118.00,116.90,3,7,"823,900",117.70,118.00,129.80,106.20
2021-04-28,52231,安力一KY,議價,,,,,,,,,,,,
2021-04-28,52633,智崴三,等價,132.00,-1.50,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2021-04-28,52633,智崴三,議價,,,,,,,,,,,,
2021-04-28,52634,智崴四,等價,129.70,-1.10,129.50,129.70,129.50,2,2,"259,200",129.60,129.70,142.65,116.75
2021-04-28,52634,智崴四,議價,,,,,,,,,,,,
2021-04-28,52842,jpp二KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-04-28,52842,jpp二KY,議價,,,,,,,,,,,,
