資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-30,27291,瓦城一,等價,,,,,,,,,104.25,104.50,114.95,94.05
2021-12-30,27291,瓦城一,議價,,,,,,,,,,,,
2021-12-30,27311,雄獅一,等價,,,,,,,,,110.95,111.00,122.10,99.90
2021-12-30,27311,雄獅一,議價,,,,,,,,,,,,
2021-12-30,27312,雄獅二,等價,98.50,-0.40,99.20,99.50,98.00,22,130,"12,861,550",98.93,98.50,108.35,88.65
2021-12-30,27312,雄獅二,議價,,,,,,,,,,,,
2021-12-30,27322,六角二,等價,,,,,,,,,130.20,130.20,143.20,117.20
2021-12-30,27322,六角二,議價,,,,,,,,,,,,
2021-12-30,27481,雲品一,等價,,,,,,,,,103.05,102.90,113.15,92.65
2021-12-30,27481,雲品一,議價,,,,,,,,,,,,
2021-12-30,28885,新光金四,等價,138.80,-1.20,139.00,139.05,138.50,42,318,"44,180,400",138.93,138.80,152.00,124.95
2021-12-30,28885,新光金四,議價,,,,,,,,,,,,
2021-12-30,28886,新光金五,等價,117.70,+0.10,118.00,118.00,117.45,30,111,"13,069,350",117.74,117.70,129.45,105.95
2021-12-30,28886,新光金五,議價,,,,,,,,,,,,
2021-12-30,29051,三商一,等價,114.10,+0.50,113.60,114.20,113.60,14,76,"8,663,000",113.98,114.10,125.50,102.70
2021-12-30,29051,三商一,議價,,,,,,,,,,,,
2021-12-30,29371,集雅社一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2021-12-30,29371,集雅社一,議價,,,,,,,,,,,,
2021-12-30,30103,華立三,等價,121.50,-0.05,121.55,121.60,120.65,29,119,"14,453,150",121.41,121.50,133.65,109.35
2021-12-30,30103,華立三,議價,121.00,-0.55,,121.00,121.00,1,10,"1,210,000",,,,
2021-12-30,30163,嘉晶三,等價,,,,,,,,,244.09,245.00,269.00,221.00
2021-12-30,30163,嘉晶三,議價,,,,,,,,,,,,
2021-12-30,30184,同開四,等價,116.60,-1.40,118.00,118.00,116.55,9,31,"3,627,850",117.02,116.60,128.25,104.95
2021-12-30,30184,同開四,議價,,,,,,,,,,,,
2021-12-30,30237,信邦七,等價,144.40,-1.10,142.00,144.40,142.00,10,18,"2,573,350",142.96,144.40,158.00,130.00
2021-12-30,30237,信邦七,議價,,,,,,,,,,,,
2021-12-30,30284,增你強四,等價,126.20,-0.80,127.00,127.00,126.20,9,26,"3,296,200",126.77,126.20,138.80,113.60
2021-12-30,30284,增你強四,議價,,,,,,,,,,,,
2021-12-30,30335,威健五,等價,180.00,+4.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2021-12-30,30335,威健五,議價,,,,,,,,,,,,
2021-12-30,30366,文曄六,等價,277.00,+10.00,271.00,278.00,269.00,19,47,"12,985,000",276.27,277.00,304.00,250.00
2021-12-30,30366,文曄六,議價,,,,,,,,,,,,
2021-12-30,30425,晶技五,等價,115.85,+0.05,116.00,116.00,115.70,26,123,"14,250,250",115.85,115.85,127.40,104.30
2021-12-30,30425,晶技五,議價,,,,,,,,,,,,
2021-12-30,30477,訊舟七,等價,122.05,+0.10,122.50,123.60,121.95,28,85,"10,438,550",122.80,122.05,134.25,109.85
2021-12-30,30477,訊舟七,議價,,,,,,,,,,,,
2021-12-30,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-12-30,30921,鴻碩一,議價,,,,,,,,,,,,
2021-12-30,31221,笙泉一,等價,125.00,+0.95,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2021-12-30,31221,笙泉一,議價,,,,,,,,,,,,
2021-12-30,31412,晶宏二,等價,123.45,+0.45,122.10,123.70,122.10,70,134,"16,506,050",123.17,123.45,135.75,111.15
2021-12-30,31412,晶宏二,議價,,,,,,,,,,,,
2021-12-30,31493,正達三,等價,121.00,+1.00,120.00,121.00,120.00,3,144,"17,285,000",120.03,121.00,133.10,108.90
2021-12-30,31493,正達三,議價,,,,,,,,,,,,
2021-12-30,31632,波若威二,等價,,,,,,,,,106.00,106.50,117.15,95.85
2021-12-30,31632,波若威二,議價,,,,,,,,,,,,
2021-12-30,31671,大量一,等價,127.55,+0.05,127.50,127.55,127.50,9,12,"1,530,450",127.53,127.55,140.30,114.80
2021-12-30,31671,大量一,議價,,,,,,,,,,,,
2021-12-30,31712,新洲二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2021-12-30,31712,新洲二,議價,,,,,,,,,,,,
2021-12-30,31881,鑫龍騰一,等價,116.05,-0.95,117.20,117.20,116.05,4,7,"814,650",116.37,116.05,127.65,104.45
2021-12-30,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-12-30,32024,樺晟四,等價,119.45,,119.45,119.45,119.45,3,3,"358,350",119.45,119.45,131.35,107.55
2021-12-30,32024,樺晟四,議價,,,,,,,,,,,,
2021-12-30,32243,三顧三,等價,102.30,-0.20,102.30,102.30,102.30,2,5,"511,500",102.30,102.30,112.50,92.10
2021-12-30,32243,三顧三,議價,,,,,,,,,,,,
2021-12-30,32607,威剛七,等價,165.00,+2.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,181.00,148.50
2021-12-30,32607,威剛七,議價,,,,,,,,,,,,
2021-12-30,33053,昇貿三,等價,,,,,,,,,278.00,278.00,305.00,251.00
2021-12-30,33053,昇貿三,議價,,,,,,,,,,,,
2021-12-30,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2021-12-30,33054,昇貿四,議價,,,,,,,,,,,,
2021-12-30,33101,佳穎一,等價,141.45,+3.45,138.00,141.45,136.50,24,46,"6,380,650",138.70,141.45,155.00,127.35
2021-12-30,33101,佳穎一,議價,,,,,,,,,,,,
2021-12-30,33223,建舜電三,等價,182.00,+2.00,184.00,184.00,176.00,75,86,"15,549,000",180.80,182.00,200.00,164.00
2021-12-30,33223,建舜電三,議價,,,,,,,,,,,,
2021-12-30,33244,雙鴻四,等價,121.50,+0.15,121.00,121.50,121.00,15,19,"2,300,000",121.05,121.50,133.65,109.35
2021-12-30,33244,雙鴻四,議價,,,,,,,,,,,,
2021-12-30,33382,泰碩二,等價,107.20,-1.80,109.45,109.45,107.20,6,12,"1,299,150",108.26,107.20,117.90,96.50
2021-12-30,33382,泰碩二,議價,,,,,,,,,,,,
2021-12-30,33394,泰谷四,等價,125.00,-1.00,124.55,125.00,124.50,5,7,"872,250",124.60,125.00,137.50,112.50
2021-12-30,33394,泰谷四,議價,,,,,,,,,,,,
2021-12-30,33462,麗清二,等價,,,,,,,,,142.00,140.95,155.00,126.90
2021-12-30,33462,麗清二,議價,,,,,,,,,,,,
2021-12-30,33463,麗清三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-12-30,33463,麗清三,議價,,,,,,,,,,,,
2021-12-30,33632,上詮二,等價,,,,,,,,,149.33,150.00,165.00,135.00
2021-12-30,33632,上詮二,議價,,,,,,,,,,,,
2021-12-30,34132,京鼎二,等價,134.00,-1.60,135.60,135.60,133.40,79,146,"19,631,250",134.46,134.00,147.40,120.60
2021-12-30,34132,京鼎二,議價,,,,,,,,,,,,
2021-12-30,34162,融程電二,等價,118.90,+0.40,118.55,118.90,118.50,6,9,"1,066,950",118.55,118.90,130.75,107.05
2021-12-30,34162,融程電二,議價,,,,,,,,,,,,
2021-12-30,34653,進泰電子三,等價,119.00,,119.00,119.40,119.00,4,153,"18,250,600",119.28,119.00,130.90,107.10
2021-12-30,34653,進泰電子三,議價,,,,,,,,,,,,
2021-12-30,34833,力致三,等價,130.00,,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,143.00,117.00
2021-12-30,34833,力致三,議價,,,,,,,,,,,,
2021-12-30,34842,崧騰二,等價,131.00,-1.50,131.00,131.00,130.10,10,14,"1,831,300",130.80,131.00,144.10,117.90
2021-12-30,34842,崧騰二,議價,,,,,,,,,,,,
2021-12-30,34891,森寶一,等價,,,,,,,,,114.15,114.15,125.55,102.75
2021-12-30,34891,森寶一,議價,,,,,,,,,,,,
2021-12-30,35121,皇龍一,等價,115.00,+0.55,114.50,115.00,114.50,3,11,"1,264,500",114.95,115.00,126.50,103.50
2021-12-30,35121,皇龍一,議價,,,,,,,,,,,,
2021-12-30,35211,鴻翊一,等價,119.00,-0.95,119.00,119.00,119.00,1,32,"3,808,000",119.00,119.00,130.90,107.10
2021-12-30,35211,鴻翊一,議價,,,,,,,,,,,,
2021-12-30,35264,凡甲四,等價,,,,,,,,,230.00,230.00,253.00,207.00
2021-12-30,35264,凡甲四,議價,,,,,,,,,,,,
2021-12-30,35331,嘉澤一,等價,139.25,+1.25,137.45,139.25,137.40,6,6,"830,500",138.41,139.25,153.00,125.35
2021-12-30,35331,嘉澤一,議價,,,,,,,,,,,,
2021-12-30,35763,聯合再生三,等價,119.45,-0.05,119.50,119.50,119.45,15,22,"2,628,600",119.48,119.45,131.35,107.55
2021-12-30,35763,聯合再生三,議價,,,,,,,,,,,,
2021-12-30,35802,友威科二,等價,116.50,-4.50,116.50,116.50,116.50,3,9,"1,048,500",116.50,116.50,128.15,104.85
2021-12-30,35802,友威科二,議價,,,,,,,,,,,,
2021-12-30,35913,艾笛森三,等價,,,,,,,,,130.77,131.00,144.10,117.90
2021-12-30,35913,艾笛森三,議價,,,,,,,,,,,,
2021-12-30,35943,磐儀三,等價,109.30,+1.30,109.00,111.00,109.00,3,5,"547,300",109.46,109.30,120.20,98.40
2021-12-30,35943,磐儀三,議價,,,,,,,,,,,,
2021-12-30,35961,智易一,等價,156.00,-1.00,156.00,156.00,156.00,2,6,"936,000",156.00,156.00,171.00,140.40
2021-12-30,35961,智易一,議價,,,,,,,,,,,,
2021-12-30,35971,映興一,等價,114.50,-3.00,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2021-12-30,35971,映興一,議價,,,,,,,,,,,,
2021-12-30,36052,宏致二,等價,123.00,-1.00,123.00,123.00,122.00,30,56,"6,864,000",122.57,123.00,135.30,110.70
2021-12-30,36052,宏致二,議價,,,,,,,,,,,,
2021-12-30,36171,碩天一,等價,104.00,+1.00,104.00,104.00,104.00,3,10,"1,040,000",104.00,104.00,114.40,93.60
2021-12-30,36171,碩天一,議價,,,,,,,,,,,,
2021-12-30,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2021-12-30,36253,西勝三,議價,,,,,,,,,,,,
2021-12-30,36313,晟楠三,等價,112.60,-1.60,112.55,112.60,112.50,5,11,"1,237,800",112.52,112.60,123.85,101.35
2021-12-30,36313,晟楠三,議價,,,,,,,,,,,,
2021-12-30,36533,健策三,等價,127.50,+1.25,127.90,127.90,125.00,41,157,"19,830,650",126.30,127.50,140.25,114.75
2021-12-30,36533,健策三,議價,,,,,,,,,,,,
2021-12-30,36893,湧德三,等價,144.80,-2.20,145.75,145.75,144.20,7,11,"1,589,450",144.49,144.80,159.00,130.35
2021-12-30,36893,湧德三,議價,,,,,,,,,,,,
2021-12-30,36912,碩禾二,等價,,,,,,,,,110.22,110.00,121.00,99.00
2021-12-30,36912,碩禾二,議價,,,,,,,,,,,,
2021-12-30,37011,大眾控一,等價,,,,,,,,,407.92,412.00,453.00,371.00
2021-12-30,37011,大眾控一,議價,,,,,,,,,,,,
2021-12-30,37073,漢磊三,等價,,,,,,,,,199.15,199.00,218.00,180.00
2021-12-30,37073,漢磊三,議價,,,,,,,,,,,,
2021-12-30,37083,上緯投控三,等價,117.70,-0.10,117.70,117.70,117.70,2,2,"235,400",117.70,117.70,129.45,105.95
2021-12-30,37083,上緯投控三,議價,,,,,,,,,,,,
2021-12-30,37084,上緯投控四,等價,112.90,+0.90,112.00,112.90,112.00,5,18,"2,020,500",112.25,112.90,124.15,101.65
2021-12-30,37084,上緯投控四,議價,,,,,,,,,,,,
2021-12-30,37101,連展投控一,等價,,,,,,,,,110.84,112.90,124.15,101.65
2021-12-30,37101,連展投控一,議價,,,,,,,,,,,,
2021-12-30,37131,新晶投控一,等價,110.40,-0.35,110.40,110.40,110.40,1,1,"110,400",110.40,110.40,121.40,99.40
2021-12-30,37131,新晶投控一,議價,,,,,,,,,,,,
2021-12-30,41212,優盛二,等價,,,,,,,,,109.03,110.10,121.10,99.10
2021-12-30,41212,優盛二,議價,,,,,,,,,,,,
2021-12-30,41234,晟德四,等價,113.00,+2.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2021-12-30,41234,晟德四,議價,,,,,,,,,,,,
2021-12-30,41235,晟德五,等價,102.10,-2.90,102.10,102.10,102.10,2,7,"714,700",102.10,102.10,112.30,91.90
2021-12-30,41235,晟德五,議價,,,,,,,,,,,,
2021-12-30,41293,聯合三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2021-12-30,41293,聯合三,議價,,,,,,,,,,,,
2021-12-30,41414,龍燈四KY,等價,157.00,+1.00,157.00,157.00,156.00,15,44,"6,905,000",156.93,157.00,172.00,141.30
2021-12-30,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-12-30,41415,龍燈五KY,等價,,,,,,,,,155.00,157.00,172.00,141.30
2021-12-30,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-12-30,41551,訊映一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2021-12-30,41551,訊映一,議價,,,,,,,,,,,,
2021-12-30,41552,訊映二,等價,115.00,,115.00,115.00,115.00,6,16,"1,840,000",115.00,115.00,126.50,103.50
2021-12-30,41552,訊映二,議價,,,,,,,,,,,,
2021-12-30,41644,承業醫四,等價,,,,,,,,,114.10,114.10,125.50,102.70
2021-12-30,41644,承業醫四,議價,,,,,,,,,,,,
2021-12-30,41672,松瑞藥二,等價,,,,,,,,,112.00,111.50,122.65,100.35
2021-12-30,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-12-30,41712,瑞基二,等價,112.00,+1.00,111.70,112.50,111.70,8,19,"2,128,100",112.00,112.00,123.20,100.80
2021-12-30,41712,瑞基二,議價,,,,,,,,,,,,
2021-12-30,41752,杏一二,等價,,,,,,,,,114.13,114.50,125.95,103.05
2021-12-30,41752,杏一二,議價,,,,,,,,,,,,
2021-12-30,41902,佐登二KY,等價,,,,,,,,,100.72,100.80,110.85,90.75
2021-12-30,41902,佐登二KY,議價,,,,,,,,,,,,
2021-12-30,43068,炎洲八,等價,130.00,,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2021-12-30,43068,炎洲八,議價,,,,,,,,,,,,
2021-12-30,43069,炎洲九,等價,,,,,,,,,131.00,130.00,143.00,117.00
2021-12-30,43069,炎洲九,議價,,,,,,,,,,,,
2021-12-30,44162,三圓二,等價,134.00,+1.00,133.00,134.00,133.00,3,17,"2,267,500",133.38,134.00,147.40,120.60
2021-12-30,44162,三圓二,議價,,,,,,,,,,,,
2021-12-30,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-12-30,44331,興采一,議價,,,,,,,,,,,,
2021-12-30,44332,興采二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2021-12-30,44332,興采二,議價,,,,,,,,,,,,
2021-12-30,44381,廣越一,等價,109.30,,110.00,110.00,109.30,8,26,"2,845,000",109.42,109.30,120.20,98.40
2021-12-30,44381,廣越一,議價,,,,,,,,,,,,
2021-12-30,45552,氣立二,等價,116.00,+2.10,115.00,116.40,115.00,18,56,"6,454,350",115.25,116.00,127.60,104.40
2021-12-30,45552,氣立二,議價,,,,,,,,,,,,
2021-12-30,45561,旭然一,等價,,,,,,,,,109.11,109.40,120.30,98.50
2021-12-30,45561,旭然一,議價,,,,,,,,,,,,
2021-12-30,45562,旭然二,等價,,,,,,,,,97.40,96.45,106.05,86.85
2021-12-30,45562,旭然二,議價,,,,,,,,,,,,
2021-12-30,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-12-30,45631,百德一,議價,,,,,,,,,,,,
2021-12-30,45661,時碩工業一,等價,124.50,+4.50,120.00,124.50,120.00,4,17,"2,076,000",122.11,124.50,136.95,112.05
2021-12-30,45661,時碩工業一,議價,,,,,,,,,,,,
2021-12-30,47146,永捷六,等價,115.05,+0.05,114.10,115.05,114.10,3,3,"344,150",114.71,115.05,126.55,103.55
2021-12-30,47146,永捷六,議價,,,,,,,,,,,,
2021-12-30,47147,永捷七,等價,117.00,+0.95,114.50,117.00,114.50,2,4,"460,500",115.12,117.00,128.70,105.30
2021-12-30,47147,永捷七,議價,,,,,,,,,,,,
2021-12-30,47162,大立二,等價,105.40,,105.00,105.40,104.50,6,9,"946,500",105.16,105.40,115.90,94.90
2021-12-30,47162,大立二,議價,,,,,,,,,,,,
2021-12-30,47202,德淵二,等價,118.00,,117.95,118.80,117.70,18,24,"2,834,900",118.12,118.00,129.80,106.20
2021-12-30,47202,德淵二,議價,,,,,,,,,,,,
2021-12-30,47203,德淵三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-12-30,47203,德淵三,議價,,,,,,,,,,,,
2021-12-30,47363,泰博三,等價,,,,,,,,,134.70,134.75,148.20,121.30
2021-12-30,47363,泰博三,議價,,,,,,,,,,,,
2021-12-30,47393,康普三,等價,153.00,+3.10,151.00,153.00,151.00,6,10,"1,515,000",151.50,153.00,168.00,137.70
2021-12-30,47393,康普三,議價,,,,,,,,,,,,
2021-12-30,47441,皇將一,等價,129.00,-0.80,128.00,129.00,128.00,10,25,"3,201,000",128.04,129.00,141.90,116.10
2021-12-30,47441,皇將一,議價,,,,,,,,,,,,
2021-12-30,47601,勤凱一,等價,,,,,,,,,125.00,127.00,139.70,114.30
2021-12-30,47601,勤凱一,議價,,,,,,,,,,,,
2021-12-30,47631,材料一KY,等價,,,,,,,,,99.75,100.00,110.00,90.00
2021-12-30,47631,材料一KY,議價,,,,,,,,,,,,
2021-12-30,47632,材料二KY,等價,101.70,-0.30,101.30,101.70,101.30,2,11,"1,118,300",101.66,101.70,111.85,91.55
2021-12-30,47632,材料二KY,議價,,,,,,,,,,,,
2021-12-30,48071,日成一KY,等價,102.25,-0.55,102.25,102.25,102.25,4,10,"1,022,500",102.25,102.25,112.45,92.05
2021-12-30,48071,日成一KY,議價,,,,,,,,,,,,
2021-12-30,49065,正文五,等價,130.00,+2.00,130.00,131.00,130.00,31,96,"12,506,500",130.27,130.00,143.00,117.00
