資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-03,49124,聯德控股四KY,等價,111.50,-0.60,112.10,112.10,110.00,25,107,"11,862,350",110.86,111.50,122.65,100.35
2021-12-03,49124,聯德控股四KY,議價,,,,,,,,,,,,
2021-12-03,49162,事欣科二,等價,102.55,+0.05,102.60,102.60,102.55,10,23,"2,359,750",102.59,102.55,112.80,92.30
2021-12-03,49162,事欣科二,議價,,,,,,,,,,,,
2021-12-03,49191,新唐一,等價,,,,,,,,,419.92,410.00,451.00,369.00
2021-12-03,49191,新唐一,議價,,,,,,,,,,,,
2021-12-03,50112,久陽二,等價,223.00,+1.00,218.00,223.00,215.00,8,13,"2,837,000",218.23,223.00,245.00,201.00
2021-12-03,50112,久陽二,議價,,,,,,,,,,,,
2021-12-03,52137,亞昕七,等價,,,,,,,,,152.00,152.00,167.00,136.80
2021-12-03,52137,亞昕七,議價,,,,,,,,,,,,
2021-12-03,52231,安力一KY,等價,99.50,+0.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2021-12-03,52231,安力一KY,議價,,,,,,,,,,,,
2021-12-03,52633,智崴三,等價,,,,,,,,,123.88,124.00,136.40,111.60
2021-12-03,52633,智崴三,議價,,,,,,,,,,,,
2021-12-03,52634,智崴四,等價,122.10,-0.60,122.10,122.10,122.10,1,1,"122,100",122.10,122.10,134.30,109.90
2021-12-03,52634,智崴四,議價,,,,,,,,,,,,
2021-12-03,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-12-03,52842,jpp二KY,議價,,,,,,,,,,,,
2021-12-03,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2021-12-03,52911,邑昇一,議價,,,,,,,,,,,,
2021-12-03,53063,桂盟三,等價,117.50,,116.10,117.50,116.10,11,41,"4,812,300",117.37,117.50,129.25,105.75
2021-12-03,53063,桂盟三,議價,,,,,,,,,,,,
2021-12-03,53094,系統電四,等價,127.50,+2.50,126.00,128.00,126.00,30,129,"16,432,150",127.38,127.50,140.25,114.75
2021-12-03,53094,系統電四,議價,,,,,,,,,,,,
2021-12-03,54572,宣德二,等價,107.50,-3.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2021-12-03,54572,宣德二,議價,,,,,,,,,,,,
2021-12-03,54983,凱崴三,等價,,,,,,,,,98.50,97.80,107.55,88.05
2021-12-03,54983,凱崴三,議價,,,,,,,,,,,,
2021-12-03,55361,聖暉一,等價,120.00,+1.00,118.20,120.00,118.20,9,18,"2,140,400",118.91,120.00,132.00,108.00
2021-12-03,55361,聖暉一,議價,,,,,,,,,,,,
2021-12-03,55431,桓鼎一KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-12-03,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-12-03,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-12-03,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-12-03,55461,永固一KY,等價,89.50,-1.50,91.00,91.00,89.35,145,385,"34,641,500",89.97,89.50,98.45,80.55
2021-12-03,55461,永固一KY,議價,,,,,,,,,,,,
2021-12-03,59055,南仁湖四,等價,,,,,,,,,124.00,124.05,136.45,111.65
2021-12-03,59055,南仁湖四,議價,,,,,,,,,,,,
2021-12-03,60151,宏遠證一,等價,95.70,-0.50,95.70,95.70,95.70,4,12,"1,148,400",95.70,95.70,105.25,86.15
2021-12-03,60151,宏遠證一,議價,,,,,,,,,,,,
2021-12-03,61505,撼訊五,等價,138.00,+0.80,136.50,140.00,135.00,24,39,"5,373,750",137.78,138.00,151.00,124.20
2021-12-03,61505,撼訊五,議價,,,,,,,,,,,,
2021-12-03,61634,華電網四,等價,120.00,-1.50,120.00,120.00,120.00,10,37,"4,440,000",120.00,120.00,132.00,108.00
2021-12-03,61634,華電網四,議價,,,,,,,,,,,,
2021-12-03,61753,立敦三,等價,,,,,,,,,174.00,175.00,192.00,158.00
2021-12-03,61753,立敦三,議價,,,,,,,,,,,,
2021-12-03,61754,立敦四,等價,120.00,+1.00,120.00,120.50,120.00,7,21,"2,520,500",120.01,120.00,132.00,108.00
2021-12-03,61754,立敦四,議價,120.00,+1.00,,120.00,120.00,1,6,"720,000",,,,
2021-12-03,61791,亞通一,等價,115.30,+0.10,115.50,115.50,115.30,4,120,"13,840,000",115.33,115.30,126.80,103.80
2021-12-03,61791,亞通一,議價,,,,,,,,,,,,
2021-12-03,61792,亞通二,等價,123.00,+0.50,123.00,123.00,123.00,1,3,"369,000",123.00,123.00,135.30,110.70
2021-12-03,61792,亞通二,議價,,,,,,,,,,,,
2021-12-03,61827,合晶七,等價,,,,,,,,,150.12,153.00,168.00,137.70
2021-12-03,61827,合晶七,議價,,,,,,,,,,,,
2021-12-03,61893,豐藝三,等價,,,,,,,,,134.00,134.05,147.45,120.65
2021-12-03,61893,豐藝三,議價,,,,,,,,,,,,
2021-12-03,61905,萬泰科五,等價,136.90,-2.55,138.50,138.50,136.90,2,17,"2,328,900",136.99,136.90,150.00,123.25
2021-12-03,61905,萬泰科五,議價,,,,,,,,,,,,
2021-12-03,61952,詩肯二,等價,,,,,,,,,146.00,146.00,160.00,131.40
2021-12-03,61952,詩肯二,議價,,,,,,,,,,,,
2021-12-03,61964,帆宣四,等價,140.00,+3.00,138.10,145.00,138.10,118,421,"59,307,100",140.87,140.00,154.00,126.00
2021-12-03,61964,帆宣四,議價,,,,,,,,,,,,
2021-12-03,62031,海韻電一,等價,109.80,-0.20,109.95,110.00,109.80,8,25,"2,749,600",109.98,109.80,120.75,98.85
2021-12-03,62031,海韻電一,議價,,,,,,,,,,,,
2021-12-03,62053,詮欣三,等價,171.00,+9.00,171.00,171.00,170.00,8,18,"3,073,000",170.72,171.00,188.00,154.00
2021-12-03,62053,詮欣三,議價,,,,,,,,,,,,
2021-12-03,62092,今國光二,等價,117.60,+1.85,116.00,117.90,116.00,34,109,"12,793,750",117.37,117.60,129.35,105.85
2021-12-03,62092,今國光二,議價,,,,,,,,,,,,
2021-12-03,62174,中探針四,等價,,,,,,,,,132.04,131.00,144.10,117.90
2021-12-03,62174,中探針四,議價,,,,,,,,,,,,
2021-12-03,62209,岳豐九,等價,108.00,+1.00,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,118.80,97.20
2021-12-03,62209,岳豐九,議價,,,,,,,,,,,,
2021-12-03,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-12-03,62234,旺矽四,議價,,,,,,,,,,,,
2021-12-03,62241,聚鼎一,等價,135.00,,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2021-12-03,62241,聚鼎一,議價,,,,,,,,,,,,
2021-12-03,62482,沛波二,等價,,,,,,,,,112.40,112.40,123.60,101.20
2021-12-03,62482,沛波二,議價,,,,,,,,,,,,
2021-12-03,62483,沛波三,等價,,,,,,,,,101.65,101.35,111.45,91.25
2021-12-03,62483,沛波三,議價,,,,,,,,,,,,
2021-12-03,62512,定穎二,等價,116.40,+0.40,116.40,116.40,116.40,1,1,"116,400",116.40,116.40,128.00,104.80
2021-12-03,62512,定穎二,議價,,,,,,,,,,,,
2021-12-03,62573,矽格三,等價,,,,,,,,,174.00,178.00,195.00,161.00
2021-12-03,62573,矽格三,議價,,,,,,,,,,,,
2021-12-03,62574,矽格四,等價,116.50,+0.60,116.00,116.50,116.00,12,32,"3,724,000",116.37,116.50,128.15,104.85
2021-12-03,62574,矽格四,議價,,,,,,,,,,,,
2021-12-03,62743,台燿三,等價,108.15,-0.15,108.30,109.20,108.15,15,45,"4,886,050",108.57,108.15,118.95,97.35
2021-12-03,62743,台燿三,議價,,,,,,,,,,,,
2021-12-03,62756,元山六,等價,133.90,,133.90,133.90,133.90,1,1,"133,900",133.90,133.90,147.25,120.55
2021-12-03,62756,元山六,議價,,,,,,,,,,,,
2021-12-03,62832,淳安二,等價,118.50,-0.40,118.50,118.50,118.50,1,2,"237,000",118.50,118.50,130.35,106.65
2021-12-03,62832,淳安二,議價,,,,,,,,,,,,
2021-12-03,62881,聯嘉一,等價,,,,,,,,,117.86,117.95,129.70,106.20
2021-12-03,62881,聯嘉一,議價,,,,,,,,,,,,
2021-12-03,62882,聯嘉二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-12-03,62882,聯嘉二,議價,,,,,,,,,,,,
2021-12-03,64143,樺漢三,等價,115.65,-1.25,117.00,117.00,115.50,106,254,"29,461,350",115.98,115.65,127.20,104.10
2021-12-03,64143,樺漢三,議價,,,,,,,,,,,,
2021-12-03,64144,樺漢四,等價,123.00,-0.60,123.60,123.60,123.00,10,16,"1,974,000",123.37,123.00,135.30,110.70
2021-12-03,64144,樺漢四,議價,,,,,,,,,,,,
2021-12-03,64161,瑞祺電通一,等價,114.50,+2.30,114.50,114.50,114.50,4,10,"1,145,000",114.50,114.50,125.95,103.05
2021-12-03,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-12-03,64323,今展科三,等價,,,,,,,,,119.55,122.10,134.30,109.90
2021-12-03,64323,今展科三,議價,,,,,,,,,,,,
2021-12-03,64381,迅得一,等價,,,,,,,,,172.50,168.00,184.00,152.00
2021-12-03,64381,迅得一,議價,,,,,,,,,,,,
2021-12-03,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-12-03,64411,廣錠一,議價,,,,,,,,,,,,
2021-12-03,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-12-03,64412,廣錠二,議價,,,,,,,,,,,,
2021-12-03,64413,廣錠三,等價,104.50,+0.10,104.50,104.50,104.45,3,4,"417,950",104.48,104.50,114.95,94.05
2021-12-03,64413,廣錠三,議價,,,,,,,,,,,,
2021-12-03,64414,廣錠四,等價,,,,,,,,,103.51,104.10,114.50,93.70
2021-12-03,64414,廣錠四,議價,,,,,,,,,,,,
2021-12-03,64415,廣錠五,等價,,,,,,,,,99.80,99.75,109.70,89.80
2021-12-03,64415,廣錠五,議價,,,,,,,,,,,,
2021-12-03,64511,訊芯一KY,等價,107.00,+0.05,107.00,107.00,106.80,8,16,"1,711,450",106.96,107.00,117.70,96.30
2021-12-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-12-03,64651,威潤一,等價,,,,,,,,,109.45,109.45,120.35,98.55
2021-12-03,64651,威潤一,議價,,,,,,,,,,,,
2021-12-03,64773,安集三,等價,109.00,+0.20,112.00,112.00,109.00,26,102,"11,216,800",109.96,109.00,119.90,98.10
2021-12-03,64773,安集三,議價,,,,,,,,,,,,
2021-12-03,64861,互動一,等價,113.00,-1.00,114.00,114.00,113.00,4,10,"1,135,000",113.50,113.00,124.30,101.70
2021-12-03,64861,互動一,議價,,,,,,,,,,,,
2021-12-03,64961,科懋一,等價,109.90,+0.10,109.50,109.95,109.50,6,20,"2,196,500",109.82,109.90,120.85,98.95
2021-12-03,64961,科懋一,議價,,,,,,,,,,,,
2021-12-03,65095,聚和五,等價,,,,,,,,,126.75,127.85,140.60,115.10
2021-12-03,65095,聚和五,議價,,,,,,,,,,,,
2021-12-03,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-12-03,65321,瑞耘一,議價,,,,,,,,,,,,
2021-12-03,65481,長科一,等價,125.15,-3.15,125.00,126.90,124.00,156,501,"62,677,100",125.10,125.15,137.65,112.65
2021-12-03,65481,長科一,議價,,,,,,,,,,,,
2021-12-03,65521,易華電一,等價,114.95,+1.45,113.50,114.95,113.50,5,13,"1,486,200",114.32,114.95,126.40,103.50
2021-12-03,65521,易華電一,議價,,,,,,,,,,,,
2021-12-03,65581,興能高一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-12-03,65581,興能高一,議價,,,,,,,,,,,,
2021-12-03,65891,台康生技一,等價,214.00,,214.00,214.00,214.00,1,1,"214,000",214.00,214.00,235.00,193.00
2021-12-03,65891,台康生技一,議價,,,,,,,,,,,,
2021-12-03,65912,動力二KY,等價,,,,,,,,,106.00,105.50,116.05,94.95
2021-12-03,65912,動力二KY,議價,,,,,,,,,,,,
2021-12-03,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-12-03,66161,特昇一KY,議價,,,,,,,,,,,,
2021-12-03,66162,特昇二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2021-12-03,66162,特昇二KY,議價,,,,,,,,,,,,
2021-12-03,66291,泰金一KY,等價,111.00,,111.00,111.00,111.00,2,36,"3,996,000",111.00,111.00,122.10,99.90
2021-12-03,66291,泰金一KY,議價,,,,,,,,,,,,
2021-12-03,66411,基士德一KY,等價,102.20,+1.15,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2021-12-03,66411,基士德一KY,議價,,,,,,,,,,,,
2021-12-03,66551,科定一,等價,220.00,,220.00,220.00,220.00,2,6,"1,320,000",220.00,220.00,242.00,198.00
2021-12-03,66551,科定一,議價,,,,,,,,,,,,
2021-12-03,66681,中揚光一,等價,107.30,+0.50,106.80,107.30,106.00,11,36,"3,845,600",106.82,107.30,118.00,96.60
2021-12-03,66681,中揚光一,議價,,,,,,,,,,,,
2021-12-03,66682,中揚光二,等價,103.10,,103.10,103.10,103.10,1,15,"1,546,500",103.10,103.10,113.40,92.80
2021-12-03,66682,中揚光二,議價,,,,,,,,,,,,
2021-12-03,67061,惠特一,等價,132.50,+2.50,130.00,133.00,130.00,19,30,"3,949,350",131.64,132.50,145.75,119.25
2021-12-03,67061,惠特一,議價,,,,,,,,,,,,
2021-12-03,67271,亞泰金屬一,等價,129.50,,129.50,129.50,129.50,2,2,"259,000",129.50,129.50,142.45,116.55
2021-12-03,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-12-03,74021,邑錡一,等價,,,,,,,,,119.52,119.00,130.90,107.10
2021-12-03,74021,邑錡一,議價,,,,,,,,,,,,
2021-12-03,80114,台通四,等價,123.10,+0.25,123.10,123.10,123.10,3,4,"492,400",123.10,123.10,135.40,110.80
2021-12-03,80114,台通四,議價,,,,,,,,,,,,
2021-12-03,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-12-03,80272,鈦昇二,議價,,,,,,,,,,,,
2021-12-03,80281,昇陽半導體一,等價,105.00,+1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2021-12-03,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-12-03,80425,金山電五,等價,,,,,,,,,100.10,100.10,110.10,90.10
2021-12-03,80425,金山電五,議價,,,,,,,,,,,,
2021-12-03,80441,網家一,等價,126.50,+1.05,125.90,126.50,125.90,17,57,"7,192,400",126.15,126.50,139.15,113.85
2021-12-03,80441,網家一,議價,126.00,+0.55,,126.00,126.00,1,9,"1,134,000",,,,
2021-12-03,80505,廣積五,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2021-12-03,80505,廣積五,議價,,,,,,,,,,,,
2021-12-03,80661,來思達一,等價,,,,,,,,,103.95,103.50,113.85,93.15
2021-12-03,80661,來思達一,議價,,,,,,,,,,,,
2021-12-03,80923,建暐三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-12-03,80923,建暐三,議價,,,,,,,,,,,,
2021-12-03,80972,常珵二,等價,149.05,+0.05,143.50,149.05,142.30,8,9,"1,305,650",145.07,149.05,163.00,134.15
2021-12-03,80972,常珵二,議價,,,,,,,,,,,,
2021-12-03,81034,瀚荃四,等價,123.90,+0.90,123.00,124.50,123.00,5,9,"1,115,700",123.96,123.90,136.25,111.55
2021-12-03,81034,瀚荃四,議價,,,,,,,,,,,,
2021-12-03,81041,錸寶一,等價,119.50,+3.00,120.00,123.90,119.00,171,405,"48,675,350",120.17,119.50,131.45,107.55
2021-12-03,81041,錸寶一,議價,120.00,+3.50,,120.00,120.00,1,25,"3,000,000",,,,
2021-12-03,81091,博大一,等價,121.50,+3.50,120.00,121.50,120.00,4,15,"1,820,950",121.39,121.50,133.65,109.35
2021-12-03,81091,博大一,議價,,,,,,,,,,,,
2021-12-03,81713,天宇三,等價,121.00,+1.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2021-12-03,81713,天宇三,議價,,,,,,,,,,,,
2021-12-03,83494,�矬ㄔ|,等價,,,,,,,,,111.00,111.05,122.15,99.95
2021-12-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-12-03,84622,柏文二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-12-03,84622,柏文二,議價,,,,,,,,,,,,
2021-12-03,84661,美吉吉一KY,等價,,,,,,,,,101.00,102.00,112.20,91.80
2021-12-03,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-12-03,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-12-03,84671,波力一KY,議價,,,,,,,,,,,,
2021-12-03,84731,山林水一,等價,,,,,,,,,100.15,100.20,110.20,90.20
2021-12-03,84731,山林水一,議價,,,,,,,,,,,,
2021-12-03,84732,山林水二,等價,,,,,,,,,98.99,99.10,109.00,89.20
2021-12-03,84732,山林水二,議價,,,,,,,,,,,,
2021-12-03,84991,鼎炫一KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-12-03,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-12-03,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-12-03,89275,北基五,議價,,,,,,,,,,,,
2021-12-03,89321,宏大一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-12-03,89321,宏大一,議價,,,,,,,,,,,,
2021-12-03,89334,愛地雅四,等價,101.60,+0.05,101.55,101.60,101.55,2,2,"203,150",101.57,101.60,111.75,91.45
2021-12-03,89334,愛地雅四,議價,,,,,,,,,,,,
2021-12-03,89335,愛地雅五,等價,,,,,,,,,105.80,106.00,116.60,95.40
2021-12-03,89335,愛地雅五,議價,,,,,,,,,,,,
2021-12-03,98025,鈺齊五KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-12-03,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-12-03,99584,世紀鋼四,等價,,,,,,,,,141.55,137.00,150.00,123.30
2021-12-03,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-12-03,合計,,,,,,,,"3,170","11,908","1,500,058,950",,,,
