資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-02-23,32607,威剛七,等價,151.00,+7.05,143.95,153.00,143.95,89,228,"34,152,300",149.79,151.00,166.00,135.90
2021-02-23,32607,威剛七,議價,,,,,,,,,,,,
2021-02-23,33053,昇貿三,等價,131.00,+2.50,129.00,131.50,129.00,15,39,"5,099,750",130.76,131.00,144.10,117.90
2021-02-23,33053,昇貿三,議價,,,,,,,,,,,,
2021-02-23,33054,昇貿四,等價,130.00,+0.50,129.50,134.00,129.50,45,133,"17,425,200",131.01,130.00,143.00,117.00
2021-02-23,33054,昇貿四,議價,,,,,,,,,,,,
2021-02-23,33101,佳穎一,等價,112.00,+0.80,111.30,112.00,111.30,24,62,"6,938,650",111.91,112.00,123.20,100.80
2021-02-23,33101,佳穎一,議價,,,,,,,,,,,,
2021-02-23,33244,雙鴻四,等價,123.00,-0.10,123.50,123.50,123.00,2,15,"1,847,500",123.16,123.00,135.30,110.70
2021-02-23,33244,雙鴻四,議價,,,,,,,,,,,,
2021-02-23,33382,泰碩二,等價,,,,,,,,,112.27,111.00,122.10,99.90
2021-02-23,33382,泰碩二,議價,,,,,,,,,,,,
2021-02-23,33462,麗清二,等價,,,,,,,,,148.00,148.00,162.00,133.20
2021-02-23,33462,麗清二,議價,,,,,,,,,,,,
2021-02-23,33463,麗清三,等價,107.90,-0.10,108.00,108.00,107.00,6,11,"1,181,350",107.39,107.90,118.65,97.15
2021-02-23,33463,麗清三,議價,,,,,,,,,,,,
2021-02-23,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-02-23,33632,上詮二,議價,,,,,,,,,,,,
2021-02-23,34132,京鼎二,等價,129.50,+0.50,128.90,129.50,126.70,64,212,"27,081,600",127.74,129.50,142.45,116.55
2021-02-23,34132,京鼎二,議價,,,,,,,,,,,,
2021-02-23,34842,崧騰二,等價,121.55,+2.40,120.30,121.55,119.95,118,"1,003","120,862,300",120.52,121.55,133.70,109.40
2021-02-23,34842,崧騰二,議價,121.55,+2.40,,121.55,120.30,9,548,"66,067,900",,,,
2021-02-23,34891,森寶一,等價,108.15,+0.15,107.90,108.15,107.90,2,40,"4,318,500",107.96,108.15,118.95,97.35
2021-02-23,34891,森寶一,議價,,,,,,,,,,,,
2021-02-23,35211,鴻翊一,等價,123.00,-0.05,123.20,123.20,122.90,8,9,"1,107,000",123.00,123.00,135.30,110.70
2021-02-23,35211,鴻翊一,議價,,,,,,,,,,,,
2021-02-23,35264,凡甲四,等價,146.50,-0.20,143.50,146.50,143.50,16,41,"5,930,400",144.64,146.50,161.00,131.85
2021-02-23,35264,凡甲四,議價,,,,,,,,,,,,
2021-02-23,35913,艾笛森三,等價,120.00,,118.50,120.00,118.50,10,15,"1,791,900",119.46,120.00,132.00,108.00
2021-02-23,35913,艾笛森三,議價,,,,,,,,,,,,
2021-02-23,35943,磐儀三,等價,109.90,+0.85,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2021-02-23,35943,磐儀三,議價,,,,,,,,,,,,
2021-02-23,35961,智易一,等價,117.00,+0.10,116.40,117.00,116.25,16,113,"13,167,850",116.52,117.00,128.70,105.30
2021-02-23,35961,智易一,議價,,,,,,,,,,,,
2021-02-23,36171,碩天一,等價,106.90,+0.85,106.90,106.90,106.90,2,22,"2,351,800",106.90,106.90,117.55,96.25
2021-02-23,36171,碩天一,議價,,,,,,,,,,,,
2021-02-23,36253,西勝三,等價,123.00,+1.00,125.00,125.00,123.00,2,3,"373,000",124.33,123.00,135.30,110.70
2021-02-23,36253,西勝三,議價,,,,,,,,,,,,
2021-02-23,36533,健策三,等價,116.20,-0.30,116.00,116.20,115.90,35,259,"30,035,600",115.96,116.20,127.80,104.60
2021-02-23,36533,健策三,議價,,,,,,,,,,,,
2021-02-23,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-02-23,36802,家登二,議價,,,,,,,,,,,,
2021-02-23,36893,湧德三,等價,119.00,+0.20,119.00,120.00,118.10,15,30,"3,566,800",118.89,119.00,130.90,107.10
2021-02-23,36893,湧德三,議價,,,,,,,,,,,,
2021-02-23,36912,碩禾二,等價,98.00,-0.50,98.10,98.10,98.00,3,11,"1,078,500",98.04,98.00,107.80,88.20
2021-02-23,36912,碩禾二,議價,,,,,,,,,,,,
2021-02-23,37072,漢磊二,等價,247.00,+22.00,247.00,247.00,247.00,2,2,"494,000",247.00,247.00,271.00,223.00
2021-02-23,37072,漢磊二,議價,,,,,,,,,,,,
2021-02-23,37101,連展投控一,等價,120.20,+1.20,119.40,121.00,119.40,45,188,"22,527,550",119.82,120.20,132.20,108.20
2021-02-23,37101,連展投控一,議價,,,,,,,,,,,,
2021-02-23,41212,優盛二,等價,107.50,,107.50,107.50,107.50,2,4,"430,000",107.50,107.50,118.25,96.75
2021-02-23,41212,優盛二,議價,,,,,,,,,,,,
2021-02-23,41234,晟德四,等價,112.50,-0.50,112.50,112.50,112.50,1,10,"1,125,000",112.50,112.50,123.75,101.25
2021-02-23,41234,晟德四,議價,,,,,,,,,,,,
2021-02-23,41235,晟德五,等價,97.90,,97.90,97.90,97.90,2,7,"685,300",97.90,97.90,107.65,88.15
2021-02-23,41235,晟德五,議價,,,,,,,,,,,,
2021-02-23,41293,聯合三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2021-02-23,41293,聯合三,議價,,,,,,,,,,,,
2021-02-23,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-02-23,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-02-23,41414,龍燈四KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-02-23,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-02-23,41415,龍燈五KY,等價,97.70,-0.25,98.00,99.00,97.70,17,53,"5,192,950",97.98,97.70,107.45,87.95
2021-02-23,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-02-23,41551,訊映一,等價,,,,,,,,,112.99,113.00,124.30,101.70
2021-02-23,41551,訊映一,議價,,,,,,,,,,,,
2021-02-23,41644,承業醫四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-02-23,41644,承業醫四,議價,,,,,,,,,,,,
2021-02-23,41672,松瑞藥二,等價,123.00,-1.00,125.00,125.00,122.50,19,58,"7,140,250",123.10,123.00,135.30,110.70
2021-02-23,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-02-23,41752,杏一二,等價,106.00,-0.50,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2021-02-23,41752,杏一二,議價,,,,,,,,,,,,
2021-02-23,41901,佐登一KY,等價,104.50,,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,114.95,94.05
2021-02-23,41901,佐登一KY,議價,,,,,,,,,,,,
2021-02-23,43068,炎洲八,等價,,,,,,,,,118.28,119.00,130.90,107.10
2021-02-23,43068,炎洲八,議價,,,,,,,,,,,,
2021-02-23,43069,炎洲九,等價,119.90,+0.40,119.90,119.90,119.90,3,10,"1,199,000",119.90,119.90,131.85,107.95
2021-02-23,43069,炎洲九,議價,,,,,,,,,,,,
2021-02-23,44162,三圓二,等價,121.90,+1.00,121.00,121.90,121.00,30,79,"9,585,500",121.33,121.90,134.05,109.75
2021-02-23,44162,三圓二,議價,,,,,,,,,,,,
2021-02-23,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-02-23,44331,興采一,議價,,,,,,,,,,,,
2021-02-23,44332,興采二,等價,105.00,-0.75,105.50,105.50,104.00,5,53,"5,555,300",104.81,105.00,115.50,94.50
2021-02-23,44332,興采二,議價,,,,,,,,,,,,
2021-02-23,44381,廣越一,等價,105.20,+1.60,103.60,106.00,103.60,22,114,"11,978,150",105.07,105.20,115.70,94.70
2021-02-23,44381,廣越一,議價,,,,,,,,,,,,
2021-02-23,45414,晟田四,等價,98.00,+0.15,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2021-02-23,45414,晟田四,議價,,,,,,,,,,,,
2021-02-23,45551,氣立一,等價,102.70,+0.30,102.20,103.80,102.20,31,286,"29,375,700",102.71,102.70,112.95,92.45
2021-02-23,45551,氣立一,議價,,,,,,,,,,,,
2021-02-23,45552,氣立二,等價,117.00,+2.00,115.00,121.00,115.00,53,126,"15,044,000",119.39,117.00,128.70,105.30
2021-02-23,45552,氣立二,議價,,,,,,,,,,,,
2021-02-23,45561,旭然一,等價,109.00,+1.00,108.50,109.00,108.50,6,12,"1,304,650",108.72,109.00,119.90,98.10
2021-02-23,45561,旭然一,議價,,,,,,,,,,,,
2021-02-23,45562,旭然二,等價,96.20,+0.50,95.70,96.20,95.70,5,14,"1,340,600",95.75,96.20,105.80,86.60
2021-02-23,45562,旭然二,議價,,,,,,,,,,,,
2021-02-23,45631,百德一,等價,,,,,,,,,98.60,98.60,108.45,88.75
2021-02-23,45631,百德一,議價,,,,,,,,,,,,
2021-02-23,45661,時碩工業一,等價,142.50,-3.65,141.20,142.50,141.20,5,15,"2,124,500",141.63,142.50,156.00,128.25
2021-02-23,45661,時碩工業一,議價,,,,,,,,,,,,
2021-02-23,47145,永捷五,等價,104.55,-0.15,104.60,104.60,104.55,2,5,"522,800",104.56,104.55,115.00,94.10
2021-02-23,47145,永捷五,議價,,,,,,,,,,,,
2021-02-23,47162,大立二,等價,110.00,+1.50,110.00,110.00,110.00,5,11,"1,210,000",110.00,110.00,121.00,99.00
2021-02-23,47162,大立二,議價,,,,,,,,,,,,
2021-02-23,47202,德淵二,等價,116.00,-0.35,116.00,116.00,116.00,5,9,"1,044,000",116.00,116.00,127.60,104.40
2021-02-23,47202,德淵二,議價,,,,,,,,,,,,
2021-02-23,47203,德淵三,等價,,,,,,,,,114.48,116.00,127.60,104.40
2021-02-23,47203,德淵三,議價,,,,,,,,,,,,
2021-02-23,47363,泰博三,等價,,,,,,,,,136.44,140.00,154.00,126.00
2021-02-23,47363,泰博三,議價,,,,,,,,,,,,
2021-02-23,47441,皇將一,等價,,,,,,,,,110.70,111.50,122.65,100.35
2021-02-23,47441,皇將一,議價,,,,,,,,,,,,
2021-02-23,47463,台耀三,等價,100.60,-1.10,101.85,101.85,100.50,26,57,"5,757,600",101.01,100.60,110.65,90.55
2021-02-23,47463,台耀三,議價,,,,,,,,,,,,
2021-02-23,47601,勤凱一,等價,160.00,-13.00,167.00,167.00,160.00,3,12,"1,965,000",163.75,160.00,176.00,144.00
2021-02-23,47601,勤凱一,議價,,,,,,,,,,,,
2021-02-23,47631,材料一KY,等價,102.40,,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,112.60,92.20
2021-02-23,47631,材料一KY,議價,,,,,,,,,,,,
2021-02-23,47632,材料二KY,等價,106.50,+0.50,106.45,106.50,106.45,3,10,"1,064,750",106.47,106.50,117.15,95.85
2021-02-23,47632,材料二KY,議價,,,,,,,,,,,,
2021-02-23,47641,雙鍵一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-02-23,47641,雙鍵一,議價,,,,,,,,,,,,
2021-02-23,48032,VHQ二KY,等價,86.60,-0.15,86.40,86.65,86.40,5,8,"692,850",86.60,86.60,95.25,77.95
2021-02-23,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-02-23,48071,日成一KY,等價,97.00,,97.00,97.00,96.55,6,28,"2,712,250",96.86,97.00,106.70,87.30
2021-02-23,48071,日成一KY,議價,,,,,,,,,,,,
2021-02-23,49065,正文五,等價,118.60,+1.50,117.10,118.65,117.10,21,219,"25,824,650",117.92,118.60,130.45,106.75
2021-02-23,49065,正文五,議價,,,,,,,,,,,,
2021-02-23,49123,聯德控股三KY,等價,167.00,-4.00,171.00,174.00,167.00,5,8,"1,353,000",169.12,167.00,183.00,151.00
2021-02-23,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-02-23,49162,事欣科二,等價,94.70,+0.05,94.65,94.90,94.60,9,52,"4,925,150",94.71,94.70,104.15,85.25
2021-02-23,49162,事欣科二,議價,,,,,,,,,,,,
2021-02-23,49191,新唐一,等價,122.65,-0.85,123.30,123.30,122.40,49,105,"12,879,350",122.66,122.65,134.90,110.40
2021-02-23,49191,新唐一,議價,,,,,,,,,,,,
2021-02-23,49671,十銓一,等價,172.00,+10.00,160.00,173.00,160.00,24,44,"7,393,000",168.02,172.00,189.00,155.00
2021-02-23,49671,十銓一,議價,,,,,,,,,,,,
2021-02-23,49672,十銓二,等價,136.00,+6.00,131.00,137.00,130.00,94,222,"29,700,600",133.78,136.00,149.60,122.40
2021-02-23,49672,十銓二,議價,,,,,,,,,,,,
2021-02-23,49792,華星光二,等價,99.80,-0.20,99.75,99.80,99.75,2,2,"199,550",99.77,99.80,109.75,89.85
2021-02-23,49792,華星光二,議價,,,,,,,,,,,,
2021-02-23,50112,久陽二,等價,192.00,-21.00,192.00,192.00,192.00,1,3,"576,000",192.00,192.00,211.00,173.00
2021-02-23,50112,久陽二,議價,,,,,,,,,,,,
2021-02-23,50113,久陽三,等價,,,,,,,,,199.00,195.00,214.00,176.00
2021-02-23,50113,久陽三,議價,,,,,,,,,,,,
2021-02-23,52137,亞昕七,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-02-23,52137,亞昕七,議價,,,,,,,,,,,,
2021-02-23,52231,安力一KY,等價,133.50,+11.50,125.50,134.20,125.00,116,292,"38,220,800",130.89,133.50,146.85,120.15
2021-02-23,52231,安力一KY,議價,,,,,,,,,,,,
2021-02-23,52633,智崴三,等價,111.65,+2.10,110.00,111.65,110.00,5,9,"991,750",110.19,111.65,122.80,100.50
2021-02-23,52633,智崴三,議價,,,,,,,,,,,,
2021-02-23,52634,智崴四,等價,110.00,+0.50,110.00,111.00,110.00,7,11,"1,211,000",110.09,110.00,121.00,99.00
2021-02-23,52634,智崴四,議價,,,,,,,,,,,,
2021-02-23,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2021-02-23,52842,jpp二KY,議價,,,,,,,,,,,,
2021-02-23,52852,界霖二,等價,114.50,-1.50,115.00,115.50,113.60,6,24,"2,755,600",114.81,114.50,125.95,103.05
