資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-03-30,20631,世鎧一,議價,114.00,+0.80,,114.00,114.00,1,10,"1,140,000",,,,
2021-03-30,20651,世豐一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-03-30,20651,世豐一,議價,,,,,,,,,,,,
2021-03-30,22081,台船一,等價,118.00,,118.00,118.50,118.00,23,136,"16,076,000",118.20,118.00,129.80,106.20
2021-03-30,22081,台船一,議價,,,,,,,,,,,,
2021-03-30,22282,劍麟二,等價,111.50,+0.50,111.00,111.50,111.00,5,12,"1,336,000",111.33,111.50,122.65,100.35
2021-03-30,22282,劍麟二,議價,,,,,,,,,,,,
2021-03-30,22392,英利二KY,等價,,,,,,,,,100.80,99.80,109.75,89.85
2021-03-30,22392,英利二KY,議價,,,,,,,,,,,,
2021-03-30,22431,宏旭一KY,等價,92.95,-0.05,92.95,92.95,92.95,3,3,"278,850",92.95,92.95,102.20,83.70
2021-03-30,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-03-30,24392,美律二,等價,111.70,+0.20,111.65,112.00,111.35,23,79,"8,819,250",111.60,111.70,122.85,100.55
2021-03-30,24392,美律二,議價,111.50,,,111.50,111.50,1,20,"2,230,000",,,,
2021-03-30,24566,奇力新六,等價,126.00,,126.00,126.00,126.00,2,6,"756,000",126.00,126.00,138.60,113.40
2021-03-30,24566,奇力新六,議價,,,,,,,,,,,,
2021-03-30,24616,光群雷六,等價,122.00,+0.20,121.80,124.00,121.60,76,407,"49,768,900",122.28,122.00,134.20,109.80
2021-03-30,24616,光群雷六,議價,,,,,,,,,,,,
2021-03-30,24663,冠西電三,等價,108.05,-0.45,108.00,108.05,108.00,3,20,"2,160,500",108.03,108.05,118.85,97.25
2021-03-30,24663,冠西電三,議價,108.05,-0.45,,108.05,108.05,1,11,"1,188,550",,,,
2021-03-30,24722,立隆電二,等價,,,,,,,,,182.00,189.00,207.00,171.00
2021-03-30,24722,立隆電二,議價,,,,,,,,,,,,
2021-03-30,24723,立隆電三,等價,,,,,,,,,161.95,168.00,184.00,152.00
2021-03-30,24723,立隆電三,議價,,,,,,,,,,,,
2021-03-30,24921,華新科一,等價,119.50,+0.25,119.90,120.90,119.30,109,582,"69,911,800",120.11,119.50,131.45,107.55
2021-03-30,24921,華新科一,議價,120.00,+0.75,,120.00,120.00,1,30,"3,600,000",,,,
2021-03-30,25282,皇普二,等價,128.00,+2.50,127.95,128.00,127.95,4,6,"767,950",127.99,128.00,140.80,115.20
2021-03-30,25282,皇普二,議價,,,,,,,,,,,,
2021-03-30,25355,達欣工五,等價,,,,,,,,,191.80,192.00,211.00,173.00
2021-03-30,25355,達欣工五,議價,,,,,,,,,,,,
2021-03-30,25391,櫻花建一,等價,,,,,,,,,146.00,146.00,160.00,131.40
2021-03-30,25391,櫻花建一,議價,,,,,,,,,,,,
2021-03-30,25392,櫻花建二,等價,148.50,+1.00,148.50,148.50,148.50,1,2,"297,000",148.50,148.50,163.00,133.65
2021-03-30,25392,櫻花建二,議價,,,,,,,,,,,,
2021-03-30,25425,興富發五,等價,122.00,+0.45,121.60,122.15,121.60,20,106,"12,915,100",121.80,122.00,134.20,109.80
2021-03-30,25425,興富發五,議價,121.65,+0.10,,121.65,121.65,1,25,"3,041,250",,,,
2021-03-30,26106,華航六,等價,124.30,-0.20,125.30,125.30,123.60,43,319,"39,723,550",124.52,124.30,136.70,111.90
2021-03-30,26106,華航六,議價,,,,,,,,,,,,
2021-03-30,26183,長榮航三,等價,,,,,,,,,118.80,120.00,132.00,108.00
2021-03-30,26183,長榮航三,議價,,,,,,,,,,,,
2021-03-30,26184,長榮航四,等價,138.10,-2.90,141.00,141.75,138.10,13,89,"12,479,250",140.21,138.10,151.00,124.30
2021-03-30,26184,長榮航四,議價,,,,,,,,,,,,
2021-03-30,26301,亞航一,等價,102.50,,102.50,102.50,102.50,1,3,"307,500",102.50,102.50,112.75,92.25
2021-03-30,26301,亞航一,議價,,,,,,,,,,,,
2021-03-30,26302,亞航二,等價,102.95,+0.15,102.80,102.95,102.80,3,6,"617,450",102.90,102.95,113.20,92.70
2021-03-30,26302,亞航二,議價,,,,,,,,,,,,
2021-03-30,26364,台驊投控四,等價,140.05,+0.05,141.00,142.00,140.05,6,15,"2,116,550",141.10,140.05,154.00,126.05
2021-03-30,26364,台驊投控四,議價,,,,,,,,,,,,
2021-03-30,27072,晶華二,等價,100.70,-0.55,100.80,101.35,100.55,67,421,"42,416,950",100.75,100.70,110.75,90.65
2021-03-30,27072,晶華二,議價,,,,,,,,,,,,
2021-03-30,27291,瓦城一,等價,111.00,+2.90,110.80,111.20,110.00,61,249,"27,564,550",110.72,111.00,122.10,99.90
2021-03-30,27291,瓦城一,議價,111.00,+2.90,,111.00,111.00,1,20,"2,220,000",,,,
2021-03-30,27311,雄獅一,等價,122.65,-2.30,123.00,124.50,122.50,6,10,"1,233,650",123.36,122.65,134.90,110.40
2021-03-30,27311,雄獅一,議價,,,,,,,,,,,,
2021-03-30,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-03-30,27322,六角二,議價,,,,,,,,,,,,
2021-03-30,27481,雲品一,等價,105.20,+1.20,104.90,105.40,104.90,11,73,"7,665,850",105.01,105.20,115.70,94.70
2021-03-30,27481,雲品一,議價,,,,,,,,,,,,
2021-03-30,28885,新光金四,等價,116.80,-0.10,116.95,116.95,116.50,9,42,"4,896,500",116.58,116.80,128.45,105.15
2021-03-30,28885,新光金四,議價,,,,,,,,,,,,
2021-03-30,28886,新光金五,等價,107.90,,107.40,107.90,107.10,12,44,"4,738,300",107.68,107.90,118.65,97.15
2021-03-30,28886,新光金五,議價,,,,,,,,,,,,
2021-03-30,29051,三商一,等價,110.50,+0.20,110.00,110.50,110.00,44,272,"30,019,200",110.36,110.50,121.55,99.45
2021-03-30,29051,三商一,議價,,,,,,,,,,,,
2021-03-30,29371,集雅社一,等價,,,,,,,,,116.00,115.45,126.95,103.95
2021-03-30,29371,集雅社一,議價,,,,,,,,,,,,
2021-03-30,30163,嘉晶三,等價,130.30,+0.10,130.50,131.00,130.30,4,11,"1,437,300",130.66,130.30,143.30,117.30
2021-03-30,30163,嘉晶三,議價,,,,,,,,,,,,
2021-03-30,30237,信邦七,等價,131.50,,132.45,132.50,131.50,9,20,"2,636,500",131.82,131.50,144.65,118.35
2021-03-30,30237,信邦七,議價,,,,,,,,,,,,
2021-03-30,30335,威健五,等價,119.00,+0.40,119.00,119.00,119.00,17,71,"8,449,000",119.00,119.00,130.90,107.10
2021-03-30,30335,威健五,議價,,,,,,,,,,,,
2021-03-30,30366,文曄六,等價,166.00,,166.00,166.00,166.00,3,20,"3,320,000",166.00,166.00,182.00,149.40
2021-03-30,30366,文曄六,議價,,,,,,,,,,,,
2021-03-30,30453,台灣大三,等價,105.65,+0.10,105.65,105.65,105.65,4,82,"8,663,300",105.65,105.65,116.20,95.10
2021-03-30,30453,台灣大三,議價,,,,,,,,,,,,
2021-03-30,30477,訊舟七,等價,,,,,,,,,101.00,111.10,122.20,100.00
2021-03-30,30477,訊舟七,議價,,,,,,,,,,,,
2021-03-30,30881,艾訊一,等價,121.00,,121.00,121.00,121.00,4,8,"968,000",121.00,121.00,133.10,108.90
2021-03-30,30881,艾訊一,議價,,,,,,,,,,,,
2021-03-30,30921,鴻碩一,等價,,,,,,,,,186.50,187.00,205.00,169.00
2021-03-30,30921,鴻碩一,議價,,,,,,,,,,,,
2021-03-30,31411,晶宏一,等價,196.00,+7.00,190.00,197.00,190.00,52,315,"60,900,000",193.33,196.00,215.00,177.00
2021-03-30,31411,晶宏一,議價,,,,,,,,,,,,
2021-03-30,31493,正達三,等價,130.00,+9.00,127.40,130.00,126.00,179,"1,513","193,441,950",127.85,130.00,143.00,117.00
2021-03-30,31493,正達三,議價,,,,,,,,,,,,
2021-03-30,31632,波若威二,等價,,,,,,,,,115.00,114.00,125.40,102.60
2021-03-30,31632,波若威二,議價,,,,,,,,,,,,
2021-03-30,31712,新洲二,等價,119.00,,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,130.90,107.10
2021-03-30,31712,新洲二,議價,,,,,,,,,,,,
2021-03-30,31881,鑫龍騰一,等價,,,,,,,,,107.14,106.75,117.40,96.10
2021-03-30,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-03-30,32024,樺晟四,等價,115.10,-0.40,115.00,115.10,115.00,2,11,"1,265,100",115.00,115.10,126.60,103.60
2021-03-30,32024,樺晟四,議價,,,,,,,,,,,,
2021-03-30,32243,三顧三,等價,106.00,+0.45,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2021-03-30,32243,三顧三,議價,,,,,,,,,,,,
2021-03-30,32606,威剛六,等價,165.00,,164.00,167.00,164.00,28,130,"21,514,000",165.49,165.00,181.00,148.50
2021-03-30,32606,威剛六,議價,,,,,,,,,,,,
2021-03-30,32607,威剛七,等價,148.95,-0.05,149.00,149.00,148.95,15,77,"11,471,450",148.97,148.95,163.00,134.10
2021-03-30,32607,威剛七,議價,,,,,,,,,,,,
2021-03-30,33053,昇貿三,等價,138.00,+1.00,137.00,140.80,135.00,19,26,"3,586,200",137.93,138.00,151.00,124.20
2021-03-30,33053,昇貿三,議價,,,,,,,,,,,,
2021-03-30,33054,昇貿四,等價,143.20,-0.10,143.30,147.80,137.50,104,169,"23,932,150",141.61,143.20,157.00,128.90
2021-03-30,33054,昇貿四,議價,,,,,,,,,,,,
2021-03-30,33101,佳穎一,等價,119.00,-2.00,120.80,120.80,118.50,31,93,"11,096,050",119.31,119.00,130.90,107.10
2021-03-30,33101,佳穎一,議價,,,,,,,,,,,,
2021-03-30,33223,建舜電三,等價,154.00,+9.00,145.00,157.00,145.00,34,67,"10,183,000",151.98,154.00,169.00,138.60
2021-03-30,33223,建舜電三,議價,,,,,,,,,,,,
2021-03-30,33244,雙鴻四,等價,122.00,+2.00,121.50,122.00,121.00,7,13,"1,580,000",121.53,122.00,134.20,109.80
2021-03-30,33244,雙鴻四,議價,,,,,,,,,,,,
2021-03-30,33382,泰碩二,等價,111.50,+0.50,111.50,111.50,111.50,1,5,"557,500",111.50,111.50,122.65,100.35
2021-03-30,33382,泰碩二,議價,,,,,,,,,,,,
2021-03-30,33462,麗清二,等價,,,,,,,,,193.00,190.00,209.00,171.00
2021-03-30,33462,麗清二,議價,,,,,,,,,,,,
2021-03-30,33463,麗清三,等價,132.05,,132.05,132.40,132.05,18,49,"6,473,100",132.10,132.05,145.25,118.85
2021-03-30,33463,麗清三,議價,,,,,,,,,,,,
2021-03-30,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-03-30,33632,上詮二,議價,,,,,,,,,,,,
2021-03-30,34132,京鼎二,等價,126.65,-0.65,128.30,128.30,125.80,52,120,"15,190,450",126.58,126.65,139.30,114.00
2021-03-30,34132,京鼎二,議價,,,,,,,,,,,,
2021-03-30,34162,融程電二,等價,117.30,+0.30,117.00,117.45,117.00,53,311,"36,445,000",117.19,117.30,129.00,105.60
2021-03-30,34162,融程電二,議價,117.30,+0.30,,117.30,117.30,1,10,"1,173,000",,,,
2021-03-30,34842,崧騰二,等價,,,,,,,,,132.50,135.00,148.50,121.50
2021-03-30,34842,崧騰二,議價,,,,,,,,,,,,
2021-03-30,34891,森寶一,等價,,,,,,,,,113.60,113.60,124.95,102.25
2021-03-30,34891,森寶一,議價,,,,,,,,,,,,
2021-03-30,35211,鴻翊一,等價,119.00,,119.00,119.00,118.30,7,15,"1,778,950",118.59,119.00,130.90,107.10
2021-03-30,35211,鴻翊一,議價,,,,,,,,,,,,
2021-03-30,35264,凡甲四,等價,191.00,,190.00,192.00,190.00,35,118,"22,502,000",190.69,191.00,210.00,172.00
2021-03-30,35264,凡甲四,議價,,,,,,,,,,,,
2021-03-30,35913,艾笛森三,等價,129.00,,129.90,130.00,129.00,27,57,"7,401,000",129.84,129.00,141.90,116.10
2021-03-30,35913,艾笛森三,議價,,,,,,,,,,,,
2021-03-30,35943,磐儀三,等價,,,,,,,,,116.78,114.00,125.40,102.60
2021-03-30,35943,磐儀三,議價,,,,,,,,,,,,
2021-03-30,35961,智易一,等價,125.20,+0.10,125.50,125.50,125.00,24,84,"10,525,200",125.30,125.20,137.70,112.70
2021-03-30,35961,智易一,議價,,,,,,,,,,,,
2021-03-30,36171,碩天一,等價,108.00,+0.20,107.50,108.00,107.50,15,61,"6,567,250",107.65,108.00,118.80,97.20
2021-03-30,36171,碩天一,議價,,,,,,,,,,,,
2021-03-30,36253,西勝三,等價,,,,,,,,,134.12,134.20,147.60,120.80
2021-03-30,36253,西勝三,議價,,,,,,,,,,,,
2021-03-30,36313,晟楠三,等價,119.45,-0.95,120.00,120.50,119.10,41,178,"21,290,550",119.60,119.45,131.35,107.55
2021-03-30,36313,晟楠三,議價,,,,,,,,,,,,
2021-03-30,36533,健策三,等價,114.90,+1.20,114.50,115.25,114.50,40,114,"13,107,750",114.98,114.90,126.35,103.45
2021-03-30,36533,健策三,議價,,,,,,,,,,,,
2021-03-30,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-03-30,36802,家登二,議價,,,,,,,,,,,,
2021-03-30,36893,湧德三,等價,117.50,-1.50,117.50,117.50,117.50,1,2,"235,000",117.50,117.50,129.25,105.75
2021-03-30,36893,湧德三,議價,,,,,,,,,,,,
2021-03-30,36912,碩禾二,等價,100.50,-1.00,101.00,101.00,100.50,4,4,"403,500",100.87,100.50,110.55,90.45
2021-03-30,36912,碩禾二,議價,,,,,,,,,,,,
2021-03-30,37072,漢磊二,等價,,,,,,,,,268.33,277.00,304.00,250.00
2021-03-30,37072,漢磊二,議價,,,,,,,,,,,,
2021-03-30,37101,連展投控一,等價,119.00,-1.00,118.80,119.00,118.80,2,3,"356,800",118.93,119.00,130.90,107.10
2021-03-30,37101,連展投控一,議價,,,,,,,,,,,,
2021-03-30,37131,新晶投控一,等價,122.40,+0.40,122.00,122.40,122.00,5,5,"610,400",122.08,122.40,134.60,110.20
2021-03-30,37131,新晶投控一,議價,,,,,,,,,,,,
2021-03-30,41212,優盛二,等價,,,,,,,,,111.45,111.50,122.65,100.35
2021-03-30,41212,優盛二,議價,,,,,,,,,,,,
2021-03-30,41234,晟德四,等價,113.50,+0.90,114.50,116.00,113.50,25,197,"22,669,900",115.07,113.50,124.85,102.15
2021-03-30,41234,晟德四,議價,,,,,,,,,,,,
2021-03-30,41235,晟德五,等價,99.00,+1.40,98.00,99.30,98.00,36,45,"4,439,850",98.66,99.00,108.90,89.10
2021-03-30,41235,晟德五,議價,,,,,,,,,,,,
2021-03-30,41293,聯合三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-03-30,41293,聯合三,議價,,,,,,,,,,,,
2021-03-30,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-03-30,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-03-30,41414,龍燈四KY,等價,107.00,+0.50,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2021-03-30,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-03-30,41415,龍燈五KY,等價,,,,,,,,,96.60,96.60,106.25,86.95
2021-03-30,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-03-30,41551,訊映一,等價,113.90,,113.75,113.90,113.75,7,26,"2,959,600",113.83,113.90,125.25,102.55
2021-03-30,41551,訊映一,議價,,,,,,,,,,,,
2021-03-30,41644,承業醫四,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2021-03-30,41644,承業醫四,議價,,,,,,,,,,,,
2021-03-30,41672,松瑞藥二,等價,123.75,+3.75,120.45,123.75,120.45,2,4,"485,100",121.27,123.75,136.10,111.40
2021-03-30,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-03-30,41752,杏一二,等價,,,,,,,,,110.40,110.40,121.40,99.40
2021-03-30,41752,杏一二,議價,,,,,,,,,,,,
2021-03-30,41901,佐登一KY,等價,105.60,-1.35,104.50,106.50,104.50,3,3,"316,600",105.53,105.60,116.15,95.05
2021-03-30,41901,佐登一KY,議價,,,,,,,,,,,,
2021-03-30,43068,炎洲八,等價,123.05,+0.05,126.90,126.90,123.05,8,16,"1,994,850",124.67,123.05,135.35,110.75
2021-03-30,43068,炎洲八,議價,,,,,,,,,,,,
2021-03-30,43069,炎洲九,等價,,,,,,,,,123.00,123.00,135.30,110.70
2021-03-30,43069,炎洲九,議價,,,,,,,,,,,,
2021-03-30,44162,三圓二,等價,118.90,+0.70,118.55,118.90,118.50,9,51,"6,047,550",118.57,118.90,130.75,107.05
2021-03-30,44162,三圓二,議價,,,,,,,,,,,,
2021-03-30,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-03-30,44331,興采一,議價,,,,,,,,,,,,
2021-03-30,44332,興采二,等價,107.00,,107.00,107.00,107.00,3,40,"4,280,000",107.00,107.00,117.70,96.30
2021-03-30,44332,興采二,議價,,,,,,,,,,,,
2021-03-30,44381,廣越一,等價,107.00,+0.10,107.00,107.45,106.60,22,215,"22,968,400",106.82,107.00,117.70,96.30
2021-03-30,44381,廣越一,議價,,,,,,,,,,,,
2021-03-30,45414,晟田四,等價,100.45,+0.40,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,110.45,90.45
2021-03-30,45414,晟田四,議價,,,,,,,,,,,,
2021-03-30,45551,氣立一,等價,100.20,-0.10,100.20,100.20,100.20,3,10,"1,002,000",100.20,100.20,110.20,90.20
2021-03-30,45551,氣立一,議價,,,,,,,,,,,,
2021-03-30,45552,氣立二,等價,119.00,-0.50,118.90,119.00,118.90,3,15,"1,784,000",118.93,119.00,130.90,107.10
2021-03-30,45552,氣立二,議價,,,,,,,,,,,,
2021-03-30,45561,旭然一,等價,112.00,+0.50,111.50,112.45,111.50,6,13,"1,454,900",111.91,112.00,123.20,100.80
2021-03-30,45561,旭然一,議價,,,,,,,,,,,,
2021-03-30,45562,旭然二,等價,102.45,,102.45,102.45,102.45,2,2,"204,900",102.45,102.45,112.65,92.25
2021-03-30,45562,旭然二,議價,,,,,,,,,,,,
2021-03-30,45631,百德一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2021-03-30,45631,百德一,議價,,,,,,,,,,,,
2021-03-30,45661,時碩工業一,等價,126.00,-1.50,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2021-03-30,45661,時碩工業一,議價,,,,,,,,,,,,
2021-03-30,47145,永捷五,等價,105.50,+0.70,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2021-03-30,47145,永捷五,議價,,,,,,,,,,,,
2021-03-30,47162,大立二,等價,108.90,-0.10,108.90,108.90,108.90,5,17,"1,851,300",108.90,108.90,119.75,98.05
2021-03-30,47162,大立二,議價,108.90,-0.10,,108.90,108.90,1,15,"1,633,500",,,,
2021-03-30,47202,德淵二,等價,,,,,,,,,118.00,118.10,129.90,106.30
2021-03-30,47202,德淵二,議價,,,,,,,,,,,,
2021-03-30,47203,德淵三,等價,,,,,,,,,114.80,114.80,126.25,103.35
2021-03-30,47203,德淵三,議價,,,,,,,,,,,,
2021-03-30,47363,泰博三,等價,148.00,-2.00,148.00,148.00,148.00,1,5,"740,000",148.00,148.00,162.00,133.20
2021-03-30,47363,泰博三,議價,,,,,,,,,,,,
2021-03-30,47441,皇將一,等價,112.10,-0.70,112.05,112.10,112.05,2,2,"224,150",112.07,112.10,123.30,100.90
2021-03-30,47441,皇將一,議價,,,,,,,,,,,,
2021-03-30,47463,台耀三,等價,104.50,-2.00,105.50,105.60,104.50,24,117,"12,304,550",105.16,104.50,114.95,94.05
2021-03-30,47463,台耀三,議價,,,,,,,,,,,,
2021-03-30,47601,勤凱一,等價,169.00,+2.00,169.00,169.00,169.00,1,5,"845,000",169.00,169.00,185.00,153.00
2021-03-30,47601,勤凱一,議價,,,,,,,,,,,,
2021-03-30,47631,材料一KY,等價,,,,,,,,,105.35,105.05,115.55,94.55
2021-03-30,47631,材料一KY,議價,,,,,,,,,,,,
2021-03-30,47632,材料二KY,等價,107.65,-0.85,107.65,107.65,107.65,3,10,"1,076,500",107.65,107.65,118.40,96.90
2021-03-30,47632,材料二KY,議價,,,,,,,,,,,,
2021-03-30,47641,雙鍵一,等價,,,,,,,,,104.75,104.45,114.85,94.05
2021-03-30,47641,雙鍵一,議價,,,,,,,,,,,,
2021-03-30,48032,VHQ二KY,等價,76.50,+0.80,75.50,76.50,75.50,9,15,"1,135,900",75.72,76.50,84.15,68.85
2021-03-30,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-03-30,48071,日成一KY,等價,96.50,+0.20,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2021-03-30,48071,日成一KY,議價,,,,,,,,,,,,
2021-03-30,49065,正文五,等價,124.70,-0.30,124.00,124.90,123.60,7,46,"5,715,900",124.25,124.70,137.15,112.25
2021-03-30,49065,正文五,議價,,,,,,,,,,,,
2021-03-30,49123,聯德控股三KY,等價,,,,,,,,,192.00,192.00,211.00,173.00
2021-03-30,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-03-30,49162,事欣科二,等價,94.10,-0.10,94.20,94.20,94.10,4,5,"470,700",94.14,94.10,103.50,84.70
2021-03-30,49162,事欣科二,議價,,,,,,,,,,,,
2021-03-30,49191,新唐一,等價,136.00,+11.50,125.00,136.00,125.00,201,761,"100,260,450",131.95,136.00,149.60,122.40
2021-03-30,49191,新唐一,議價,133.70,+9.20,,133.70,133.70,4,88,"11,765,600",,,,
2021-03-30,49671,十銓一,等價,153.00,-2.00,153.00,154.00,153.00,6,20,"3,061,000",153.05,153.00,168.00,137.70
2021-03-30,49671,十銓一,議價,,,,,,,,,,,,
2021-03-30,49672,十銓二,等價,129.00,,129.50,129.50,129.00,3,16,"2,064,500",129.03,129.00,141.90,116.10
2021-03-30,49672,十銓二,議價,,,,,,,,,,,,
2021-03-30,50112,久陽二,等價,,,,,,,,,198.00,198.00,217.00,179.00
2021-03-30,50112,久陽二,議價,,,,,,,,,,,,
2021-03-30,52137,亞昕七,等價,140.00,+5.00,135.70,141.10,135.70,14,22,"3,060,050",139.09,140.00,154.00,126.00
2021-03-30,52137,亞昕七,議價,,,,,,,,,,,,
2021-03-30,52231,安力一KY,等價,,,,,,,,,120.60,121.00,133.10,108.90
2021-03-30,52231,安力一KY,議價,,,,,,,,,,,,
2021-03-30,52633,智崴三,等價,126.50,-2.50,128.00,129.00,126.50,10,20,"2,559,000",127.95,126.50,139.15,113.85
2021-03-30,52633,智崴三,議價,,,,,,,,,,,,
2021-03-30,52634,智崴四,等價,126.00,-1.00,128.00,128.00,126.00,2,3,"382,000",127.33,126.00,138.60,113.40
2021-03-30,52634,智崴四,議價,,,,,,,,,,,,
