資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-09-03,15893,永冠三KY,等價,,,,,,,,,103.41,103.55,113.90,93.20
2021-09-03,15893,永冠三KY,議價,,,,,,,,,,,,
2021-09-03,15932,祺驊二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2021-09-03,15932,祺驊二,議價,,,,,,,,,,,,
2021-09-03,15982,岱宇二,等價,115.25,,113.10,115.25,113.10,2,2,"228,350",114.17,115.25,126.75,103.75
2021-09-03,15982,岱宇二,議價,,,,,,,,,,,,
2021-09-03,15983,岱宇三,等價,,,,,,,,,112.06,111.50,122.65,100.35
2021-09-03,15983,岱宇三,議價,,,,,,,,,,,,
2021-09-03,16263,艾美特三KY,等價,,,,,,,,,105.58,105.50,116.05,94.95
2021-09-03,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-09-03,16264,艾美特四KY,等價,96.00,,96.10,96.10,96.00,6,14,"1,344,750",96.05,96.00,105.60,86.40
2021-09-03,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-09-03,17861,科妍一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-09-03,17861,科妍一,議價,,,,,,,,,,,,
2021-09-03,17881,杏昌一,等價,148.00,+0.50,148.00,148.00,148.00,5,11,"1,628,000",148.00,148.00,162.00,133.20
2021-09-03,17881,杏昌一,議價,,,,,,,,,,,,
2021-09-03,17961,金穎生技一,等價,99.95,,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2021-09-03,17961,金穎生技一,議價,,,,,,,,,,,,
2021-09-03,18155,富喬五,等價,110.75,+0.85,110.00,110.75,110.00,4,7,"774,450",110.63,110.75,121.80,99.70
2021-09-03,18155,富喬五,議價,,,,,,,,,,,,
2021-09-03,18156,富喬六,等價,120.00,+0.75,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2021-09-03,18156,富喬六,議價,,,,,,,,,,,,
2021-09-03,20343,允強三,等價,,,,,,,,,143.00,143.00,157.00,128.70
2021-09-03,20343,允強三,議價,,,,,,,,,,,,
2021-09-03,20631,世鎧一,等價,,,,,,,,,117.03,116.90,128.55,105.25
2021-09-03,20631,世鎧一,議價,,,,,,,,,,,,
2021-09-03,20651,世豐一,等價,150.00,,150.00,150.00,150.00,2,11,"1,650,000",150.00,150.00,165.00,135.00
2021-09-03,20651,世豐一,議價,,,,,,,,,,,,
2021-09-03,22081,台船一,等價,117.35,-0.40,117.60,117.60,116.60,12,69,"8,094,100",117.30,117.35,129.05,105.65
2021-09-03,22081,台船一,議價,,,,,,,,,,,,
2021-09-03,22282,劍麟二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-09-03,22282,劍麟二,議價,,,,,,,,,,,,
2021-09-03,22431,宏旭一KY,等價,,,,,,,,,100.00,100.50,110.55,90.45
2021-09-03,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-09-03,23383,光罩三,等價,114.20,+0.25,114.00,115.30,113.50,71,342,"39,111,100",114.35,114.20,125.60,102.80
2021-09-03,23383,光罩三,議價,,,,,,,,,,,,
2021-09-03,24392,美律二,等價,101.00,,101.00,101.00,101.00,15,356,"35,956,000",101.00,101.00,111.10,90.90
2021-09-03,24392,美律二,議價,,,,,,,,,,,,
2021-09-03,24393,美律三,等價,107.70,+0.10,107.65,107.90,107.60,60,549,"59,130,750",107.70,107.70,118.45,96.95
2021-09-03,24393,美律三,議價,,,,,,,,,,,,
2021-09-03,24566,奇力新六,等價,113.50,,113.50,113.50,113.50,2,10,"1,135,000",113.50,113.50,124.85,102.15
2021-09-03,24566,奇力新六,議價,,,,,,,,,,,,
2021-09-03,24616,光群雷六,等價,,,,,,,,,126.22,126.50,139.15,113.85
2021-09-03,24616,光群雷六,議價,,,,,,,,,,,,
2021-09-03,24663,冠西電三,等價,120.00,+1.00,119.50,120.00,119.00,30,62,"7,400,050",119.35,120.00,132.00,108.00
2021-09-03,24663,冠西電三,議價,,,,,,,,,,,,
2021-09-03,24722,立隆電二,等價,,,,,,,,,188.00,183.00,201.00,165.00
2021-09-03,24722,立隆電二,議價,,,,,,,,,,,,
2021-09-03,24723,立隆電三,等價,,,,,,,,,153.00,158.00,173.00,142.20
2021-09-03,24723,立隆電三,議價,,,,,,,,,,,,
2021-09-03,24822,連宇二,等價,,,,,,,,,117.95,114.95,126.40,103.50
2021-09-03,24822,連宇二,議價,,,,,,,,,,,,
2021-09-03,24921,華新科一,等價,112.35,+0.35,113.50,113.50,112.15,4,14,"1,576,150",112.58,112.35,123.55,101.15
2021-09-03,24921,華新科一,議價,,,,,,,,,,,,
2021-09-03,25282,皇普二,等價,,,,,,,,,128.00,128.00,140.80,115.20
2021-09-03,25282,皇普二,議價,,,,,,,,,,,,
2021-09-03,25355,達欣工五,等價,,,,,,,,,192.00,197.00,216.00,178.00
2021-09-03,25355,達欣工五,議價,,,,,,,,,,,,
2021-09-03,25391,櫻花建一,等價,,,,,,,,,145.16,145.50,160.00,130.95
2021-09-03,25391,櫻花建一,議價,,,,,,,,,,,,
2021-09-03,25392,櫻花建二,等價,149.50,+0.50,149.50,149.50,149.50,1,4,"598,000",149.50,149.50,164.00,134.55
2021-09-03,25392,櫻花建二,議價,,,,,,,,,,,,
2021-09-03,25425,興富發五,等價,127.90,+0.05,127.50,128.00,127.20,32,116,"14,807,150",127.64,127.90,140.65,115.15
2021-09-03,25425,興富發五,議價,,,,,,,,,,,,
2021-09-03,26034,長榮四,等價,145.85,-3.55,148.50,149.45,144.60,148,535,"78,268,550",146.29,145.85,160.00,131.30
2021-09-03,26034,長榮四,議價,,,,,,,,,,,,
2021-09-03,26106,華航六,等價,133.00,-1.00,133.70,133.70,133.00,19,59,"7,865,200",133.30,133.00,146.30,119.70
2021-09-03,26106,華航六,議價,,,,,,,,,,,,
2021-09-03,26107,華航七,等價,109.00,-1.50,110.30,110.30,109.00,85,621,"67,966,200",109.44,109.00,119.90,98.10
2021-09-03,26107,華航七,議價,,,,,,,,,,,,
2021-09-03,26185,長榮航五,等價,110.70,-0.50,111.00,111.20,110.70,131,"1,168","129,557,700",110.92,110.70,121.75,99.65
2021-09-03,26185,長榮航五,議價,,,,,,,,,,,,
2021-09-03,26301,亞航一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-09-03,26301,亞航一,議價,,,,,,,,,,,,
2021-09-03,26302,亞航二,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2021-09-03,26302,亞航二,議價,,,,,,,,,,,,
2021-09-03,27291,瓦城一,等價,104.40,-0.35,104.45,104.45,104.40,2,2,"208,850",104.42,104.40,114.80,94.00
2021-09-03,27291,瓦城一,議價,,,,,,,,,,,,
2021-09-03,27311,雄獅一,等價,110.00,,110.00,110.00,110.00,2,20,"2,200,000",110.00,110.00,121.00,99.00
2021-09-03,27311,雄獅一,議價,,,,,,,,,,,,
2021-09-03,27322,六角二,等價,,,,,,,,,145.71,145.00,159.00,130.50
2021-09-03,27322,六角二,議價,,,,,,,,,,,,
2021-09-03,27481,雲品一,等價,,,,,,,,,105.73,104.60,115.05,94.15
2021-09-03,27481,雲品一,議價,,,,,,,,,,,,
2021-09-03,28885,新光金四,等價,119.45,+1.30,118.95,119.45,118.80,6,11,"1,310,750",119.15,119.45,131.35,107.55
2021-09-03,28885,新光金四,議價,,,,,,,,,,,,
2021-09-03,28886,新光金五,等價,108.35,-0.15,108.90,108.90,106.80,56,532,"56,939,100",107.02,108.35,119.15,97.55
2021-09-03,28886,新光金五,議價,,,,,,,,,,,,
2021-09-03,29051,三商一,等價,114.50,+0.60,113.90,114.50,113.40,21,114,"12,974,000",113.80,114.50,125.95,103.05
2021-09-03,29051,三商一,議價,,,,,,,,,,,,
2021-09-03,29371,集雅社一,等價,110.00,-0.30,110.30,110.30,110.00,4,6,"660,900",110.15,110.00,121.00,99.00
2021-09-03,29371,集雅社一,議價,,,,,,,,,,,,
2021-09-03,30103,華立三,等價,109.00,+1.15,107.50,109.90,107.50,238,352,"38,260,750",108.69,109.00,119.90,98.10
2021-09-03,30103,華立三,議價,,,,,,,,,,,,
2021-09-03,30163,嘉晶三,等價,,,,,,,,,173.00,174.00,191.00,157.00
2021-09-03,30163,嘉晶三,議價,,,,,,,,,,,,
2021-09-03,30237,信邦七,等價,,,,,,,,,120.62,120.00,132.00,108.00
2021-09-03,30237,信邦七,議價,,,,,,,,,,,,
2021-09-03,30284,增你強四,等價,113.00,,113.00,113.30,113.00,20,106,"11,978,600",113.00,113.00,124.30,101.70
2021-09-03,30284,增你強四,議價,,,,,,,,,,,,
2021-09-03,30335,威健五,等價,137.30,+1.80,136.00,137.30,134.00,32,91,"12,341,250",135.61,137.30,151.00,123.60
2021-09-03,30335,威健五,議價,,,,,,,,,,,,
2021-09-03,30366,文曄六,等價,,,,,,,,,225.96,226.00,248.00,204.00
2021-09-03,30366,文曄六,議價,,,,,,,,,,,,
2021-09-03,30425,晶技五,等價,115.45,-0.55,116.50,117.00,115.45,6,14,"1,632,650",116.61,115.45,126.95,103.95
2021-09-03,30425,晶技五,議價,,,,,,,,,,,,
2021-09-03,30453,台灣大三,等價,108.60,,107.90,108.60,107.90,5,30,"3,240,400",108.01,108.60,119.45,97.75
2021-09-03,30453,台灣大三,議價,,,,,,,,,,,,
2021-09-03,30477,訊舟七,等價,110.00,+0.10,109.95,110.00,109.95,2,12,"1,319,800",109.98,110.00,121.00,99.00
2021-09-03,30477,訊舟七,議價,,,,,,,,,,,,
2021-09-03,30881,艾訊一,等價,,,,,,,,,115.62,116.90,128.55,105.25
2021-09-03,30881,艾訊一,議價,,,,,,,,,,,,
2021-09-03,30921,鴻碩一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2021-09-03,30921,鴻碩一,議價,,,,,,,,,,,,
2021-09-03,31411,晶宏一,等價,,,,,,,,,368.00,368.00,404.00,332.00
2021-09-03,31411,晶宏一,議價,,,,,,,,,,,,
2021-09-03,31493,正達三,等價,119.80,+0.30,118.10,119.80,118.10,2,2,"237,900",118.95,119.80,131.75,107.85
2021-09-03,31493,正達三,議價,,,,,,,,,,,,
2021-09-03,31632,波若威二,等價,,,,,,,,,106.65,107.00,117.70,96.30
2021-09-03,31632,波若威二,議價,,,,,,,,,,,,
2021-09-03,31712,新洲二,等價,,,,,,,,,118.00,117.90,129.65,106.15
2021-09-03,31712,新洲二,議價,,,,,,,,,,,,
2021-09-03,31881,鑫龍騰一,等價,,,,,,,,,110.75,110.70,121.75,99.65
2021-09-03,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-09-03,32024,樺晟四,等價,,,,,,,,,110.00,109.50,120.45,98.55
2021-09-03,32024,樺晟四,議價,,,,,,,,,,,,
2021-09-03,32243,三顧三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-09-03,32243,三顧三,議價,,,,,,,,,,,,
2021-09-03,32607,威剛七,等價,158.00,,157.00,160.00,157.00,6,36,"5,680,000",157.77,158.00,173.00,142.20
2021-09-03,32607,威剛七,議價,,,,,,,,,,,,
2021-09-03,33053,昇貿三,等價,,,,,,,,,153.00,153.00,168.00,137.70
2021-09-03,33053,昇貿三,議價,,,,,,,,,,,,
2021-09-03,33054,昇貿四,等價,,,,,,,,,159.00,159.00,174.00,143.10
2021-09-03,33054,昇貿四,議價,,,,,,,,,,,,
2021-09-03,33101,佳穎一,等價,,,,,,,,,115.10,115.10,126.60,103.60
2021-09-03,33101,佳穎一,議價,,,,,,,,,,,,
2021-09-03,33223,建舜電三,等價,,,,,,,,,122.27,122.35,134.55,110.15
2021-09-03,33223,建舜電三,議價,,,,,,,,,,,,
2021-09-03,33244,雙鴻四,等價,,,,,,,,,117.50,119.50,131.45,107.55
2021-09-03,33244,雙鴻四,議價,,,,,,,,,,,,
2021-09-03,33382,泰碩二,等價,,,,,,,,,107.30,106.50,117.15,95.85
2021-09-03,33382,泰碩二,議價,,,,,,,,,,,,
2021-09-03,33394,泰谷四,等價,112.45,+1.40,111.45,112.45,111.45,92,392,"43,850,050",111.86,112.45,123.65,101.25
2021-09-03,33394,泰谷四,議價,,,,,,,,,,,,
2021-09-03,33462,麗清二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-09-03,33462,麗清二,議價,,,,,,,,,,,,
2021-09-03,33463,麗清三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-09-03,33463,麗清三,議價,,,,,,,,,,,,
2021-09-03,33632,上詮二,等價,,,,,,,,,115.00,111.80,122.95,100.65
2021-09-03,33632,上詮二,議價,,,,,,,,,,,,
2021-09-03,34132,京鼎二,等價,120.60,+0.60,119.10,120.60,119.10,6,42,"5,050,200",120.24,120.60,132.65,108.55
2021-09-03,34132,京鼎二,議價,,,,,,,,,,,,
2021-09-03,34162,融程電二,等價,,,,,,,,,116.50,116.50,128.15,104.85
2021-09-03,34162,融程電二,議價,,,,,,,,,,,,
2021-09-03,34653,進泰電子三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-09-03,34653,進泰電子三,議價,,,,,,,,,,,,
2021-09-03,34842,崧騰二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-09-03,34842,崧騰二,議價,,,,,,,,,,,,
2021-09-03,34891,森寶一,等價,,,,,,,,,110.42,110.40,121.40,99.40
2021-09-03,34891,森寶一,議價,,,,,,,,,,,,
2021-09-03,35121,皇龍一,等價,,,,,,,,,110.07,110.50,121.55,99.45
2021-09-03,35121,皇龍一,議價,,,,,,,,,,,,
2021-09-03,35211,鴻翊一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-09-03,35211,鴻翊一,議價,,,,,,,,,,,,
2021-09-03,35264,凡甲四,等價,224.00,-5.00,221.00,224.00,219.00,8,10,"2,210,000",221.00,224.00,246.00,202.00
2021-09-03,35264,凡甲四,議價,,,,,,,,,,,,
2021-09-03,35331,嘉澤一,等價,117.20,-0.75,117.05,117.20,116.90,8,20,"2,341,150",117.05,117.20,128.90,105.50
2021-09-03,35331,嘉澤一,議價,,,,,,,,,,,,
2021-09-03,35802,友威科二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-09-03,35802,友威科二,議價,,,,,,,,,,,,
2021-09-03,35913,艾笛森三,等價,128.95,+0.95,128.95,128.95,128.95,1,1,"128,950",128.95,128.95,141.80,116.10
2021-09-03,35913,艾笛森三,議價,,,,,,,,,,,,
2021-09-03,35943,磐儀三,等價,,,,,,,,,106.50,107.25,117.95,96.55
2021-09-03,35943,磐儀三,議價,,,,,,,,,,,,
2021-09-03,35961,智易一,等價,115.05,,114.80,115.05,114.50,6,16,"1,837,550",114.84,115.05,126.55,103.55
2021-09-03,35961,智易一,議價,,,,,,,,,,,,
2021-09-03,35971,映興一,等價,110.10,+0.10,109.95,110.50,109.95,19,33,"3,635,300",110.16,110.10,121.10,99.10
2021-09-03,35971,映興一,議價,,,,,,,,,,,,
2021-09-03,36171,碩天一,等價,105.70,+0.20,105.00,105.70,105.00,2,6,"630,700",105.11,105.70,116.25,95.15
2021-09-03,36171,碩天一,議價,,,,,,,,,,,,
2021-09-03,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-09-03,36253,西勝三,議價,,,,,,,,,,,,
2021-09-03,36313,晟楠三,等價,111.00,-3.20,111.00,111.00,111.00,7,19,"2,109,000",111.00,111.00,122.10,99.90
2021-09-03,36313,晟楠三,議價,,,,,,,,,,,,
2021-09-03,36533,健策三,等價,116.00,,116.00,116.05,116.00,20,119,"13,804,250",116.00,116.00,127.60,104.40
2021-09-03,36533,健策三,議價,,,,,,,,,,,,
2021-09-03,36893,湧德三,等價,146.40,-0.85,146.60,150.00,143.00,41,140,"20,702,950",147.87,146.40,161.00,131.80
2021-09-03,36893,湧德三,議價,,,,,,,,,,,,
2021-09-03,36912,碩禾二,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2021-09-03,36912,碩禾二,議價,,,,,,,,,,,,
2021-09-03,37072,漢磊二,等價,,,,,,,,,570.00,550.00,605.00,495.00
2021-09-03,37072,漢磊二,議價,,,,,,,,,,,,
2021-09-03,37073,漢磊三,等價,157.00,-5.00,158.00,159.00,151.00,18,89,"13,588,000",152.67,157.00,172.00,141.30
2021-09-03,37073,漢磊三,議價,,,,,,,,,,,,
2021-09-03,37101,連展投控一,等價,,,,,,,,,111.40,110.95,122.00,99.90
2021-09-03,37101,連展投控一,議價,,,,,,,,,,,,
2021-09-03,37131,新晶投控一,等價,110.50,-0.35,109.00,110.50,107.00,11,169,"18,466,200",109.26,110.50,121.55,99.45
2021-09-03,37131,新晶投控一,議價,,,,,,,,,,,,
2021-09-03,41212,優盛二,等價,,,,,,,,,118.00,118.50,130.35,106.65
2021-09-03,41212,優盛二,議價,,,,,,,,,,,,
2021-09-03,41234,晟德四,等價,,,,,,,,,116.47,116.10,127.70,104.50
2021-09-03,41234,晟德四,議價,,,,,,,,,,,,
2021-09-03,41235,晟德五,等價,100.50,-0.10,100.55,100.60,100.50,7,11,"1,106,100",100.55,100.50,110.55,90.45
2021-09-03,41235,晟德五,議價,,,,,,,,,,,,
2021-09-03,41293,聯合三,等價,,,,,,,,,98.50,98.60,108.45,88.75
2021-09-03,41293,聯合三,議價,,,,,,,,,,,,
2021-09-03,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-09-03,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-09-03,41414,龍燈四KY,等價,108.00,-0.50,109.15,109.20,108.00,8,24,"2,615,100",108.96,108.00,118.80,97.20
2021-09-03,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-09-03,41415,龍燈五KY,等價,102.15,-0.25,102.25,102.30,102.15,15,23,"2,350,850",102.21,102.15,112.35,91.95
2021-09-03,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-09-03,41551,訊映一,等價,,,,,,,,,107.08,107.10,117.80,96.40
2021-09-03,41551,訊映一,議價,,,,,,,,,,,,
2021-09-03,41552,訊映二,等價,,,,,,,,,115.00,114.00,125.40,102.60
2021-09-03,41552,訊映二,議價,,,,,,,,,,,,
2021-09-03,41644,承業醫四,等價,109.50,,109.50,109.50,109.50,4,40,"4,380,000",109.50,109.50,120.45,98.55
2021-09-03,41644,承業醫四,議價,,,,,,,,,,,,
2021-09-03,41672,松瑞藥二,等價,115.80,,115.80,115.80,115.80,1,1,"115,800",115.80,115.80,127.35,104.25
2021-09-03,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-09-03,41712,瑞基二,等價,,,,,,,,,112.85,113.00,124.30,101.70
2021-09-03,41712,瑞基二,議價,,,,,,,,,,,,
2021-09-03,41752,杏一二,等價,123.10,-3.90,130.00,130.10,123.10,60,177,"22,287,050",125.91,123.10,135.40,110.80
2021-09-03,41752,杏一二,議價,,,,,,,,,,,,
2021-09-03,41901,佐登一KY,等價,98.90,-0.45,99.35,99.35,98.90,6,22,"2,177,750",98.98,98.90,108.75,89.05
2021-09-03,41901,佐登一KY,議價,,,,,,,,,,,,
2021-09-03,43068,炎洲八,等價,,,,,,,,,137.35,137.10,150.00,123.40
2021-09-03,43068,炎洲八,議價,,,,,,,,,,,,
2021-09-03,43069,炎洲九,等價,139.00,+1.00,139.00,139.00,139.00,1,51,"7,089,000",139.00,139.00,152.00,125.10
2021-09-03,43069,炎洲九,議價,,,,,,,,,,,,
2021-09-03,44162,三圓二,等價,127.00,+0.10,126.85,127.00,126.60,22,86,"10,900,950",126.75,127.00,139.70,114.30
2021-09-03,44162,三圓二,議價,,,,,,,,,,,,
2021-09-03,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-09-03,44331,興采一,議價,,,,,,,,,,,,
2021-09-03,44332,興采二,等價,104.50,-0.50,105.00,105.00,104.50,2,25,"2,617,500",104.70,104.50,114.95,94.05
2021-09-03,44332,興采二,議價,,,,,,,,,,,,
2021-09-03,44381,廣越一,等價,107.70,+0.20,107.70,107.70,107.70,3,22,"2,369,400",107.70,107.70,118.45,96.95
2021-09-03,44381,廣越一,議價,,,,,,,,,,,,
2021-09-03,45414,晟田四,等價,,,,,,,,,99.75,99.80,109.75,89.85
2021-09-03,45414,晟田四,議價,,,,,,,,,,,,
2021-09-03,45552,氣立二,等價,115.00,,115.00,115.00,115.00,3,15,"1,725,000",115.00,115.00,126.50,103.50
2021-09-03,45552,氣立二,議價,,,,,,,,,,,,
2021-09-03,45561,旭然一,等價,,,,,,,,,107.80,107.80,118.55,97.05
2021-09-03,45561,旭然一,議價,,,,,,,,,,,,
2021-09-03,45562,旭然二,等價,95.00,,95.00,95.00,95.00,3,23,"2,185,000",95.00,95.00,104.50,85.50
2021-09-03,45562,旭然二,議價,,,,,,,,,,,,
2021-09-03,45631,百德一,等價,100.55,,100.55,100.55,100.55,4,4,"402,200",100.55,100.55,110.60,90.50
2021-09-03,45631,百德一,議價,,,,,,,,,,,,
2021-09-03,45661,時碩工業一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-09-03,45661,時碩工業一,議價,,,,,,,,,,,,
2021-09-03,47162,大立二,等價,,,,,,,,,104.50,104.65,115.10,94.20
2021-09-03,47162,大立二,議價,,,,,,,,,,,,
2021-09-03,47202,德淵二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-09-03,47202,德淵二,議價,,,,,,,,,,,,
2021-09-03,47203,德淵三,等價,,,,,,,,,105.35,106.15,116.75,95.55
2021-09-03,47203,德淵三,議價,,,,,,,,,,,,
2021-09-03,47363,泰博三,等價,,,,,,,,,165.25,165.00,181.00,148.50
2021-09-03,47363,泰博三,議價,,,,,,,,,,,,
2021-09-03,47441,皇將一,等價,106.05,-1.95,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,116.65,95.45
2021-09-03,47441,皇將一,議價,,,,,,,,,,,,
2021-09-03,47601,勤凱一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-09-03,47601,勤凱一,議價,,,,,,,,,,,,
2021-09-03,47631,材料一KY,等價,,,,,,,,,100.00,100.50,110.55,90.45
2021-09-03,47631,材料一KY,議價,,,,,,,,,,,,
2021-09-03,47632,材料二KY,等價,104.00,+2.20,104.00,104.00,104.00,5,7,"728,000",104.00,104.00,114.40,93.60
2021-09-03,47632,材料二KY,議價,,,,,,,,,,,,
2021-09-03,48032,VHQ二KY,等價,36.05,-0.10,36.05,36.05,36.05,3,20,"721,000",36.05,36.05,39.65,32.45
2021-09-03,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-09-03,48071,日成一KY,等價,102.20,+0.20,102.20,102.20,102.20,1,11,"1,124,200",102.20,102.20,112.40,92.00
2021-09-03,48071,日成一KY,議價,,,,,,,,,,,,
2021-09-03,49065,正文五,等價,,,,,,,,,112.85,113.50,124.85,102.15
2021-09-03,49065,正文五,議價,,,,,,,,,,,,
2021-09-03,49162,事欣科二,等價,98.80,,98.80,99.10,98.80,14,26,"2,572,400",98.93,98.80,108.65,88.95
2021-09-03,49162,事欣科二,議價,,,,,,,,,,,,
2021-09-03,49191,新唐一,等價,428.00,-22.00,428.00,428.00,428.00,2,2,"856,000",428.00,428.00,470.00,386.00
2021-09-03,49191,新唐一,議價,,,,,,,,,,,,
2021-09-03,50112,久陽二,等價,,,,,,,,,180.00,150.00,165.00,135.00
2021-09-03,50112,久陽二,議價,,,,,,,,,,,,
2021-09-03,52137,亞昕七,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-09-03,52137,亞昕七,議價,,,,,,,,,,,,
2021-09-03,52231,安力一KY,等價,,,,,,,,,102.02,102.00,112.20,91.80
2021-09-03,52231,安力一KY,議價,,,,,,,,,,,,
2021-09-03,52633,智崴三,等價,,,,,,,,,119.06,119.10,131.00,107.20
2021-09-03,52633,智崴三,議價,,,,,,,,,,,,
2021-09-03,52634,智崴四,等價,,,,,,,,,118.50,118.50,130.35,106.65
2021-09-03,52634,智崴四,議價,,,,,,,,,,,,
2021-09-03,52842,jpp二KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-09-03,52842,jpp二KY,議價,,,,,,,,,,,,
2021-09-03,52852,界霖二,等價,146.00,+1.10,144.05,146.00,144.05,4,12,"1,739,250",144.93,146.00,160.00,131.40
2021-09-03,52852,界霖二,議價,,,,,,,,,,,,
2021-09-03,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-09-03,52911,邑昇一,議價,,,,,,,,,,,,
2021-09-03,53063,桂盟三,等價,118.45,+0.45,118.00,118.50,118.00,5,12,"1,419,450",118.28,118.45,130.25,106.65
2021-09-03,53063,桂盟三,議價,,,,,,,,,,,,
2021-09-03,53094,系統電四,等價,115.50,+1.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2021-09-03,53094,系統電四,議價,,,,,,,,,,,,
2021-09-03,54572,宣德二,等價,110.15,+1.05,110.00,110.25,110.00,5,33,"3,631,500",110.04,110.15,121.15,99.15
2021-09-03,54572,宣德二,議價,,,,,,,,,,,,
2021-09-03,54983,凱崴三,等價,,,,,,,,,101.60,101.80,111.95,91.65
2021-09-03,54983,凱崴三,議價,,,,,,,,,,,,
2021-09-03,55361,聖暉一,等價,116.50,,116.50,116.60,116.50,7,55,"6,407,600",116.50,116.50,128.15,104.85
2021-09-03,55361,聖暉一,議價,,,,,,,,,,,,
2021-09-03,55431,桓鼎一KY,等價,119.00,-0.80,119.70,119.70,119.00,2,2,"238,700",119.35,119.00,130.90,107.10
2021-09-03,55431,桓鼎一KY,議價,,,,,,,,,,,,
