資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-09,31671,大量一,議價,,,,,,,,,,,,
2021-12-09,31712,新洲二,等價,,,,,,,,,114.04,114.50,125.95,103.05
2021-12-09,31712,新洲二,議價,,,,,,,,,,,,
2021-12-09,31881,鑫龍騰一,等價,,,,,,,,,117.94,117.80,129.55,106.05
2021-12-09,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-12-09,32024,樺晟四,等價,,,,,,,,,117.37,116.80,128.45,105.15
2021-12-09,32024,樺晟四,議價,,,,,,,,,,,,
2021-12-09,32243,三顧三,等價,103.20,+0.10,103.10,103.20,103.10,4,8,"824,900",103.11,103.20,113.50,92.90
2021-12-09,32243,三顧三,議價,,,,,,,,,,,,
2021-12-09,32607,威剛七,等價,159.00,-6.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2021-12-09,32607,威剛七,議價,,,,,,,,,,,,
2021-12-09,33053,昇貿三,等價,,,,,,,,,278.00,278.00,305.00,251.00
2021-12-09,33053,昇貿三,議價,,,,,,,,,,,,
2021-12-09,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2021-12-09,33054,昇貿四,議價,,,,,,,,,,,,
2021-12-09,33101,佳穎一,等價,,,,,,,,,122.00,121.50,133.65,109.35
2021-12-09,33101,佳穎一,議價,,,,,,,,,,,,
2021-12-09,33223,建舜電三,等價,128.50,+3.50,132.00,132.00,128.50,11,20,"2,636,450",131.82,128.50,141.35,115.65
2021-12-09,33223,建舜電三,議價,,,,,,,,,,,,
2021-12-09,33244,雙鴻四,等價,122.60,+0.10,122.00,123.00,122.00,5,12,"1,466,900",122.24,122.60,134.85,110.35
2021-12-09,33244,雙鴻四,議價,,,,,,,,,,,,
2021-12-09,33382,泰碩二,等價,,,,,,,,,110.12,110.00,121.00,99.00
2021-12-09,33382,泰碩二,議價,,,,,,,,,,,,
2021-12-09,33394,泰谷四,等價,125.50,-2.50,127.00,127.00,125.20,7,10,"1,263,200",126.32,125.50,138.05,112.95
2021-12-09,33394,泰谷四,議價,,,,,,,,,,,,
2021-12-09,33462,麗清二,等價,,,,,,,,,132.00,135.95,149.50,122.40
2021-12-09,33462,麗清二,議價,,,,,,,,,,,,
2021-12-09,33463,麗清三,等價,,,,,,,,,109.94,110.00,121.00,99.00
2021-12-09,33463,麗清三,議價,,,,,,,,,,,,
2021-12-09,33632,上詮二,等價,,,,,,,,,149.33,150.00,165.00,135.00
2021-12-09,33632,上詮二,議價,,,,,,,,,,,,
2021-12-09,34132,京鼎二,等價,129.00,-1.00,129.50,130.00,128.60,39,305,"39,461,450",129.38,129.00,141.90,116.10
2021-12-09,34132,京鼎二,議價,,,,,,,,,,,,
2021-12-09,34162,融程電二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-12-09,34162,融程電二,議價,,,,,,,,,,,,
2021-12-09,34653,進泰電子三,等價,122.00,-0.80,123.00,123.00,121.60,42,99,"12,092,850",122.15,122.00,134.20,109.80
2021-12-09,34653,進泰電子三,議價,,,,,,,,,,,,
2021-12-09,34833,力致三,等價,135.00,-4.00,135.00,135.00,134.00,4,13,"1,745,000",134.23,135.00,148.50,121.50
2021-12-09,34833,力致三,議價,,,,,,,,,,,,
2021-12-09,34842,崧騰二,等價,122.60,-3.40,125.50,125.50,122.00,19,66,"8,126,600",123.13,122.60,134.85,110.35
2021-12-09,34842,崧騰二,議價,,,,,,,,,,,,
2021-12-09,34891,森寶一,等價,115.60,,115.60,115.60,115.00,6,14,"1,617,700",115.55,115.60,127.15,104.05
2021-12-09,34891,森寶一,議價,,,,,,,,,,,,
2021-12-09,35121,皇龍一,等價,113.65,-1.55,115.00,115.00,113.65,14,32,"3,656,050",114.25,113.65,125.00,102.30
2021-12-09,35121,皇龍一,議價,,,,,,,,,,,,
2021-12-09,35211,鴻翊一,等價,117.50,+6.50,114.00,118.00,114.00,32,112,"13,098,950",116.95,117.50,129.25,105.75
2021-12-09,35211,鴻翊一,議價,,,,,,,,,,,,
2021-12-09,35264,凡甲四,等價,,,,,,,,,206.00,206.00,226.00,186.00
2021-12-09,35264,凡甲四,議價,,,,,,,,,,,,
2021-12-09,35331,嘉澤一,等價,129.50,+0.50,129.00,130.60,129.00,14,26,"3,378,150",129.92,129.50,142.45,116.55
2021-12-09,35331,嘉澤一,議價,,,,,,,,,,,,
2021-12-09,35763,聯合再生三,等價,117.40,+0.65,117.50,118.50,116.85,62,229,"26,886,100",117.40,117.40,129.10,105.70
2021-12-09,35763,聯合再生三,議價,,,,,,,,,,,,
2021-12-09,35802,友威科二,等價,119.70,-0.10,122.10,122.10,119.00,6,8,"965,500",120.68,119.70,131.65,107.75
2021-12-09,35802,友威科二,議價,,,,,,,,,,,,
2021-12-09,35913,艾笛森三,等價,133.00,-1.50,135.70,135.70,132.40,5,8,"1,074,850",135.63,133.00,146.30,119.70
2021-12-09,35913,艾笛森三,議價,135.70,+1.20,,135.70,135.70,3,157,"21,304,900",,,,
2021-12-09,35943,磐儀三,等價,105.00,-2.10,105.10,105.10,105.00,4,6,"630,300",105.05,105.00,115.50,94.50
2021-12-09,35943,磐儀三,議價,,,,,,,,,,,,
2021-12-09,35961,智易一,等價,136.00,+4.00,133.00,138.00,133.00,49,117,"15,847,400",135.44,136.00,149.60,122.40
2021-12-09,35961,智易一,議價,,,,,,,,,,,,
2021-12-09,35971,映興一,等價,109.50,+0.50,109.00,109.50,109.00,2,3,"327,500",109.16,109.50,120.45,98.55
2021-12-09,35971,映興一,議價,,,,,,,,,,,,
2021-12-09,36052,宏致二,等價,117.80,+0.30,118.50,118.50,117.70,18,54,"6,374,150",118.03,117.80,129.55,106.05
2021-12-09,36052,宏致二,議價,,,,,,,,,,,,
2021-12-09,36171,碩天一,等價,103.05,-0.10,103.00,103.15,103.00,9,51,"5,254,850",103.03,103.05,113.35,92.75
2021-12-09,36171,碩天一,議價,,,,,,,,,,,,
2021-12-09,36253,西勝三,等價,,,,,,,,,141.00,141.00,155.00,126.90
2021-12-09,36253,西勝三,議價,,,,,,,,,,,,
2021-12-09,36313,晟楠三,等價,109.30,+0.30,107.10,109.30,107.10,15,72,"7,754,100",107.69,109.30,120.20,98.40
2021-12-09,36313,晟楠三,議價,,,,,,,,,,,,
2021-12-09,36533,健策三,等價,127.55,-0.05,127.70,127.90,127.10,53,204,"25,981,350",127.51,127.55,140.30,114.80
2021-12-09,36533,健策三,議價,129.80,+2.20,,129.80,127.60,2,76,"9,721,800",,,,
2021-12-09,36893,湧德三,等價,,,,,,,,,135.00,135.15,148.65,121.65
2021-12-09,36893,湧德三,議價,,,,,,,,,,,,
2021-12-09,36912,碩禾二,等價,106.00,+0.70,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2021-12-09,36912,碩禾二,議價,,,,,,,,,,,,
2021-12-09,37011,大眾控一,等價,390.00,+10.00,380.00,397.00,380.00,122,174,"67,374,000",387.20,390.00,429.00,351.00
2021-12-09,37011,大眾控一,議價,,,,,,,,,,,,
2021-12-09,37073,漢磊三,等價,190.00,-1.00,189.00,190.00,189.00,3,6,"1,137,000",189.50,190.00,209.00,171.00
2021-12-09,37073,漢磊三,議價,,,,,,,,,,,,
2021-12-09,37083,上緯投控三,等價,116.40,+1.40,116.45,116.45,116.15,18,61,"7,098,300",116.36,116.40,128.00,104.80
2021-12-09,37083,上緯投控三,議價,,,,,,,,,,,,
2021-12-09,37084,上緯投控四,等價,106.80,-1.20,108.00,108.00,106.80,18,88,"9,461,200",107.51,106.80,117.45,96.15
2021-12-09,37084,上緯投控四,議價,,,,,,,,,,,,
2021-12-09,37101,連展投控一,等價,110.85,+0.35,110.85,110.85,110.85,4,10,"1,108,500",110.85,110.85,121.90,99.80
2021-12-09,37101,連展投控一,議價,,,,,,,,,,,,
2021-12-09,37131,新晶投控一,等價,109.00,+0.50,109.00,109.00,108.00,11,46,"4,979,250",108.24,109.00,119.90,98.10
2021-12-09,37131,新晶投控一,議價,,,,,,,,,,,,
2021-12-09,41212,優盛二,等價,,,,,,,,,109.03,110.10,121.10,99.10
2021-12-09,41212,優盛二,議價,,,,,,,,,,,,
2021-12-09,41234,晟德四,等價,,,,,,,,,113.50,113.50,124.85,102.15
2021-12-09,41234,晟德四,議價,,,,,,,,,,,,
2021-12-09,41235,晟德五,等價,105.80,,105.60,105.80,105.60,3,5,"528,800",105.76,105.80,116.35,95.25
2021-12-09,41235,晟德五,議價,,,,,,,,,,,,
2021-12-09,41293,聯合三,等價,98.90,,98.90,98.90,98.90,1,2,"197,800",98.90,98.90,108.75,89.05
2021-12-09,41293,聯合三,議價,,,,,,,,,,,,
2021-12-09,41414,龍燈四KY,等價,153.00,+1.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2021-12-09,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-12-09,41415,龍燈五KY,等價,,,,,,,,,137.12,155.00,170.00,139.50
2021-12-09,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-12-09,41551,訊映一,等價,104.80,,104.80,104.80,104.80,1,2,"209,600",104.80,104.80,115.25,94.35
2021-12-09,41551,訊映一,議價,,,,,,,,,,,,
2021-12-09,41552,訊映二,等價,113.50,,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2021-12-09,41552,訊映二,議價,,,,,,,,,,,,
2021-12-09,41644,承業醫四,等價,111.25,-0.75,111.95,112.00,111.25,6,33,"3,692,900",111.90,111.25,122.35,100.15
2021-12-09,41644,承業醫四,議價,,,,,,,,,,,,
2021-12-09,41672,松瑞藥二,等價,112.00,,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,123.20,100.80
2021-12-09,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-12-09,41712,瑞基二,等價,,,,,,,,,107.30,107.60,118.35,96.85
2021-12-09,41712,瑞基二,議價,,,,,,,,,,,,
2021-12-09,41752,杏一二,等價,115.50,,115.50,115.50,115.50,8,18,"2,079,000",115.50,115.50,127.05,103.95
2021-12-09,41752,杏一二,議價,,,,,,,,,,,,
2021-12-09,41901,佐登一KY,等價,,,,,,,,,99.85,99.85,109.80,89.90
2021-12-09,41901,佐登一KY,議價,,,,,,,,,,,,
2021-12-09,41902,佐登二KY,等價,100.65,-0.30,100.65,100.65,100.65,2,2,"201,300",100.65,100.65,110.70,90.60
2021-12-09,41902,佐登二KY,議價,,,,,,,,,,,,
2021-12-09,43068,炎洲八,等價,129.90,+1.90,129.90,129.90,129.90,1,1,"129,900",129.90,129.90,142.85,116.95
2021-12-09,43068,炎洲八,議價,,,,,,,,,,,,
2021-12-09,43069,炎洲九,等價,131.00,+3.00,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2021-12-09,43069,炎洲九,議價,,,,,,,,,,,,
2021-12-09,44162,三圓二,等價,132.00,+0.80,132.00,132.00,132.00,3,7,"924,000",132.00,132.00,145.20,118.80
2021-12-09,44162,三圓二,議價,,,,,,,,,,,,
2021-12-09,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-12-09,44331,興采一,議價,,,,,,,,,,,,
2021-12-09,44332,興采二,等價,,,,,,,,,103.55,103.50,113.85,93.15
2021-12-09,44332,興采二,議價,,,,,,,,,,,,
2021-12-09,44381,廣越一,等價,113.50,+1.00,112.50,113.50,112.50,31,140,"15,834,700",113.10,113.50,124.85,102.15
2021-12-09,44381,廣越一,議價,,,,,,,,,,,,
2021-12-09,45552,氣立二,等價,114.20,+0.20,113.90,114.20,113.90,2,12,"1,369,800",114.15,114.20,125.60,102.80
2021-12-09,45552,氣立二,議價,,,,,,,,,,,,
2021-12-09,45561,旭然一,等價,,,,,,,,,107.66,108.00,118.80,97.20
2021-12-09,45561,旭然一,議價,,,,,,,,,,,,
2021-12-09,45562,旭然二,等價,,,,,,,,,98.90,97.70,107.45,87.95
2021-12-09,45562,旭然二,議價,,,,,,,,,,,,
2021-12-09,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-12-09,45631,百德一,議價,,,,,,,,,,,,
2021-12-09,45661,時碩工業一,等價,113.00,-5.00,115.00,115.00,113.00,3,3,"342,000",114.00,113.00,124.30,101.70
2021-12-09,45661,時碩工業一,議價,,,,,,,,,,,,
2021-12-09,47146,永捷六,等價,115.85,,114.00,115.85,113.00,8,28,"3,237,250",115.61,115.85,127.40,104.30
2021-12-09,47146,永捷六,議價,,,,,,,,,,,,
2021-12-09,47147,永捷七,等價,109.20,-0.80,109.15,109.20,109.00,4,9,"981,650",109.07,109.20,120.10,98.30
2021-12-09,47147,永捷七,議價,,,,,,,,,,,,
2021-12-09,47162,大立二,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2021-12-09,47162,大立二,議價,,,,,,,,,,,,
2021-12-09,47202,德淵二,等價,114.10,,114.10,114.10,114.10,2,2,"228,200",114.10,114.10,125.50,102.70
2021-12-09,47202,德淵二,議價,,,,,,,,,,,,
2021-12-09,47203,德淵三,等價,,,,,,,,,114.72,112.00,123.20,100.80
2021-12-09,47203,德淵三,議價,,,,,,,,,,,,
2021-12-09,47363,泰博三,等價,,,,,,,,,134.70,134.70,148.15,121.25
2021-12-09,47363,泰博三,議價,,,,,,,,,,,,
2021-12-09,47393,康普三,等價,147.00,+2.00,146.00,148.50,146.00,10,18,"2,646,000",147.00,147.00,161.00,132.30
2021-12-09,47393,康普三,議價,,,,,,,,,,,,
2021-12-09,47441,皇將一,等價,119.00,,120.40,121.60,119.00,34,59,"7,056,750",119.60,119.00,130.90,107.10
2021-12-09,47441,皇將一,議價,,,,,,,,,,,,
2021-12-09,47601,勤凱一,等價,,,,,,,,,135.00,136.55,150.00,122.90
2021-12-09,47601,勤凱一,議價,,,,,,,,,,,,
2021-12-09,47631,材料一KY,等價,100.85,+0.35,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,110.90,90.80
2021-12-09,47631,材料一KY,議價,,,,,,,,,,,,
2021-12-09,47632,材料二KY,等價,102.50,+0.50,102.00,102.50,102.00,6,29,"2,964,350",102.21,102.50,112.75,92.25
