資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-05,15862,和勤二,等價,,,,,,,,,115.10,115.80,127.35,104.25
2021-11-05,15862,和勤二,議價,,,,,,,,,,,,
2021-11-05,15863,和勤三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-05,15863,和勤三,議價,,,,,,,,,,,,
2021-11-05,15893,永冠三KY,等價,100.00,,100.00,100.00,100.00,3,31,"3,100,000",100.00,100.00,110.00,90.00
2021-11-05,15893,永冠三KY,議價,,,,,,,,,,,,
2021-11-05,15932,祺驊二,等價,,,,,,,,,170.00,168.00,184.00,152.00
2021-11-05,15932,祺驊二,議價,,,,,,,,,,,,
2021-11-05,15982,岱宇二,等價,111.50,-1.50,111.50,111.50,111.50,1,5,"557,500",111.50,111.50,122.65,100.35
2021-11-05,15982,岱宇二,議價,,,,,,,,,,,,
2021-11-05,15983,岱宇三,等價,105.40,+0.40,105.30,105.40,105.00,4,30,"3,155,000",105.16,105.40,115.90,94.90
2021-11-05,15983,岱宇三,議價,,,,,,,,,,,,
2021-11-05,16263,艾美特三KY,等價,104.00,,104.00,104.00,103.50,7,39,"4,049,250",103.82,104.00,114.40,93.60
2021-11-05,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-11-05,16264,艾美特四KY,等價,96.00,,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,105.60,86.40
2021-11-05,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-11-05,17861,科妍一,等價,,,,,,,,,100.65,100.65,110.70,90.60
2021-11-05,17861,科妍一,議價,,,,,,,,,,,,
2021-11-05,17881,杏昌一,等價,,,,,,,,,151.66,152.00,167.00,136.80
2021-11-05,17881,杏昌一,議價,,,,,,,,,,,,
2021-11-05,17961,金穎生技一,等價,102.00,+0.95,101.80,102.00,101.80,2,3,"305,800",101.93,102.00,112.20,91.80
2021-11-05,17961,金穎生技一,議價,,,,,,,,,,,,
2021-11-05,18051,寶徠一,等價,110.70,+1.30,110.20,110.70,110.20,9,30,"3,312,950",110.43,110.70,121.75,99.65
2021-11-05,18051,寶徠一,議價,,,,,,,,,,,,
2021-11-05,18155,富喬五,等價,109.90,+1.25,109.55,109.90,109.55,10,60,"6,589,050",109.81,109.90,120.85,98.95
2021-11-05,18155,富喬五,議價,,,,,,,,,,,,
2021-11-05,18156,富喬六,等價,,,,,,,,,116.51,116.70,128.35,105.05
2021-11-05,18156,富喬六,議價,,,,,,,,,,,,
2021-11-05,20343,允強三,等價,,,,,,,,,134.13,135.00,148.50,121.50
2021-11-05,20343,允強三,議價,,,,,,,,,,,,
2021-11-05,20631,世鎧一,等價,112.80,+0.95,111.85,112.80,111.85,14,81,"9,073,450",112.01,112.80,124.05,101.55
2021-11-05,20631,世鎧一,議價,,,,,,,,,,,,
2021-11-05,20651,世豐一,等價,142.05,+1.05,142.05,142.05,142.05,1,1,"142,050",142.05,142.05,156.00,127.85
2021-11-05,20651,世豐一,議價,,,,,,,,,,,,
2021-11-05,22081,台船一,等價,113.60,-0.40,114.00,114.00,113.60,5,35,"3,984,500",113.84,113.60,124.95,102.25
2021-11-05,22081,台船一,議價,,,,,,,,,,,,
2021-11-05,22282,劍麟二,等價,,,,,,,,,108.40,108.40,119.20,97.60
2021-11-05,22282,劍麟二,議價,,,,,,,,,,,,
2021-11-05,22393,英利三KY,等價,110.20,+0.20,110.00,110.20,110.00,6,25,"2,750,600",110.02,110.20,121.20,99.20
2021-11-05,22393,英利三KY,議價,,,,,,,,,,,,
2021-11-05,22431,宏旭一KY,等價,,,,,,,,,103.04,103.05,113.35,92.75
2021-11-05,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-11-05,23383,光罩三,等價,113.40,+0.70,114.00,114.00,112.70,19,98,"11,067,800",112.93,113.40,124.70,102.10
2021-11-05,23383,光罩三,議價,,,,,,,,,,,,
2021-11-05,24392,美律二,等價,,,,,,,,,100.05,100.20,110.20,90.20
2021-11-05,24392,美律二,議價,,,,,,,,,,,,
2021-11-05,24393,美律三,等價,108.00,+0.40,107.75,108.00,107.50,59,268,"28,866,950",107.71,108.00,118.80,97.20
2021-11-05,24393,美律三,議價,,,,,,,,,,,,
2021-11-05,24566,奇力新六,等價,107.55,+0.20,106.80,107.55,106.80,7,53,"5,695,800",107.46,107.55,118.30,96.80
2021-11-05,24566,奇力新六,議價,,,,,,,,,,,,
2021-11-05,24616,光群雷六,等價,,,,,,,,,117.02,118.80,130.65,106.95
2021-11-05,24616,光群雷六,議價,,,,,,,,,,,,
2021-11-05,24663,冠西電三,等價,,,,,,,,,109.50,109.35,120.25,98.45
2021-11-05,24663,冠西電三,議價,,,,,,,,,,,,
2021-11-05,24722,立隆電二,等價,,,,,,,,,161.00,160.00,176.00,144.00
2021-11-05,24722,立隆電二,議價,,,,,,,,,,,,
2021-11-05,24723,立隆電三,等價,,,,,,,,,138.00,150.00,165.00,135.00
2021-11-05,24723,立隆電三,議價,,,,,,,,,,,,
2021-11-05,24822,連宇二,等價,117.50,+1.00,118.50,119.00,117.50,7,15,"1,776,700",118.44,117.50,129.25,105.75
2021-11-05,24822,連宇二,議價,,,,,,,,,,,,
2021-11-05,24921,華新科一,等價,106.60,-0.40,106.50,106.65,106.10,33,73,"7,763,300",106.34,106.60,117.25,95.95
2021-11-05,24921,華新科一,議價,,,,,,,,,,,,
2021-11-05,25282,皇普二,等價,,,,,,,,,125.18,126.00,138.60,113.40
2021-11-05,25282,皇普二,議價,,,,,,,,,,,,
2021-11-05,25355,達欣工五,等價,,,,,,,,,193.00,193.00,212.00,174.00
2021-11-05,25355,達欣工五,議價,,,,,,,,,,,,
2021-11-05,25391,櫻花建一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-11-05,25391,櫻花建一,議價,,,,,,,,,,,,
2021-11-05,25392,櫻花建二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-11-05,25392,櫻花建二,議價,,,,,,,,,,,,
2021-11-05,25425,興富發五,等價,124.00,-0.30,123.95,124.00,123.00,63,298,"36,825,450",123.57,124.00,136.40,111.60
2021-11-05,25425,興富發五,議價,,,,,,,,,,,,
2021-11-05,26034,長榮四,等價,136.00,+2.10,133.00,136.45,133.00,57,125,"16,795,850",134.36,136.00,149.60,122.40
2021-11-05,26034,長榮四,議價,,,,,,,,,,,,
2021-11-05,26106,華航六,等價,154.00,+2.00,155.00,155.00,153.00,77,315,"48,532,000",154.06,154.00,169.00,138.60
2021-11-05,26106,華航六,議價,,,,,,,,,,,,
2021-11-05,26107,華航七,等價,119.30,+1.30,119.00,119.50,118.50,75,265,"31,564,150",119.11,119.30,131.20,107.40
2021-11-05,26107,華航七,議價,,,,,,,,,,,,
2021-11-05,26185,長榮航五,等價,121.35,+1.05,121.00,121.35,120.20,80,365,"44,130,000",120.90,121.35,133.45,109.25
2021-11-05,26185,長榮航五,議價,,,,,,,,,,,,
2021-11-05,26301,亞航一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-11-05,26301,亞航一,議價,,,,,,,,,,,,
2021-11-05,26302,亞航二,等價,,,,,,,,,104.95,104.10,114.50,93.70
2021-11-05,26302,亞航二,議價,,,,,,,,,,,,
2021-11-05,27291,瓦城一,等價,103.95,-0.55,104.00,104.00,103.95,2,6,"623,950",103.99,103.95,114.30,93.60
2021-11-05,27291,瓦城一,議價,,,,,,,,,,,,
2021-11-05,27311,雄獅一,等價,111.00,-0.50,111.00,111.00,111.00,2,4,"444,000",111.00,111.00,122.10,99.90
2021-11-05,27311,雄獅一,議價,,,,,,,,,,,,
2021-11-05,27322,六角二,等價,,,,,,,,,141.00,142.00,156.00,127.80
2021-11-05,27322,六角二,議價,,,,,,,,,,,,
2021-11-05,27481,雲品一,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2021-11-05,27481,雲品一,議價,,,,,,,,,,,,
2021-11-05,28885,新光金四,等價,,,,,,,,,122.83,122.90,135.15,110.65
2021-11-05,28885,新光金四,議價,,,,,,,,,,,,
2021-11-05,28886,新光金五,等價,108.90,-0.10,108.10,108.90,108.10,11,49,"5,329,350",108.76,108.90,119.75,98.05
2021-11-05,28886,新光金五,議價,,,,,,,,,,,,
2021-11-05,29051,三商一,等價,114.50,,114.50,114.50,114.30,8,11,"1,259,000",114.45,114.50,125.95,103.05
2021-11-05,29051,三商一,議價,,,,,,,,,,,,
2021-11-05,29371,集雅社一,等價,,,,,,,,,114.48,114.50,125.95,103.05
2021-11-05,29371,集雅社一,議價,,,,,,,,,,,,
2021-11-05,30103,華立三,等價,110.95,+1.05,109.90,111.20,109.90,121,432,"47,927,400",110.94,110.95,122.00,99.90
2021-11-05,30103,華立三,議價,,,,,,,,,,,,
2021-11-05,30163,嘉晶三,等價,186.00,+1.00,189.00,191.00,186.00,5,8,"1,516,000",189.50,186.00,204.00,168.00
2021-11-05,30163,嘉晶三,議價,,,,,,,,,,,,
2021-11-05,30184,同開四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-11-05,30184,同開四,議價,,,,,,,,,,,,
2021-11-05,30237,信邦七,等價,121.00,+0.30,121.90,121.90,121.00,12,137,"16,583,700",121.04,121.00,133.10,108.90
2021-11-05,30237,信邦七,議價,,,,,,,,,,,,
2021-11-05,30284,增你強四,等價,113.65,+1.15,113.10,113.65,113.10,6,18,"2,039,650",113.31,113.65,125.00,102.30
2021-11-05,30284,增你強四,議價,,,,,,,,,,,,
2021-11-05,30335,威健五,等價,155.00,-1.00,155.00,155.00,155.00,6,15,"2,325,000",155.00,155.00,170.00,139.50
2021-11-05,30335,威健五,議價,,,,,,,,,,,,
2021-11-05,30366,文曄六,等價,242.00,,242.00,242.00,242.00,5,17,"4,114,000",242.00,242.00,266.00,218.00
2021-11-05,30366,文曄六,議價,,,,,,,,,,,,
2021-11-05,30425,晶技五,等價,113.50,-1.50,113.00,113.50,113.00,10,27,"3,053,500",113.09,113.50,124.85,102.15
2021-11-05,30425,晶技五,議價,,,,,,,,,,,,
2021-11-05,30453,台灣大三,等價,107.00,+0.50,106.50,107.70,106.50,22,100,"10,669,100",106.69,107.00,117.70,96.30
2021-11-05,30453,台灣大三,議價,,,,,,,,,,,,
2021-11-05,30477,訊舟七,等價,,,,,,,,,110.95,110.95,122.00,99.90
2021-11-05,30477,訊舟七,議價,,,,,,,,,,,,
2021-11-05,30881,艾訊一,等價,124.00,+1.00,124.00,124.00,124.00,1,8,"992,000",124.00,124.00,136.40,111.60
2021-11-05,30881,艾訊一,議價,,,,,,,,,,,,
2021-11-05,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-11-05,30921,鴻碩一,議價,,,,,,,,,,,,
2021-11-05,31221,笙泉一,等價,117.00,-1.00,117.00,117.50,117.00,19,21,"2,458,500",117.07,117.00,128.70,105.30
2021-11-05,31221,笙泉一,議價,,,,,,,,,,,,
2021-11-05,31493,正達三,等價,117.95,+1.70,117.95,117.95,117.95,1,1,"117,950",117.95,117.95,129.70,106.20
2021-11-05,31493,正達三,議價,,,,,,,,,,,,
2021-11-05,31632,波若威二,等價,,,,,,,,,109.70,109.70,120.65,98.75
2021-11-05,31632,波若威二,議價,,,,,,,,,,,,
2021-11-05,31712,新洲二,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2021-11-05,31712,新洲二,議價,,,,,,,,,,,,
2021-11-05,31881,鑫龍騰一,等價,,,,,,,,,112.83,112.85,124.10,101.60
2021-11-05,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-11-05,32024,樺晟四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-11-05,32024,樺晟四,議價,,,,,,,,,,,,
2021-11-05,32243,三顧三,等價,,,,,,,,,102.60,102.60,112.85,92.35
2021-11-05,32243,三顧三,議價,,,,,,,,,,,,
2021-11-05,32607,威剛七,等價,,,,,,,,,155.00,155.00,170.00,139.50
2021-11-05,32607,威剛七,議價,,,,,,,,,,,,
2021-11-05,33053,昇貿三,等價,253.00,+12.00,253.00,253.00,253.00,1,1,"253,000",253.00,253.00,278.00,228.00
2021-11-05,33053,昇貿三,議價,,,,,,,,,,,,
2021-11-05,33054,昇貿四,等價,266.00,+16.00,264.00,266.00,264.00,2,2,"530,000",265.00,266.00,292.00,240.00
2021-11-05,33054,昇貿四,議價,,,,,,,,,,,,
2021-11-05,33101,佳穎一,等價,,,,,,,,,114.24,114.80,126.25,103.35
2021-11-05,33101,佳穎一,議價,,,,,,,,,,,,
2021-11-05,33223,建舜電三,等價,,,,,,,,,116.50,116.50,128.15,104.85
2021-11-05,33223,建舜電三,議價,,,,,,,,,,,,
2021-11-05,33244,雙鴻四,等價,116.00,+1.00,115.50,117.00,115.50,13,29,"3,374,500",116.36,116.00,127.60,104.40
2021-11-05,33244,雙鴻四,議價,,,,,,,,,,,,
2021-11-05,33382,泰碩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-11-05,33382,泰碩二,議價,,,,,,,,,,,,
2021-11-05,33394,泰谷四,等價,116.00,,116.00,116.50,116.00,6,34,"3,944,500",116.01,116.00,127.60,104.40
2021-11-05,33394,泰谷四,議價,,,,,,,,,,,,
2021-11-05,33462,麗清二,等價,,,,,,,,,132.00,133.40,146.70,120.10
2021-11-05,33462,麗清二,議價,,,,,,,,,,,,
2021-11-05,33463,麗清三,等價,,,,,,,,,107.13,107.80,118.55,97.05
2021-11-05,33463,麗清三,議價,,,,,,,,,,,,
2021-11-05,33632,上詮二,等價,152.00,+11.50,151.00,152.00,151.00,3,5,"756,000",151.20,152.00,167.00,136.80
2021-11-05,33632,上詮二,議價,,,,,,,,,,,,
2021-11-05,34132,京鼎二,等價,121.20,-0.75,122.50,122.50,121.20,22,80,"9,737,800",121.72,121.20,133.30,109.10
2021-11-05,34132,京鼎二,議價,,,,,,,,,,,,
2021-11-05,34162,融程電二,等價,122.00,-1.00,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,134.20,109.80
2021-11-05,34162,融程電二,議價,,,,,,,,,,,,
2021-11-05,34653,進泰電子三,等價,112.85,+0.75,112.80,112.85,112.80,2,7,"789,700",112.81,112.85,124.10,101.60
2021-11-05,34653,進泰電子三,議價,,,,,,,,,,,,
2021-11-05,34833,力致三,等價,,,,,,,,,117.82,116.00,127.60,104.40
2021-11-05,34833,力致三,議價,,,,,,,,,,,,
2021-11-05,34842,崧騰二,等價,,,,,,,,,113.34,112.90,124.15,101.65
2021-11-05,34842,崧騰二,議價,,,,,,,,,,,,
2021-11-05,34891,森寶一,等價,,,,,,,,,112.80,112.30,123.50,101.10
2021-11-05,34891,森寶一,議價,,,,,,,,,,,,
2021-11-05,35121,皇龍一,等價,112.50,+1.00,112.45,113.00,112.45,7,20,"2,252,350",112.61,112.50,123.75,101.25
2021-11-05,35121,皇龍一,議價,,,,,,,,,,,,
2021-11-05,35211,鴻翊一,等價,111.00,+1.80,112.00,112.00,111.00,7,19,"2,126,000",111.89,111.00,122.10,99.90
2021-11-05,35211,鴻翊一,議價,,,,,,,,,,,,
2021-11-05,35264,凡甲四,等價,,,,,,,,,204.00,204.00,224.00,184.00
2021-11-05,35264,凡甲四,議價,,,,,,,,,,,,
2021-11-05,35331,嘉澤一,等價,123.00,+1.00,123.30,123.30,123.00,16,40,"4,921,000",123.02,123.00,135.30,110.70
2021-11-05,35331,嘉澤一,議價,,,,,,,,,,,,
2021-11-05,35763,聯合再生三,等價,118.25,-0.75,118.90,119.00,117.90,51,240,"28,387,450",118.28,118.25,130.05,106.45
2021-11-05,35763,聯合再生三,議價,,,,,,,,,,,,
2021-11-05,35802,友威科二,等價,111.90,-0.40,111.90,111.90,111.90,1,4,"447,600",111.90,111.90,123.05,100.75
2021-11-05,35802,友威科二,議價,,,,,,,,,,,,
2021-11-05,35913,艾笛森三,等價,,,,,,,,,119.90,119.90,131.85,107.95
2021-11-05,35913,艾笛森三,議價,,,,,,,,,,,,
2021-11-05,35943,磐儀三,等價,110.00,+2.00,107.05,110.00,107.05,4,5,"544,550",108.91,110.00,121.00,99.00
2021-11-05,35943,磐儀三,議價,,,,,,,,,,,,
2021-11-05,35961,智易一,等價,138.50,-1.65,138.00,138.50,135.40,44,118,"16,146,800",136.83,138.50,152.00,124.65
2021-11-05,35961,智易一,議價,,,,,,,,,,,,
2021-11-05,35971,映興一,等價,,,,,,,,,103.31,103.85,114.20,93.50
2021-11-05,35971,映興一,議價,,,,,,,,,,,,
2021-11-05,36171,碩天一,等價,103.05,+0.25,103.00,103.05,103.00,10,60,"6,181,700",103.02,103.05,113.35,92.75
2021-11-05,36171,碩天一,議價,,,,,,,,,,,,
2021-11-05,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-11-05,36253,西勝三,議價,,,,,,,,,,,,
2021-11-05,36313,晟楠三,等價,107.00,+0.50,107.00,107.00,107.00,3,30,"3,210,000",107.00,107.00,117.70,96.30
2021-11-05,36313,晟楠三,議價,,,,,,,,,,,,
2021-11-05,36533,健策三,等價,125.95,+1.35,126.80,126.80,124.00,47,92,"11,554,750",125.59,125.95,138.50,113.40
2021-11-05,36533,健策三,議價,,,,,,,,,,,,
2021-11-05,36893,湧德三,等價,139.45,-10.55,140.30,140.30,139.45,2,2,"279,750",139.87,139.45,153.00,125.55
2021-11-05,36893,湧德三,議價,,,,,,,,,,,,
2021-11-05,36912,碩禾二,等價,,,,,,,,,110.97,110.20,121.20,99.20
2021-11-05,36912,碩禾二,議價,,,,,,,,,,,,
2021-11-05,37011,大眾控一,等價,256.00,-4.00,263.00,273.00,255.00,78,145,"37,493,000",258.57,256.00,281.00,231.00
2021-11-05,37011,大眾控一,議價,,,,,,,,,,,,
2021-11-05,37073,漢磊三,等價,205.00,-13.00,211.00,211.00,198.00,36,81,"16,282,000",201.01,205.00,225.00,185.00
2021-11-05,37073,漢磊三,議價,,,,,,,,,,,,
2021-11-05,37083,上緯投控三,等價,115.70,-1.30,118.60,118.60,115.50,3,13,"1,505,000",115.76,115.70,127.25,104.15
2021-11-05,37083,上緯投控三,議價,,,,,,,,,,,,
2021-11-05,37084,上緯投控四,等價,110.40,-0.10,111.00,111.00,110.00,17,74,"8,173,650",110.45,110.40,121.40,99.40
2021-11-05,37084,上緯投控四,議價,,,,,,,,,,,,
2021-11-05,37101,連展投控一,等價,107.00,-1.50,108.50,108.70,107.00,4,6,"650,050",108.34,107.00,117.70,96.30
2021-11-05,37101,連展投控一,議價,,,,,,,,,,,,
2021-11-05,37131,新晶投控一,等價,109.30,+0.30,109.30,109.30,109.30,3,4,"437,200",109.30,109.30,120.20,98.40
2021-11-05,37131,新晶投控一,議價,,,,,,,,,,,,
2021-11-05,41212,優盛二,等價,,,,,,,,,109.66,109.00,119.90,98.10
2021-11-05,41212,優盛二,議價,,,,,,,,,,,,
2021-11-05,41234,晟德四,等價,,,,,,,,,115.90,115.90,127.45,104.35
2021-11-05,41234,晟德四,議價,,,,,,,,,,,,
2021-11-05,41235,晟德五,等價,100.35,+0.25,100.50,100.50,100.35,3,11,"1,105,200",100.47,100.35,110.35,90.35
2021-11-05,41235,晟德五,議價,,,,,,,,,,,,
2021-11-05,41293,聯合三,等價,98.00,,98.05,98.05,98.00,3,16,"1,568,300",98.01,98.00,107.80,88.20
2021-11-05,41293,聯合三,議價,,,,,,,,,,,,
2021-11-05,41412,龍燈二KY,等價,,,,,,,,,99.70,99.75,109.70,89.80
2021-11-05,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-11-05,41414,龍燈四KY,等價,,,,,,,,,142.29,142.05,156.00,127.85
2021-11-05,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-11-05,41415,龍燈五KY,等價,142.55,+0.50,141.00,144.45,141.00,4,4,"571,150",142.78,142.55,156.00,128.30
2021-11-05,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-11-05,41551,訊映一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2021-11-05,41551,訊映一,議價,,,,,,,,,,,,
2021-11-05,41552,訊映二,等價,115.70,-0.10,115.70,115.70,115.70,1,2,"231,400",115.70,115.70,127.25,104.15
2021-11-05,41552,訊映二,議價,,,,,,,,,,,,
2021-11-05,41644,承業醫四,等價,109.00,-0.10,109.10,109.50,109.00,3,11,"1,200,000",109.09,109.00,119.90,98.10
2021-11-05,41644,承業醫四,議價,,,,,,,,,,,,
2021-11-05,41672,松瑞藥二,等價,111.50,+0.50,108.20,111.50,108.20,2,5,"544,300",108.86,111.50,122.65,100.35
2021-11-05,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-11-05,41712,瑞基二,等價,,,,,,,,,107.60,107.60,118.35,96.85
2021-11-05,41712,瑞基二,議價,,,,,,,,,,,,
2021-11-05,41752,杏一二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-11-05,41752,杏一二,議價,,,,,,,,,,,,
2021-11-05,41901,佐登一KY,等價,99.50,-0.05,99.55,99.55,99.50,3,3,"298,550",99.51,99.50,109.45,89.55
2021-11-05,41901,佐登一KY,議價,,,,,,,,,,,,
2021-11-05,43068,炎洲八,等價,,,,,,,,,127.65,127.70,140.45,114.95
2021-11-05,43068,炎洲八,議價,,,,,,,,,,,,
2021-11-05,43069,炎洲九,等價,,,,,,,,,127.70,127.70,140.45,114.95
2021-11-05,43069,炎洲九,議價,,,,,,,,,,,,
2021-11-05,44162,三圓二,等價,129.55,+0.55,129.50,129.55,129.50,2,5,"647,650",129.53,129.55,142.50,116.60
2021-11-05,44162,三圓二,議價,,,,,,,,,,,,
2021-11-05,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-11-05,44331,興采一,議價,,,,,,,,,,,,
2021-11-05,44332,興采二,等價,,,,,,,,,103.52,104.00,114.40,93.60
2021-11-05,44332,興采二,議價,,,,,,,,,,,,
2021-11-05,44381,廣越一,等價,111.00,+0.50,110.50,111.00,110.50,13,58,"6,416,500",110.62,111.00,122.10,99.90
2021-11-05,44381,廣越一,議價,,,,,,,,,,,,
2021-11-05,45552,氣立二,等價,113.60,-0.40,113.40,113.60,113.40,4,7,"794,500",113.50,113.60,124.95,102.25
2021-11-05,45552,氣立二,議價,,,,,,,,,,,,
2021-11-05,45561,旭然一,等價,,,,,,,,,104.18,104.50,114.95,94.05
2021-11-05,45561,旭然一,議價,,,,,,,,,,,,
2021-11-05,45562,旭然二,等價,95.55,+0.05,95.55,95.55,95.55,2,3,"286,650",95.55,95.55,105.10,86.00
2021-11-05,45562,旭然二,議價,,,,,,,,,,,,
2021-11-05,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-11-05,45631,百德一,議價,,,,,,,,,,,,
2021-11-05,45661,時碩工業一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-11-05,45661,時碩工業一,議價,,,,,,,,,,,,
2021-11-05,47146,永捷六,等價,111.00,+3.30,107.70,112.00,107.70,102,423,"46,639,450",110.25,111.00,122.10,99.90
2021-11-05,47146,永捷六,議價,,,,,,,,,,,,
2021-11-05,47147,永捷七,等價,108.30,+4.55,105.80,108.30,105.00,278,933,"98,784,450",105.87,108.30,119.10,97.50
2021-11-05,47147,永捷七,議價,,,,,,,,,,,,
2021-11-05,47162,大立二,等價,106.85,+1.85,106.80,106.85,106.80,3,10,"1,068,450",106.84,106.85,117.50,96.20
2021-11-05,47162,大立二,議價,,,,,,,,,,,,
2021-11-05,47202,德淵二,等價,113.50,+3.00,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,124.85,102.15
2021-11-05,47202,德淵二,議價,,,,,,,,,,,,
2021-11-05,47203,德淵三,等價,,,,,,,,,114.72,114.90,126.35,103.45
2021-11-05,47203,德淵三,議價,,,,,,,,,,,,
2021-11-05,47363,泰博三,等價,,,,,,,,,134.50,140.00,154.00,126.00
2021-11-05,47363,泰博三,議價,,,,,,,,,,,,
2021-11-05,47393,康普三,等價,149.50,+2.50,147.00,149.50,147.00,39,148,"21,836,800",147.54,149.50,164.00,134.55
2021-11-05,47393,康普三,議價,,,,,,,,,,,,
2021-11-05,47441,皇將一,等價,,,,,,,,,106.00,106.35,116.95,95.75
2021-11-05,47441,皇將一,議價,,,,,,,,,,,,
2021-11-05,47601,勤凱一,等價,,,,,,,,,135.00,136.30,149.90,122.70
2021-11-05,47601,勤凱一,議價,,,,,,,,,,,,
2021-11-05,47631,材料一KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2021-11-05,47631,材料一KY,議價,,,,,,,,,,,,
2021-11-05,47632,材料二KY,等價,101.35,-0.35,101.35,101.35,101.35,2,2,"202,700",101.35,101.35,111.45,91.25
2021-11-05,47632,材料二KY,議價,,,,,,,,,,,,
2021-11-05,48032,VHQ二KY,等價,77.10,+2.60,77.10,77.10,77.10,1,2,"154,200",77.10,77.10,84.80,69.40
2021-11-05,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-11-05,48071,日成一KY,等價,,,,,,,,,101.95,101.95,112.10,91.80
2021-11-05,48071,日成一KY,議價,,,,,,,,,,,,
2021-11-05,49065,正文五,等價,,,,,,,,,114.09,113.90,125.25,102.55
2021-11-05,49065,正文五,議價,,,,,,,,,,,,
2021-11-05,49124,聯德控股四KY,等價,108.50,+2.00,106.45,108.50,106.20,49,363,"38,913,700",107.20,108.50,119.35,97.65
2021-11-05,49124,聯德控股四KY,議價,,,,,,,,,,,,
2021-11-05,49162,事欣科二,等價,104.90,-0.90,106.05,106.70,104.30,142,512,"54,031,650",105.53,104.90,115.35,94.45
2021-11-05,49162,事欣科二,議價,,,,,,,,,,,,
