資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-15,15893,永冠三KY,議價,,,,,,,,,,,,
2021-12-15,15932,祺驊二,等價,,,,,,,,,170.00,168.00,184.00,152.00
2021-12-15,15932,祺驊二,議價,,,,,,,,,,,,
2021-12-15,15982,岱宇二,等價,,,,,,,,,108.96,109.20,120.10,98.30
2021-12-15,15982,岱宇二,議價,,,,,,,,,,,,
2021-12-15,15983,岱宇三,等價,,,,,,,,,105.00,104.90,115.35,94.45
2021-12-15,15983,岱宇三,議價,,,,,,,,,,,,
2021-12-15,16094,大亞四,等價,114.70,+0.40,114.60,114.70,114.50,8,28,"3,208,200",114.57,114.70,126.15,103.25
2021-12-15,16094,大亞四,議價,,,,,,,,,,,,
2021-12-15,16263,艾美特三KY,等價,105.00,+0.75,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2021-12-15,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-12-15,16264,艾美特四KY,等價,94.70,,94.70,94.70,94.70,3,15,"1,420,500",94.70,94.70,104.15,85.25
2021-12-15,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-12-15,17861,科妍一,等價,,,,,,,,,100.30,100.60,110.65,90.55
2021-12-15,17861,科妍一,議價,,,,,,,,,,,,
2021-12-15,17881,杏昌一,等價,,,,,,,,,152.00,153.00,168.00,137.70
2021-12-15,17881,杏昌一,議價,,,,,,,,,,,,
2021-12-15,17961,金穎生技一,等價,104.00,+0.40,104.00,104.00,104.00,4,22,"2,288,000",104.00,104.00,114.40,93.60
2021-12-15,17961,金穎生技一,議價,,,,,,,,,,,,
2021-12-15,18051,寶徠一,等價,111.10,+0.10,111.10,111.10,111.10,1,1,"111,100",111.10,111.10,122.20,100.00
2021-12-15,18051,寶徠一,議價,,,,,,,,,,,,
2021-12-15,18155,富喬五,等價,,,,,,,,,106.45,106.35,116.95,95.75
2021-12-15,18155,富喬五,議價,,,,,,,,,,,,
2021-12-15,18156,富喬六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-12-15,18156,富喬六,議價,,,,,,,,,,,,
2021-12-15,20343,允強三,等價,133.85,+0.35,133.50,133.85,133.50,4,13,"1,737,250",133.63,133.85,147.20,120.50
2021-12-15,20343,允強三,議價,,,,,,,,,,,,
2021-12-15,20631,世鎧一,等價,115.00,+1.00,114.00,115.00,114.00,7,33,"3,782,200",114.61,115.00,126.50,103.50
2021-12-15,20631,世鎧一,議價,,,,,,,,,,,,
2021-12-15,20661,世德一,等價,117.25,,117.15,117.50,117.00,224,"2,090","244,949,500",117.19,117.25,128.95,105.55
2021-12-15,20661,世德一,議價,117.15,-0.10,,117.25,117.15,9,640,"74,991,550",,,,
2021-12-15,20694,運錩四,等價,119.00,-0.15,119.20,119.20,115.10,6,60,"7,118,700",118.64,119.00,130.90,107.10
2021-12-15,20694,運錩四,議價,,,,,,,,,,,,
2021-12-15,22081,台船一,等價,115.00,-0.05,115.10,115.20,115.00,13,41,"4,718,300",115.08,115.00,126.50,103.50
2021-12-15,22081,台船一,議價,,,,,,,,,,,,
2021-12-15,22282,劍麟二,等價,,,,,,,,,110.00,109.60,120.55,98.65
2021-12-15,22282,劍麟二,議價,,,,,,,,,,,,
2021-12-15,22393,英利三KY,等價,121.80,-1.10,122.00,122.00,120.50,6,7,"848,650",121.23,121.80,133.95,109.65
2021-12-15,22393,英利三KY,議價,,,,,,,,,,,,
2021-12-15,22431,宏旭一KY,等價,,,,,,,,,105.50,105.50,116.05,94.95
2021-12-15,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-12-15,23383,光罩三,等價,117.65,+0.75,117.45,118.00,117.00,29,135,"15,873,150",117.59,117.65,129.40,105.90
2021-12-15,23383,光罩三,議價,117.90,+1.00,,117.90,117.90,2,7,"825,300",,,,
2021-12-15,24393,美律三,等價,110.30,-0.10,110.10,110.30,110.00,10,46,"5,063,050",110.06,110.30,121.30,99.30
2021-12-15,24393,美律三,議價,,,,,,,,,,,,
2021-12-15,24566,奇力新六,等價,107.30,+0.30,107.10,107.80,107.00,38,589,"63,127,850",107.19,107.30,118.00,96.60
2021-12-15,24566,奇力新六,議價,107.20,+0.20,,107.20,107.20,1,715,"76,648,000",,,,
2021-12-15,24616,光群雷六,等價,126.80,,126.80,126.80,126.80,1,2,"253,600",126.80,126.80,139.45,114.15
2021-12-15,24616,光群雷六,議價,,,,,,,,,,,,
2021-12-15,24663,冠西電三,等價,110.00,,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2021-12-15,24663,冠西電三,議價,,,,,,,,,,,,
2021-12-15,24722,立隆電二,等價,,,,,,,,,167.01,170.00,187.00,153.00
2021-12-15,24722,立隆電二,議價,,,,,,,,,,,,
2021-12-15,24723,立隆電三,等價,,,,,,,,,149.50,150.00,165.00,135.00
2021-12-15,24723,立隆電三,議價,,,,,,,,,,,,
2021-12-15,24822,連宇二,等價,132.15,+1.15,132.00,142.95,131.95,78,126,"17,400,650",138.10,132.15,145.35,118.95
2021-12-15,24822,連宇二,議價,,,,,,,,,,,,
2021-12-15,24921,華新科一,等價,109.95,+0.85,109.65,110.20,109.60,75,234,"25,727,200",109.94,109.95,120.90,99.00
2021-12-15,24921,華新科一,議價,,,,,,,,,,,,
2021-12-15,25282,皇普二,等價,130.00,+3.90,130.00,130.00,130.00,2,154,"20,020,000",130.00,130.00,143.00,117.00
2021-12-15,25282,皇普二,議價,,,,,,,,,,,,
2021-12-15,25391,櫻花建一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2021-12-15,25391,櫻花建一,議價,,,,,,,,,,,,
2021-12-15,25392,櫻花建二,等價,,,,,,,,,160.00,159.00,174.00,143.10
2021-12-15,25392,櫻花建二,議價,,,,,,,,,,,,
2021-12-15,25425,興富發五,等價,129.00,,129.00,129.40,128.90,102,631,"81,455,150",129.08,129.00,141.90,116.10
2021-12-15,25425,興富發五,議價,,,,,,,,,,,,
2021-12-15,26034,長榮四,等價,156.00,+4.00,153.00,157.00,153.00,77,225,"34,710,000",154.26,156.00,171.00,140.40
2021-12-15,26034,長榮四,議價,,,,,,,,,,,,
2021-12-15,26106,華航六,等價,212.00,+7.00,209.00,212.00,209.00,8,36,"7,579,000",210.52,212.00,233.00,191.00
2021-12-15,26106,華航六,議價,,,,,,,,,,,,
2021-12-15,26107,華航七,等價,142.00,+4.95,138.00,142.30,138.00,86,189,"26,573,200",140.59,142.00,156.00,127.80
2021-12-15,26107,華航七,議價,,,,,,,,,,,,
2021-12-15,26185,長榮航五,等價,141.30,+4.30,137.20,142.60,137.20,108,223,"31,211,500",139.96,141.30,155.00,127.20
2021-12-15,26185,長榮航五,議價,,,,,,,,,,,,
2021-12-15,26301,亞航一,等價,,,,,,,,,106.00,105.80,116.35,95.25
2021-12-15,26301,亞航一,議價,,,,,,,,,,,,
2021-12-15,26302,亞航二,等價,,,,,,,,,105.40,105.35,115.85,94.85
2021-12-15,26302,亞航二,議價,,,,,,,,,,,,
2021-12-15,27291,瓦城一,等價,104.50,,104.50,104.50,104.50,2,35,"3,657,500",104.50,104.50,114.95,94.05
2021-12-15,27291,瓦城一,議價,,,,,,,,,,,,
2021-12-15,27311,雄獅一,等價,108.05,-1.45,108.05,108.05,108.05,1,1,"108,050",108.05,108.05,118.85,97.25
2021-12-15,27311,雄獅一,議價,,,,,,,,,,,,
2021-12-15,27312,雄獅二,等價,98.00,,98.00,98.00,98.00,25,108,"10,584,000",98.00,98.00,107.80,88.20
2021-12-15,27312,雄獅二,議價,,,,,,,,,,,,
2021-12-15,27322,六角二,等價,,,,,,,,,130.20,130.20,143.20,117.20
2021-12-15,27322,六角二,議價,,,,,,,,,,,,
2021-12-15,27481,雲品一,等價,,,,,,,,,101.90,102.00,112.20,91.80
2021-12-15,27481,雲品一,議價,101.90,,,101.90,101.90,1,75,"7,642,500",,,,
2021-12-15,28885,新光金四,等價,132.00,+0.45,132.00,132.10,132.00,20,168,"22,176,100",132.00,132.00,145.20,118.80
2021-12-15,28885,新光金四,議價,,,,,,,,,,,,
2021-12-15,28886,新光金五,等價,114.50,,114.50,114.55,113.80,11,45,"5,152,050",114.49,114.50,125.95,103.05
2021-12-15,28886,新光金五,議價,,,,,,,,,,,,
2021-12-15,29051,三商一,等價,113.30,+0.15,113.20,113.40,113.20,26,134,"15,189,900",113.35,113.30,124.60,102.00
2021-12-15,29051,三商一,議價,,,,,,,,,,,,
2021-12-15,29371,集雅社一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-12-15,29371,集雅社一,議價,,,,,,,,,,,,
2021-12-15,30103,華立三,等價,114.40,+0.95,113.40,114.50,113.40,13,50,"5,699,050",113.98,114.40,125.80,103.00
2021-12-15,30103,華立三,議價,,,,,,,,,,,,
2021-12-15,30163,嘉晶三,等價,,,,,,,,,246.00,246.00,270.00,222.00
2021-12-15,30163,嘉晶三,議價,,,,,,,,,,,,
2021-12-15,30184,同開四,等價,109.70,+0.60,109.70,109.70,109.70,1,2,"219,400",109.70,109.70,120.65,98.75
2021-12-15,30184,同開四,議價,,,,,,,,,,,,
2021-12-15,30237,信邦七,等價,138.50,+0.50,136.10,139.00,136.10,10,15,"2,062,400",137.49,138.50,152.00,124.65
2021-12-15,30237,信邦七,議價,,,,,,,,,,,,
2021-12-15,30284,增你強四,等價,121.90,-0.20,122.50,124.50,121.30,50,171,"21,028,000",122.97,121.90,134.05,109.75
2021-12-15,30284,增你強四,議價,,,,,,,,,,,,
2021-12-15,30335,威健五,等價,,,,,,,,,159.69,161.00,177.00,144.90
2021-12-15,30335,威健五,議價,,,,,,,,,,,,
2021-12-15,30366,文曄六,等價,,,,,,,,,246.00,246.00,270.00,222.00
2021-12-15,30366,文曄六,議價,,,,,,,,,,,,
2021-12-15,30425,晶技五,等價,113.95,+0.75,113.30,113.95,113.30,10,23,"2,612,050",113.56,113.95,125.30,102.60
2021-12-15,30425,晶技五,議價,,,,,,,,,,,,
2021-12-15,30477,訊舟七,等價,119.45,+2.45,118.00,120.00,116.95,85,467,"55,441,650",118.71,119.45,131.35,107.55
2021-12-15,30477,訊舟七,議價,,,,,,,,,,,,
2021-12-15,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-12-15,30921,鴻碩一,議價,,,,,,,,,,,,
2021-12-15,31221,笙泉一,等價,126.50,+3.00,126.50,126.50,126.00,5,5,"632,000",126.40,126.50,139.15,113.85
2021-12-15,31221,笙泉一,議價,,,,,,,,,,,,
2021-12-15,31493,正達三,等價,120.00,,120.00,120.00,120.00,1,22,"2,640,000",120.00,120.00,132.00,108.00
2021-12-15,31493,正達三,議價,,,,,,,,,,,,
2021-12-15,31632,波若威二,等價,106.00,-0.15,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2021-12-15,31632,波若威二,議價,,,,,,,,,,,,
2021-12-15,31671,大量一,等價,120.50,,121.00,121.00,120.50,6,13,"1,571,500",120.88,120.50,132.55,108.45
2021-12-15,31671,大量一,議價,,,,,,,,,,,,
2021-12-15,31712,新洲二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2021-12-15,31712,新洲二,議價,,,,,,,,,,,,
2021-12-15,31881,鑫龍騰一,等價,118.00,+0.50,118.00,118.00,118.00,3,12,"1,416,000",118.00,118.00,129.80,106.20
2021-12-15,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-12-15,32024,樺晟四,等價,116.50,-0.30,116.00,116.50,116.00,2,6,"698,500",116.41,116.50,128.15,104.85
2021-12-15,32024,樺晟四,議價,,,,,,,,,,,,
2021-12-15,32243,三顧三,等價,,,,,,,,,104.06,103.00,113.30,92.70
2021-12-15,32243,三顧三,議價,,,,,,,,,,,,
2021-12-15,32607,威剛七,等價,160.00,,160.00,160.00,160.00,2,10,"1,600,000",160.00,160.00,176.00,144.00
2021-12-15,32607,威剛七,議價,,,,,,,,,,,,
2021-12-15,33053,昇貿三,等價,,,,,,,,,278.00,278.00,305.00,251.00
2021-12-15,33053,昇貿三,議價,,,,,,,,,,,,
2021-12-15,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2021-12-15,33054,昇貿四,議價,,,,,,,,,,,,
2021-12-15,33101,佳穎一,等價,121.00,,121.00,121.00,121.00,1,20,"2,420,000",121.00,121.00,133.10,108.90
2021-12-15,33101,佳穎一,議價,,,,,,,,,,,,
2021-12-15,33223,建舜電三,等價,145.00,-1.35,147.60,149.95,142.80,93,203,"29,693,000",146.27,145.00,159.00,130.50
2021-12-15,33223,建舜電三,議價,,,,,,,,,,,,
2021-12-15,33244,雙鴻四,等價,122.00,,122.00,122.00,122.00,8,15,"1,830,000",122.00,122.00,134.20,109.80
2021-12-15,33244,雙鴻四,議價,,,,,,,,,,,,
2021-12-15,33382,泰碩二,等價,,,,,,,,,110.99,110.95,122.00,99.90
2021-12-15,33382,泰碩二,議價,,,,,,,,,,,,
2021-12-15,33394,泰谷四,等價,126.50,,126.00,126.50,126.00,6,18,"2,273,700",126.31,126.50,139.15,113.85
2021-12-15,33394,泰谷四,議價,,,,,,,,,,,,
2021-12-15,33462,麗清二,等價,,,,,,,,,132.00,136.00,149.60,122.40
2021-12-15,33462,麗清二,議價,,,,,,,,,,,,
2021-12-15,33463,麗清三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-12-15,33463,麗清三,議價,,,,,,,,,,,,
2021-12-15,33632,上詮二,等價,,,,,,,,,149.33,150.00,165.00,135.00
2021-12-15,33632,上詮二,議價,,,,,,,,,,,,
2021-12-15,34132,京鼎二,等價,128.30,+1.35,127.50,128.30,127.00,18,59,"7,544,550",127.87,128.30,141.10,115.50
2021-12-15,34132,京鼎二,議價,,,,,,,,,,,,
2021-12-15,34162,融程電二,等價,116.10,-1.90,117.00,117.00,116.10,2,6,"697,500",116.25,116.10,127.70,104.50
2021-12-15,34162,融程電二,議價,,,,,,,,,,,,
2021-12-15,34653,進泰電子三,等價,121.00,,121.00,121.00,120.70,8,19,"2,295,700",120.82,121.00,133.10,108.90
2021-12-15,34653,進泰電子三,議價,,,,,,,,,,,,
2021-12-15,34833,力致三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-12-15,34833,力致三,議價,,,,,,,,,,,,
2021-12-15,34842,崧騰二,等價,,,,,,,,,123.12,123.10,135.40,110.80
2021-12-15,34842,崧騰二,議價,,,,,,,,,,,,
2021-12-15,34891,森寶一,等價,114.00,+0.20,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2021-12-15,34891,森寶一,議價,,,,,,,,,,,,
2021-12-15,35121,皇龍一,等價,114.00,,114.00,114.50,114.00,3,11,"1,256,500",114.22,114.00,125.40,102.60
2021-12-15,35121,皇龍一,議價,,,,,,,,,,,,
2021-12-15,35211,鴻翊一,等價,117.50,+2.00,117.00,118.50,117.00,17,38,"4,463,900",117.47,117.50,129.25,105.75
2021-12-15,35211,鴻翊一,議價,,,,,,,,,,,,
2021-12-15,35264,凡甲四,等價,,,,,,,,,206.00,206.00,226.00,186.00
2021-12-15,35264,凡甲四,議價,,,,,,,,,,,,
2021-12-15,35331,嘉澤一,等價,132.00,+0.20,132.05,132.05,131.25,16,34,"4,483,750",131.87,132.00,145.20,118.80
2021-12-15,35331,嘉澤一,議價,,,,,,,,,,,,
2021-12-15,35763,聯合再生三,等價,118.45,-0.10,117.20,118.60,117.20,11,25,"2,951,450",118.05,118.45,130.25,106.65
2021-12-15,35763,聯合再生三,議價,,,,,,,,,,,,
2021-12-15,35802,友威科二,等價,119.70,,119.65,119.70,119.65,2,3,"359,050",119.68,119.70,131.65,107.75
2021-12-15,35802,友威科二,議價,,,,,,,,,,,,
2021-12-15,35913,艾笛森三,等價,128.75,-1.25,129.00,129.00,128.75,2,6,"772,750",128.79,128.75,141.60,115.90
2021-12-15,35913,艾笛森三,議價,,,,,,,,,,,,
2021-12-15,35943,磐儀三,等價,,,,,,,,,106.25,106.10,116.70,95.50
2021-12-15,35943,磐儀三,議價,,,,,,,,,,,,
2021-12-15,35961,智易一,等價,151.00,+13.10,138.50,151.00,138.50,175,558,"81,435,400",145.94,151.00,166.00,135.90
2021-12-15,35961,智易一,議價,,,,,,,,,,,,
2021-12-15,35971,映興一,等價,114.00,-3.50,114.40,114.50,113.00,10,15,"1,703,350",113.55,114.00,125.40,102.60
2021-12-15,35971,映興一,議價,,,,,,,,,,,,
2021-12-15,36052,宏致二,等價,118.70,+0.50,118.50,118.80,118.30,13,20,"2,370,850",118.54,118.70,130.55,106.85
2021-12-15,36052,宏致二,議價,,,,,,,,,,,,
2021-12-15,36171,碩天一,等價,103.45,+0.35,103.45,103.45,103.45,2,5,"517,250",103.45,103.45,113.75,93.15
2021-12-15,36171,碩天一,議價,,,,,,,,,,,,
2021-12-15,36253,西勝三,等價,,,,,,,,,141.00,141.00,155.00,126.90
2021-12-15,36253,西勝三,議價,,,,,,,,,,,,
2021-12-15,36313,晟楠三,等價,109.00,-0.30,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2021-12-15,36313,晟楠三,議價,,,,,,,,,,,,
2021-12-15,36533,健策三,等價,126.75,+1.35,125.10,126.75,125.00,43,107,"13,448,050",125.68,126.75,139.40,114.10
2021-12-15,36533,健策三,議價,,,,,,,,,,,,
2021-12-15,36893,湧德三,等價,,,,,,,,,127.77,127.40,140.10,114.70
2021-12-15,36893,湧德三,議價,,,,,,,,,,,,
2021-12-15,36912,碩禾二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2021-12-15,36912,碩禾二,議價,,,,,,,,,,,,
2021-12-15,37011,大眾控一,等價,405.00,+8.00,391.00,406.00,384.00,44,47,"18,886,000",401.82,405.00,445.00,365.00
2021-12-15,37011,大眾控一,議價,,,,,,,,,,,,
2021-12-15,37073,漢磊三,等價,184.00,+3.00,182.00,184.00,182.00,21,21,"3,850,000",183.33,184.00,202.00,166.00
2021-12-15,37073,漢磊三,議價,,,,,,,,,,,,
2021-12-15,37083,上緯投控三,等價,115.00,-1.25,116.60,116.60,115.00,7,26,"3,006,000",115.61,115.00,126.50,103.50
2021-12-15,37083,上緯投控三,議價,,,,,,,,,,,,
2021-12-15,37084,上緯投控四,等價,108.80,+1.30,107.50,108.85,107.50,6,51,"5,504,400",107.92,108.80,119.65,97.95
2021-12-15,37084,上緯投控四,議價,,,,,,,,,,,,
2021-12-15,37101,連展投控一,等價,114.90,-1.00,114.90,114.90,114.90,2,2,"229,800",114.90,114.90,126.35,103.45
2021-12-15,37101,連展投控一,議價,,,,,,,,,,,,
2021-12-15,37131,新晶投控一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-12-15,37131,新晶投控一,議價,,,,,,,,,,,,
2021-12-15,41212,優盛二,等價,,,,,,,,,109.03,110.10,121.10,99.10
2021-12-15,41212,優盛二,議價,,,,,,,,,,,,
2021-12-15,41234,晟德四,等價,,,,,,,,,113.50,113.50,124.85,102.15
2021-12-15,41234,晟德四,議價,,,,,,,,,,,,
2021-12-15,41235,晟德五,等價,105.10,,106.95,106.95,105.10,4,10,"1,060,250",106.02,105.10,115.60,94.60
2021-12-15,41235,晟德五,議價,,,,,,,,,,,,
2021-12-15,41293,聯合三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2021-12-15,41293,聯合三,議價,,,,,,,,,,,,
2021-12-15,41414,龍燈四KY,等價,160.00,+12.65,158.00,160.00,158.00,5,5,"796,000",159.20,160.00,176.00,144.00
2021-12-15,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-12-15,41415,龍燈五KY,等價,158.00,+4.00,158.00,158.00,158.00,1,2,"316,000",158.00,158.00,173.00,142.20
2021-12-15,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-12-15,41551,訊映一,等價,107.20,+0.20,107.15,107.20,107.15,5,10,"1,071,700",107.17,107.20,117.90,96.50
2021-12-15,41551,訊映一,議價,,,,,,,,,,,,
2021-12-15,41552,訊映二,等價,115.50,+1.50,115.50,115.50,115.50,19,120,"13,860,000",115.50,115.50,127.05,103.95
2021-12-15,41552,訊映二,議價,,,,,,,,,,,,
2021-12-15,41644,承業醫四,等價,113.05,+0.05,113.05,113.05,113.05,3,4,"452,200",113.05,113.05,124.35,101.75
2021-12-15,41644,承業醫四,議價,,,,,,,,,,,,
2021-12-15,41672,松瑞藥二,等價,,,,,,,,,109.71,112.00,123.20,100.80
2021-12-15,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-12-15,41712,瑞基二,等價,,,,,,,,,109.35,109.30,120.20,98.40
2021-12-15,41712,瑞基二,議價,,,,,,,,,,,,
2021-12-15,41752,杏一二,等價,115.40,-0.10,115.40,115.40,115.40,1,10,"1,154,000",115.40,115.40,126.90,103.90
2021-12-15,41752,杏一二,議價,,,,,,,,,,,,
2021-12-15,41901,佐登一KY,等價,99.70,-0.15,99.70,99.70,99.70,2,4,"398,800",99.70,99.70,109.65,89.75
2021-12-15,41901,佐登一KY,議價,,,,,,,,,,,,
2021-12-15,41902,佐登二KY,等價,101.00,,100.50,101.00,100.50,2,20,"2,012,500",100.62,101.00,111.10,90.90
2021-12-15,41902,佐登二KY,議價,,,,,,,,,,,,
2021-12-15,43068,炎洲八,等價,,,,,,,,,128.00,128.00,140.80,115.20
2021-12-15,43068,炎洲八,議價,,,,,,,,,,,,
2021-12-15,43069,炎洲九,等價,128.00,,128.00,128.00,128.00,16,16,"2,048,000",128.00,128.00,140.80,115.20
2021-12-15,43069,炎洲九,議價,,,,,,,,,,,,
2021-12-15,44162,三圓二,等價,133.00,,133.00,133.00,133.00,7,11,"1,463,000",133.00,133.00,146.30,119.70
2021-12-15,44162,三圓二,議價,,,,,,,,,,,,
2021-12-15,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-12-15,44331,興采一,議價,,,,,,,,,,,,
2021-12-15,44332,興采二,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2021-12-15,44332,興采二,議價,,,,,,,,,,,,
2021-12-15,44381,廣越一,等價,110.00,-0.20,110.05,110.40,109.00,21,69,"7,589,500",109.99,110.00,121.00,99.00
2021-12-15,44381,廣越一,議價,,,,,,,,,,,,
2021-12-15,45552,氣立二,等價,,,,,,,,,114.11,114.00,125.40,102.60
2021-12-15,45552,氣立二,議價,,,,,,,,,,,,
2021-12-15,45561,旭然一,等價,,,,,,,,,107.66,107.50,118.25,96.75
2021-12-15,45561,旭然一,議價,,,,,,,,,,,,
2021-12-15,45562,旭然二,等價,97.40,,97.40,97.40,97.40,1,2,"194,800",97.40,97.40,107.10,87.70
2021-12-15,45562,旭然二,議價,,,,,,,,,,,,
2021-12-15,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-12-15,45631,百德一,議價,,,,,,,,,,,,
2021-12-15,45661,時碩工業一,等價,119.80,-0.20,120.00,120.00,119.80,7,37,"4,436,800",119.91,119.80,131.75,107.85
2021-12-15,45661,時碩工業一,議價,,,,,,,,,,,,
2021-12-15,47146,永捷六,等價,116.70,-0.80,118.00,118.00,116.60,17,48,"5,629,250",117.27,116.70,128.35,105.05
2021-12-15,47146,永捷六,議價,,,,,,,,,,,,
2021-12-15,47147,永捷七,等價,117.50,+0.70,117.00,118.00,117.00,15,31,"3,631,650",117.15,117.50,129.25,105.75
2021-12-15,47147,永捷七,議價,,,,,,,,,,,,
2021-12-15,47162,大立二,等價,104.50,-0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2021-12-15,47162,大立二,議價,,,,,,,,,,,,
2021-12-15,47202,德淵二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-12-15,47202,德淵二,議價,,,,,,,,,,,,
2021-12-15,47203,德淵三,等價,,,,,,,,,111.55,111.55,122.70,100.40
2021-12-15,47203,德淵三,議價,,,,,,,,,,,,
2021-12-15,47363,泰博三,等價,,,,,,,,,134.70,134.75,148.20,121.30
2021-12-15,47363,泰博三,議價,,,,,,,,,,,,
2021-12-15,47393,康普三,等價,143.20,-1.80,143.00,143.20,139.95,12,64,"9,046,250",141.34,143.20,157.00,128.90
2021-12-15,47393,康普三,議價,,,,,,,,,,,,
2021-12-15,47441,皇將一,等價,123.50,+3.80,123.00,127.00,123.00,87,147,"18,398,500",125.15,123.50,135.85,111.15
2021-12-15,47441,皇將一,議價,,,,,,,,,,,,
2021-12-15,47601,勤凱一,等價,,,,,,,,,125.00,125.05,137.55,112.55
2021-12-15,47601,勤凱一,議價,,,,,,,,,,,,
2021-12-15,47631,材料一KY,等價,100.95,+0.10,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2021-12-15,47631,材料一KY,議價,,,,,,,,,,,,
2021-12-15,47632,材料二KY,等價,103.05,-0.15,103.00,103.20,103.00,5,8,"824,300",103.03,103.05,113.35,92.75
2021-12-15,47632,材料二KY,議價,,,,,,,,,,,,
2021-12-15,48032,VHQ二KY,等價,26.90,+2.40,25.00,26.90,25.00,34,138,"3,648,200",26.43,26.90,29.55,24.25
2021-12-15,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-12-15,48071,日成一KY,等價,,,,,,,,,102.36,102.35,112.55,92.15
2021-12-15,48071,日成一KY,議價,,,,,,,,,,,,
