資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-09-22,26034,長榮四,等價,144.00,-2.55,141.30,144.95,141.30,44,162,"23,300,650",143.83,144.00,158.00,129.60
2021-09-22,26034,長榮四,議價,,,,,,,,,,,,
2021-09-22,26106,華航六,等價,129.00,,129.00,129.00,128.50,28,"1,219","157,247,500",128.99,129.00,141.90,116.10
2021-09-22,26106,華航六,議價,,,,,,,,,,,,
2021-09-22,26107,華航七,等價,108.50,-1.50,108.60,108.60,108.50,3,12,"1,302,200",108.51,108.50,119.35,97.65
2021-09-22,26107,華航七,議價,,,,,,,,,,,,
2021-09-22,26185,長榮航五,等價,109.35,-0.70,109.50,109.50,109.20,41,250,"27,338,800",109.35,109.35,120.25,98.45
2021-09-22,26185,長榮航五,議價,,,,,,,,,,,,
2021-09-22,26301,亞航一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-09-22,26301,亞航一,議價,,,,,,,,,,,,
2021-09-22,26302,亞航二,等價,102.75,-2.95,102.75,102.75,102.75,1,1,"102,750",102.75,102.75,113.00,92.50
2021-09-22,26302,亞航二,議價,,,,,,,,,,,,
2021-09-22,27291,瓦城一,等價,103.50,-0.35,102.70,103.50,102.70,2,6,"620,200",103.36,103.50,113.85,93.15
2021-09-22,27291,瓦城一,議價,,,,,,,,,,,,
2021-09-22,27311,雄獅一,等價,105.00,-0.50,105.45,105.45,104.45,4,12,"1,260,350",105.02,105.00,115.50,94.50
2021-09-22,27311,雄獅一,議價,,,,,,,,,,,,
2021-09-22,27322,六角二,等價,,,,,,,,,142.00,142.00,156.00,127.80
2021-09-22,27322,六角二,議價,,,,,,,,,,,,
2021-09-22,27481,雲品一,等價,,,,,,,,,101.80,101.00,111.10,90.90
2021-09-22,27481,雲品一,議價,,,,,,,,,,,,
2021-09-22,28885,新光金四,等價,117.90,-2.10,118.95,118.95,116.90,35,237,"27,781,400",117.22,117.90,129.65,106.15
2021-09-22,28885,新光金四,議價,,,,,,,,,,,,
2021-09-22,28886,新光金五,等價,,,,,,,,,108.15,107.35,118.05,96.65
2021-09-22,28886,新光金五,議價,,,,,,,,,,,,
2021-09-22,29051,三商一,等價,113.70,,113.70,113.70,113.20,49,277,"31,381,750",113.29,113.70,125.05,102.35
2021-09-22,29051,三商一,議價,,,,,,,,,,,,
2021-09-22,29371,集雅社一,等價,110.50,,110.25,110.55,110.25,6,28,"3,092,750",110.45,110.50,121.55,99.45
2021-09-22,29371,集雅社一,議價,,,,,,,,,,,,
2021-09-22,30103,華立三,等價,107.70,-0.60,107.95,107.95,107.50,25,48,"5,165,100",107.60,107.70,118.45,96.95
2021-09-22,30103,華立三,議價,,,,,,,,,,,,
2021-09-22,30163,嘉晶三,等價,,,,,,,,,157.60,162.00,178.00,145.80
2021-09-22,30163,嘉晶三,議價,,,,,,,,,,,,
2021-09-22,30184,同開四,等價,,,,,,,,,111.57,111.20,122.30,100.10
2021-09-22,30184,同開四,議價,,,,,,,,,,,,
2021-09-22,30237,信邦七,等價,120.60,+0.60,119.10,120.60,119.00,13,18,"2,152,400",119.57,120.60,132.65,108.55
2021-09-22,30237,信邦七,議價,,,,,,,,,,,,
2021-09-22,30284,增你強四,等價,112.00,-1.00,111.55,112.00,111.55,4,4,"447,100",111.77,112.00,123.20,100.80
2021-09-22,30284,增你強四,議價,,,,,,,,,,,,
2021-09-22,30335,威健五,等價,155.00,-5.00,157.00,159.00,154.00,51,292,"45,775,000",156.76,155.00,170.00,139.50
2021-09-22,30335,威健五,議價,,,,,,,,,,,,
2021-09-22,30366,文曄六,等價,,,,,,,,,225.96,236.00,259.00,213.00
2021-09-22,30366,文曄六,議價,,,,,,,,,,,,
2021-09-22,30425,晶技五,等價,111.90,-0.95,112.00,112.00,110.10,15,49,"5,407,300",110.35,111.90,123.05,100.75
2021-09-22,30425,晶技五,議價,,,,,,,,,,,,
2021-09-22,30453,台灣大三,等價,108.70,-0.25,107.75,108.70,107.75,2,2,"216,450",108.22,108.70,119.55,97.85
2021-09-22,30453,台灣大三,議價,,,,,,,,,,,,
2021-09-22,30477,訊舟七,等價,109.00,-0.30,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2021-09-22,30477,訊舟七,議價,,,,,,,,,,,,
2021-09-22,30881,艾訊一,等價,,,,,,,,,117.22,116.80,128.45,105.15
2021-09-22,30881,艾訊一,議價,,,,,,,,,,,,
2021-09-22,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-09-22,30921,鴻碩一,議價,,,,,,,,,,,,
2021-09-22,31493,正達三,等價,,,,,,,,,118.10,118.20,130.00,106.40
2021-09-22,31493,正達三,議價,,,,,,,,,,,,
2021-09-22,31632,波若威二,等價,,,,,,,,,105.55,105.55,116.10,95.00
2021-09-22,31632,波若威二,議價,,,,,,,,,,,,
2021-09-22,31712,新洲二,等價,113.20,-0.40,113.20,113.20,113.20,5,10,"1,132,000",113.20,113.20,124.50,101.90
2021-09-22,31712,新洲二,議價,,,,,,,,,,,,
2021-09-22,31881,鑫龍騰一,等價,115.60,+0.20,113.00,115.60,113.00,27,37,"4,256,350",115.03,115.60,127.15,104.05
2021-09-22,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-09-22,32024,樺晟四,等價,,,,,,,,,110.00,109.50,120.45,98.55
2021-09-22,32024,樺晟四,議價,,,,,,,,,,,,
2021-09-22,32243,三顧三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-09-22,32243,三顧三,議價,,,,,,,,,,,,
2021-09-22,32607,威剛七,等價,145.00,-4.45,145.00,145.00,145.00,1,5,"725,000",145.00,145.00,159.00,130.50
2021-09-22,32607,威剛七,議價,,,,,,,,,,,,
2021-09-22,33053,昇貿三,等價,168.00,-1.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,184.00,152.00
2021-09-22,33053,昇貿三,議價,,,,,,,,,,,,
2021-09-22,33054,昇貿四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2021-09-22,33054,昇貿四,議價,,,,,,,,,,,,
2021-09-22,33101,佳穎一,等價,116.50,-0.35,117.80,117.80,115.35,10,64,"7,444,200",116.31,116.50,128.15,104.85
2021-09-22,33101,佳穎一,議價,,,,,,,,,,,,
2021-09-22,33223,建舜電三,等價,,,,,,,,,122.27,122.30,134.50,110.10
2021-09-22,33223,建舜電三,議價,,,,,,,,,,,,
2021-09-22,33244,雙鴻四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-09-22,33244,雙鴻四,議價,,,,,,,,,,,,
2021-09-22,33382,泰碩二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2021-09-22,33382,泰碩二,議價,,,,,,,,,,,,
2021-09-22,33394,泰谷四,等價,111.00,-0.20,111.00,111.00,111.00,5,18,"1,998,000",111.00,111.00,122.10,99.90
2021-09-22,33394,泰谷四,議價,,,,,,,,,,,,
2021-09-22,33462,麗清二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-09-22,33462,麗清二,議價,,,,,,,,,,,,
2021-09-22,33463,麗清三,等價,,,,,,,,,105.61,106.00,116.60,95.40
2021-09-22,33463,麗清三,議價,,,,,,,,,,,,
2021-09-22,33632,上詮二,等價,,,,,,,,,114.80,114.80,126.25,103.35
2021-09-22,33632,上詮二,議價,,,,,,,,,,,,
2021-09-22,34132,京鼎二,等價,118.50,-0.50,118.90,119.00,118.10,47,224,"26,519,350",118.38,118.50,130.35,106.65
2021-09-22,34132,京鼎二,議價,,,,,,,,,,,,
2021-09-22,34162,融程電二,等價,115.40,+0.60,115.40,115.40,115.40,1,1,"115,400",115.40,115.40,126.90,103.90
2021-09-22,34162,融程電二,議價,,,,,,,,,,,,
2021-09-22,34653,進泰電子三,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-09-22,34653,進泰電子三,議價,,,,,,,,,,,,
2021-09-22,34842,崧騰二,等價,115.00,-0.05,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2021-09-22,34842,崧騰二,議價,,,,,,,,,,,,
2021-09-22,34891,森寶一,等價,108.00,-2.00,108.00,108.00,108.00,1,9,"972,000",108.00,108.00,118.80,97.20
2021-09-22,34891,森寶一,議價,,,,,,,,,,,,
2021-09-22,35121,皇龍一,等價,,,,,,,,,109.20,111.00,122.10,99.90
2021-09-22,35121,皇龍一,議價,,,,,,,,,,,,
2021-09-22,35211,鴻翊一,等價,,,,,,,,,111.00,108.90,119.75,98.05
2021-09-22,35211,鴻翊一,議價,,,,,,,,,,,,
2021-09-22,35264,凡甲四,等價,182.00,-7.00,182.00,182.00,182.00,4,9,"1,638,000",182.00,182.00,200.00,164.00
2021-09-22,35264,凡甲四,議價,,,,,,,,,,,,
2021-09-22,35331,嘉澤一,等價,116.10,-0.90,116.00,116.95,115.65,57,138,"16,034,950",116.19,116.10,127.70,104.50
2021-09-22,35331,嘉澤一,議價,,,,,,,,,,,,
2021-09-22,35802,友威科二,等價,,,,,,,,,115.00,114.90,126.35,103.45
2021-09-22,35802,友威科二,議價,,,,,,,,,,,,
2021-09-22,35913,艾笛森三,等價,,,,,,,,,118.90,121.00,133.10,108.90
2021-09-22,35913,艾笛森三,議價,,,,,,,,,,,,
2021-09-22,35943,磐儀三,等價,,,,,,,,,106.50,107.25,117.95,96.55
2021-09-22,35943,磐儀三,議價,,,,,,,,,,,,
2021-09-22,35961,智易一,等價,114.45,+0.45,114.00,114.45,111.50,5,11,"1,242,000",112.90,114.45,125.85,103.05
2021-09-22,35961,智易一,議價,,,,,,,,,,,,
2021-09-22,35971,映興一,等價,106.00,-0.35,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2021-09-22,35971,映興一,議價,,,,,,,,,,,,
2021-09-22,36171,碩天一,等價,105.00,+0.70,104.00,105.00,104.00,3,45,"4,681,000",104.02,105.00,115.50,94.50
2021-09-22,36171,碩天一,議價,,,,,,,,,,,,
2021-09-22,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-09-22,36253,西勝三,議價,,,,,,,,,,,,
2021-09-22,36313,晟楠三,等價,,,,,,,,,108.45,108.20,119.00,97.40
2021-09-22,36313,晟楠三,議價,,,,,,,,,,,,
2021-09-22,36533,健策三,等價,114.00,,114.00,114.00,114.00,2,15,"1,710,000",114.00,114.00,125.40,102.60
2021-09-22,36533,健策三,議價,,,,,,,,,,,,
2021-09-22,36893,湧德三,等價,141.15,-9.85,143.60,143.60,141.15,4,4,"567,350",141.83,141.15,155.00,127.05
2021-09-22,36893,湧德三,議價,,,,,,,,,,,,
2021-09-22,36912,碩禾二,等價,,,,,,,,,105.50,105.45,115.95,94.95
2021-09-22,36912,碩禾二,議價,,,,,,,,,,,,
2021-09-22,37011,大眾控一,等價,127.40,-0.60,127.50,127.50,126.00,26,353,"44,858,100",127.50,127.40,140.10,114.70
2021-09-22,37011,大眾控一,議價,128.00,,,128.00,128.00,2,299,"38,272,000",,,,
2021-09-22,37072,漢磊二,等價,,,,,,,,,570.00,550.00,605.00,495.00
2021-09-22,37072,漢磊二,議價,,,,,,,,,,,,
2021-09-22,37073,漢磊三,等價,158.00,+1.00,157.00,158.00,157.00,2,11,"1,728,000",157.09,158.00,173.00,142.20
2021-09-22,37073,漢磊三,議價,,,,,,,,,,,,
2021-09-22,37101,連展投控一,等價,,,,,,,,,109.00,108.35,119.15,97.55
2021-09-22,37101,連展投控一,議價,,,,,,,,,,,,
2021-09-22,37131,新晶投控一,等價,,,,,,,,,107.80,107.50,118.25,96.75
2021-09-22,37131,新晶投控一,議價,,,,,,,,,,,,
2021-09-22,41212,優盛二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-09-22,41212,優盛二,議價,,,,,,,,,,,,
2021-09-22,41234,晟德四,等價,,,,,,,,,113.00,112.50,123.75,101.25
2021-09-22,41234,晟德四,議價,,,,,,,,,,,,
2021-09-22,41235,晟德五,等價,100.00,-0.35,100.10,100.10,100.00,14,21,"2,101,900",100.09,100.00,110.00,90.00
2021-09-22,41235,晟德五,議價,,,,,,,,,,,,
2021-09-22,41293,聯合三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2021-09-22,41293,聯合三,議價,,,,,,,,,,,,
2021-09-22,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-09-22,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-09-22,41414,龍燈四KY,等價,111.00,-1.00,110.50,111.00,110.50,2,7,"776,000",110.85,111.00,122.10,99.90
2021-09-22,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-09-22,41415,龍燈五KY,等價,102.50,-0.15,102.60,102.60,102.50,9,65,"6,665,550",102.54,102.50,112.75,92.25
2021-09-22,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-09-22,41551,訊映一,等價,,,,,,,,,107.71,107.70,118.45,96.95
2021-09-22,41551,訊映一,議價,,,,,,,,,,,,
2021-09-22,41552,訊映二,等價,112.50,,112.50,112.50,112.40,7,16,"1,799,800",112.48,112.50,123.75,101.25
2021-09-22,41552,訊映二,議價,,,,,,,,,,,,
2021-09-22,41644,承業醫四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-09-22,41644,承業醫四,議價,,,,,,,,,,,,
2021-09-22,41672,松瑞藥二,等價,,,,,,,,,115.00,114.95,126.40,103.50
2021-09-22,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-09-22,41712,瑞基二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-09-22,41712,瑞基二,議價,,,,,,,,,,,,
2021-09-22,41752,杏一二,等價,,,,,,,,,117.80,118.50,130.35,106.65
2021-09-22,41752,杏一二,議價,,,,,,,,,,,,
2021-09-22,41901,佐登一KY,等價,,,,,,,,,98.90,98.90,108.75,89.05
2021-09-22,41901,佐登一KY,議價,,,,,,,,,,,,
2021-09-22,43068,炎洲八,等價,128.50,-2.60,127.10,128.50,127.10,8,35,"4,486,300",128.18,128.50,141.35,115.65
2021-09-22,43068,炎洲八,議價,,,,,,,,,,,,
2021-09-22,43069,炎洲九,等價,128.50,-2.60,130.00,130.00,128.50,4,15,"1,929,000",128.60,128.50,141.35,115.65
2021-09-22,43069,炎洲九,議價,,,,,,,,,,,,
2021-09-22,44162,三圓二,等價,124.50,-0.50,125.00,125.00,124.50,6,17,"2,118,000",124.58,124.50,136.95,112.05
2021-09-22,44162,三圓二,議價,,,,,,,,,,,,
2021-09-22,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-09-22,44331,興采一,議價,,,,,,,,,,,,
2021-09-22,44332,興采二,等價,,,,,,,,,104.70,104.50,114.95,94.05
2021-09-22,44332,興采二,議價,,,,,,,,,,,,
2021-09-22,44381,廣越一,等價,107.00,,107.00,107.00,107.00,4,35,"3,745,000",107.00,107.00,117.70,96.30
2021-09-22,44381,廣越一,議價,,,,,,,,,,,,
2021-09-22,45414,晟田四,等價,,,,,,,,,99.50,99.55,109.50,89.60
2021-09-22,45414,晟田四,議價,,,,,,,,,,,,
2021-09-22,45552,氣立二,等價,,,,,,,,,114.60,114.60,126.05,103.15
2021-09-22,45552,氣立二,議價,,,,,,,,,,,,
2021-09-22,45561,旭然一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-09-22,45561,旭然一,議價,,,,,,,,,,,,
2021-09-22,45562,旭然二,等價,,,,,,,,,94.95,94.90,104.35,85.45
2021-09-22,45562,旭然二,議價,,,,,,,,,,,,
2021-09-22,45631,百德一,等價,100.80,,100.70,100.80,100.70,3,9,"906,700",100.74,100.80,110.85,90.75
2021-09-22,45631,百德一,議價,,,,,,,,,,,,
2021-09-22,45661,時碩工業一,等價,,,,,,,,,112.75,114.05,125.45,102.65
2021-09-22,45661,時碩工業一,議價,,,,,,,,,,,,
2021-09-22,47162,大立二,等價,,,,,,,,,106.15,105.50,116.05,94.95
2021-09-22,47162,大立二,議價,,,,,,,,,,,,
2021-09-22,47202,德淵二,等價,,,,,,,,,113.90,112.30,123.50,101.10
2021-09-22,47202,德淵二,議價,,,,,,,,,,,,
2021-09-22,47203,德淵三,等價,,,,,,,,,111.05,109.80,120.75,98.85
2021-09-22,47203,德淵三,議價,,,,,,,,,,,,
2021-09-22,47363,泰博三,等價,,,,,,,,,165.25,150.00,165.00,135.00
2021-09-22,47363,泰博三,議價,,,,,,,,,,,,
2021-09-22,47441,皇將一,等價,,,,,,,,,107.57,107.70,118.45,96.95
2021-09-22,47441,皇將一,議價,,,,,,,,,,,,
2021-09-22,47601,勤凱一,等價,,,,,,,,,157.00,157.00,172.00,141.30
2021-09-22,47601,勤凱一,議價,,,,,,,,,,,,
2021-09-22,47631,材料一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-09-22,47631,材料一KY,議價,,,,,,,,,,,,
2021-09-22,47632,材料二KY,等價,101.00,-1.40,101.50,101.50,101.00,6,21,"2,126,700",101.27,101.00,111.10,90.90
2021-09-22,47632,材料二KY,議價,,,,,,,,,,,,
2021-09-22,48032,VHQ二KY,等價,42.15,+0.75,42.15,42.15,42.15,5,18,"758,700",42.15,42.15,46.35,37.95
2021-09-22,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-09-22,48071,日成一KY,等價,,,,,,,,,100.40,100.40,110.40,90.40
2021-09-22,48071,日成一KY,議價,,,,,,,,,,,,
2021-09-22,49065,正文五,等價,,,,,,,,,108.18,110.00,121.00,99.00
2021-09-22,49065,正文五,議價,,,,,,,,,,,,
2021-09-22,49162,事欣科二,等價,98.55,-0.25,98.30,98.80,98.30,4,8,"788,200",98.52,98.55,108.40,88.70
2021-09-22,49162,事欣科二,議價,,,,,,,,,,,,
2021-09-22,49191,新唐一,等價,,,,,,,,,327.61,330.00,363.00,297.00
2021-09-22,49191,新唐一,議價,,,,,,,,,,,,
2021-09-22,50112,久陽二,等價,,,,,,,,,180.00,148.00,162.00,133.20
2021-09-22,50112,久陽二,議價,,,,,,,,,,,,
2021-09-22,52137,亞昕七,等價,,,,,,,,,136.59,138.00,151.00,124.20
2021-09-22,52137,亞昕七,議價,,,,,,,,,,,,
2021-09-22,52231,安力一KY,等價,,,,,,,,,102.02,102.05,112.25,91.85
2021-09-22,52231,安力一KY,議價,,,,,,,,,,,,
2021-09-22,52633,智崴三,等價,108.35,-0.70,107.50,108.35,106.50,8,14,"1,503,950",107.42,108.35,119.15,97.55
2021-09-22,52633,智崴三,議價,,,,,,,,,,,,
2021-09-22,52634,智崴四,等價,106.55,-2.45,108.00,108.00,106.55,7,8,"855,650",106.95,106.55,117.20,95.90
2021-09-22,52634,智崴四,議價,,,,,,,,,,,,
2021-09-22,52842,jpp二KY,等價,,,,,,,,,108.00,104.80,115.25,94.35
2021-09-22,52842,jpp二KY,議價,,,,,,,,,,,,
2021-09-22,52852,界霖二,等價,129.50,-1.00,129.50,129.50,129.50,1,3,"388,500",129.50,129.50,142.45,116.55
2021-09-22,52852,界霖二,議價,,,,,,,,,,,,
2021-09-22,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-09-22,52911,邑昇一,議價,,,,,,,,,,,,
2021-09-22,53063,桂盟三,等價,117.50,-0.70,117.00,117.50,117.00,4,14,"1,639,000",117.07,117.50,129.25,105.75
2021-09-22,53063,桂盟三,議價,,,,,,,,,,,,
2021-09-22,53094,系統電四,等價,,,,,,,,,115.50,115.50,127.05,103.95
2021-09-22,53094,系統電四,議價,,,,,,,,,,,,
2021-09-22,54572,宣德二,等價,110.50,-0.50,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2021-09-22,54572,宣德二,議價,,,,,,,,,,,,
2021-09-22,54983,凱崴三,等價,,,,,,,,,99.41,100.50,110.55,90.45
