資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-29,49065,正文五,議價,,,,,,,,,,,,
2021-12-29,49124,聯德控股四KY,等價,107.10,-0.40,107.50,108.00,107.10,13,74,"7,953,650",107.48,107.10,117.80,96.40
2021-12-29,49124,聯德控股四KY,議價,,,,,,,,,,,,
2021-12-29,49162,事欣科二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-12-29,49162,事欣科二,議價,,,,,,,,,,,,
2021-12-29,50112,久陽二,等價,207.00,+18.00,207.00,207.00,207.00,1,1,"207,000",207.00,207.00,227.00,187.00
2021-12-29,50112,久陽二,議價,,,,,,,,,,,,
2021-12-29,52137,亞昕七,等價,149.00,,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,163.00,134.10
2021-12-29,52137,亞昕七,議價,,,,,,,,,,,,
2021-12-29,52231,安力一KY,等價,,,,,,,,,102.58,102.50,112.75,92.25
2021-12-29,52231,安力一KY,議價,,,,,,,,,,,,
2021-12-29,52633,智崴三,等價,,,,,,,,,124.90,124.90,137.35,112.45
2021-12-29,52633,智崴三,議價,,,,,,,,,,,,
2021-12-29,52634,智崴四,等價,122.50,,122.50,122.50,122.50,1,25,"3,062,500",122.50,122.50,134.75,110.25
2021-12-29,52634,智崴四,議價,,,,,,,,,,,,
2021-12-29,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-12-29,52842,jpp二KY,議價,,,,,,,,,,,,
2021-12-29,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2021-12-29,52911,邑昇一,議價,,,,,,,,,,,,
2021-12-29,53063,桂盟三,等價,116.20,-0.60,116.30,116.30,115.45,19,47,"5,448,800",115.93,116.20,127.80,104.60
2021-12-29,53063,桂盟三,議價,,,,,,,,,,,,
2021-12-29,53094,系統電四,等價,,,,,,,,,123.00,122.80,135.05,110.55
2021-12-29,53094,系統電四,議價,,,,,,,,,,,,
2021-12-29,54572,宣德二,等價,111.55,-1.45,111.55,111.55,111.55,1,10,"1,115,500",111.55,111.55,122.70,100.40
2021-12-29,54572,宣德二,議價,,,,,,,,,,,,
2021-12-29,54983,凱崴三,等價,97.80,+1.60,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,107.55,88.05
2021-12-29,54983,凱崴三,議價,,,,,,,,,,,,
2021-12-29,55361,聖暉一,等價,125.00,+1.00,124.00,125.00,124.00,36,94,"11,720,950",124.69,125.00,137.50,112.50
2021-12-29,55361,聖暉一,議價,,,,,,,,,,,,
2021-12-29,55431,桓鼎一KY,等價,,,,,,,,,117.63,117.50,129.25,105.75
2021-12-29,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-12-29,55432,桓鼎二KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-12-29,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-12-29,55461,永固一KY,等價,,,,,,,,,88.80,90.00,99.00,81.00
2021-12-29,55461,永固一KY,議價,,,,,,,,,,,,
2021-12-29,58711,中租一KY,等價,112.60,-0.25,112.85,112.95,112.00,468,"1,315","147,930,650",112.47,112.60,123.85,101.35
2021-12-29,58711,中租一KY,議價,112.00,-0.85,,112.00,112.00,1,50,"5,600,000",,,,
2021-12-29,59055,南仁湖四,等價,,,,,,,,,129.00,129.00,141.90,116.10
2021-12-29,59055,南仁湖四,議價,,,,,,,,,,,,
2021-12-29,60151,宏遠證一,等價,99.90,+0.65,99.20,100.60,99.20,41,115,"11,485,900",99.87,99.90,109.85,89.95
2021-12-29,60151,宏遠證一,議價,,,,,,,,,,,,
2021-12-29,61505,撼訊五,等價,131.25,-0.65,131.00,131.25,130.60,7,22,"2,882,050",131.00,131.25,144.35,118.15
2021-12-29,61505,撼訊五,議價,,,,,,,,,,,,
2021-12-29,61634,華電網四,等價,,,,,,,,,126.00,126.00,138.60,113.40
2021-12-29,61634,華電網四,議價,,,,,,,,,,,,
2021-12-29,61753,立敦三,等價,,,,,,,,,174.00,175.00,192.00,158.00
2021-12-29,61753,立敦三,議價,,,,,,,,,,,,
2021-12-29,61754,立敦四,等價,,,,,,,,,117.62,117.20,128.90,105.50
2021-12-29,61754,立敦四,議價,,,,,,,,,,,,
2021-12-29,61791,亞通一,等價,113.65,-1.35,115.00,115.00,113.60,7,32,"3,636,900",113.65,113.65,125.00,102.30
2021-12-29,61791,亞通一,議價,,,,,,,,,,,,
2021-12-29,61792,亞通二,等價,124.00,,124.00,124.00,124.00,4,8,"992,000",124.00,124.00,136.40,111.60
2021-12-29,61792,亞通二,議價,,,,,,,,,,,,
2021-12-29,61827,合晶七,等價,,,,,,,,,149.20,149.60,164.00,134.65
2021-12-29,61827,合晶七,議價,,,,,,,,,,,,
2021-12-29,61893,豐藝三,等價,138.35,+0.15,138.40,138.50,138.35,6,15,"2,076,950",138.46,138.35,152.00,124.55
2021-12-29,61893,豐藝三,議價,,,,,,,,,,,,
2021-12-29,61905,萬泰科五,等價,173.00,+6.00,170.00,174.00,170.00,35,54,"9,238,000",171.07,173.00,190.00,156.00
2021-12-29,61905,萬泰科五,議價,,,,,,,,,,,,
2021-12-29,61964,帆宣四,等價,159.00,+13.95,147.50,159.00,146.50,163,407,"62,395,600",153.30,159.00,174.00,143.10
2021-12-29,61964,帆宣四,議價,,,,,,,,,,,,
2021-12-29,62031,海韻電一,等價,111.00,-0.30,111.00,111.30,110.50,30,114,"12,649,750",110.96,111.00,122.10,99.90
2021-12-29,62031,海韻電一,議價,,,,,,,,,,,,
2021-12-29,62053,詮欣三,等價,233.00,+3.00,233.00,233.00,233.00,1,5,"1,165,000",233.00,233.00,256.00,210.00
2021-12-29,62053,詮欣三,議價,,,,,,,,,,,,
2021-12-29,62092,今國光二,等價,125.50,+0.60,125.20,126.00,125.20,3,3,"376,700",125.56,125.50,138.05,112.95
2021-12-29,62092,今國光二,議價,,,,,,,,,,,,
2021-12-29,62174,中探針四,等價,129.10,,128.00,129.10,128.00,7,13,"1,676,500",128.96,129.10,142.00,116.20
2021-12-29,62174,中探針四,議價,,,,,,,,,,,,
2021-12-29,62209,岳豐九,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-12-29,62209,岳豐九,議價,,,,,,,,,,,,
2021-12-29,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-12-29,62234,旺矽四,議價,,,,,,,,,,,,
2021-12-29,62241,聚鼎一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-12-29,62241,聚鼎一,議價,,,,,,,,,,,,
2021-12-29,62482,沛波二,等價,,,,,,,,,113.40,113.65,125.00,102.30
2021-12-29,62482,沛波二,議價,,,,,,,,,,,,
2021-12-29,62483,沛波三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2021-12-29,62483,沛波三,議價,,,,,,,,,,,,
2021-12-29,62512,定穎二,等價,118.95,-0.15,118.95,118.95,118.95,1,8,"951,600",118.95,118.95,130.80,107.10
2021-12-29,62512,定穎二,議價,,,,,,,,,,,,
2021-12-29,62573,矽格三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2021-12-29,62573,矽格三,議價,,,,,,,,,,,,
2021-12-29,62574,矽格四,等價,116.00,+0.05,116.00,116.30,116.00,15,73,"8,473,300",116.07,116.00,127.60,104.40
2021-12-29,62574,矽格四,議價,,,,,,,,,,,,
2021-12-29,62743,台燿三,等價,108.70,-0.60,108.80,108.80,108.70,4,4,"435,100",108.77,108.70,119.55,97.85
2021-12-29,62743,台燿三,議價,,,,,,,,,,,,
2021-12-29,62756,元山六,等價,138.15,-2.85,143.00,144.00,138.15,18,24,"3,389,400",141.22,138.15,151.00,124.35
2021-12-29,62756,元山六,議價,,,,,,,,,,,,
2021-12-29,62832,淳安二,等價,121.00,-0.50,120.00,121.00,120.00,9,10,"1,202,000",120.20,121.00,133.10,108.90
2021-12-29,62832,淳安二,議價,,,,,,,,,,,,
2021-12-29,62881,聯嘉一,等價,120.90,,120.90,121.00,120.90,7,24,"2,902,650",120.94,120.90,132.95,108.85
2021-12-29,62881,聯嘉一,議價,,,,,,,,,,,,
2021-12-29,62882,聯嘉二,等價,111.50,+1.50,110.00,111.50,110.00,3,6,"661,500",110.25,111.50,122.65,100.35
2021-12-29,62882,聯嘉二,議價,,,,,,,,,,,,
2021-12-29,64143,樺漢三,等價,115.50,+0.95,114.60,115.50,114.40,96,319,"36,644,850",114.87,115.50,127.05,103.95
2021-12-29,64143,樺漢三,議價,,,,,,,,,,,,
2021-12-29,64144,樺漢四,等價,121.50,+0.50,118.60,121.50,118.60,13,34,"4,119,000",121.14,121.50,133.65,109.35
2021-12-29,64144,樺漢四,議價,,,,,,,,,,,,
2021-12-29,64161,瑞祺電通一,等價,,,,,,,,,114.50,115.25,126.75,103.75
2021-12-29,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-12-29,64323,今展科三,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2021-12-29,64323,今展科三,議價,,,,,,,,,,,,
2021-12-29,64381,迅得一,等價,168.00,+5.00,166.00,170.00,166.00,9,35,"5,904,000",168.68,168.00,184.00,152.00
2021-12-29,64381,迅得一,議價,,,,,,,,,,,,
2021-12-29,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-12-29,64411,廣錠一,議價,,,,,,,,,,,,
2021-12-29,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-12-29,64412,廣錠二,議價,,,,,,,,,,,,
2021-12-29,64413,廣錠三,等價,104.95,,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2021-12-29,64413,廣錠三,議價,,,,,,,,,,,,
2021-12-29,64414,廣錠四,等價,,,,,,,,,103.51,104.25,114.65,93.85
2021-12-29,64414,廣錠四,議價,,,,,,,,,,,,
2021-12-29,64415,廣錠五,等價,,,,,,,,,97.50,97.50,107.25,87.75
2021-12-29,64415,廣錠五,議價,,,,,,,,,,,,
2021-12-29,64511,訊芯一KY,等價,106.00,+0.25,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,116.60,95.40
2021-12-29,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-12-29,64651,威潤一,等價,,,,,,,,,107.00,107.60,118.35,96.85
2021-12-29,64651,威潤一,議價,,,,,,,,,,,,
2021-12-29,64773,安集三,等價,115.95,+2.45,113.50,116.00,113.50,20,123,"14,171,400",115.21,115.95,127.50,104.40
2021-12-29,64773,安集三,議價,,,,,,,,,,,,
2021-12-29,64861,互動一,等價,113.50,,113.50,113.50,113.50,3,12,"1,362,000",113.50,113.50,124.85,102.15
2021-12-29,64861,互動一,議價,,,,,,,,,,,,
2021-12-29,64961,科懋一,等價,,,,,,,,,111.77,112.00,123.20,100.80
2021-12-29,64961,科懋一,議價,,,,,,,,,,,,
2021-12-29,65095,聚和五,等價,,,,,,,,,136.30,136.10,149.70,122.50
2021-12-29,65095,聚和五,議價,,,,,,,,,,,,
2021-12-29,65321,瑞耘一,等價,,,,,,,,,121.00,125.30,137.80,112.80
2021-12-29,65321,瑞耘一,議價,,,,,,,,,,,,
2021-12-29,65481,長科一,等價,139.30,+3.15,137.50,139.30,137.25,75,161,"22,215,750",137.98,139.30,153.00,125.40
2021-12-29,65481,長科一,議價,,,,,,,,,,,,
2021-12-29,65521,易華電一,等價,115.20,-0.35,115.20,115.20,115.20,4,7,"806,400",115.20,115.20,126.70,103.70
2021-12-29,65521,易華電一,議價,,,,,,,,,,,,
2021-12-29,65581,興能高一,等價,,,,,,,,,100.47,100.20,110.20,90.20
2021-12-29,65581,興能高一,議價,,,,,,,,,,,,
2021-12-29,65781,達邦蛋白一,等價,118.10,+0.60,118.60,119.00,118.10,7,34,"4,035,900",118.70,118.10,129.90,106.30
2021-12-29,65781,達邦蛋白一,議價,,,,,,,,,,,,
2021-12-29,65891,台康生技一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2021-12-29,65891,台康生技一,議價,,,,,,,,,,,,
2021-12-29,65912,動力二KY,等價,,,,,,,,,107.57,107.60,118.35,96.85
2021-12-29,65912,動力二KY,議價,,,,,,,,,,,,
2021-12-29,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-12-29,66161,特昇一KY,議價,,,,,,,,,,,,
2021-12-29,66162,特昇二KY,等價,,,,,,,,,98.07,98.15,107.95,88.35
2021-12-29,66162,特昇二KY,議價,,,,,,,,,,,,
2021-12-29,66291,泰金一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-12-29,66291,泰金一KY,議價,,,,,,,,,,,,
2021-12-29,66411,基士德一KY,等價,,,,,,,,,104.50,104.50,114.95,94.05
2021-12-29,66411,基士德一KY,議價,,,,,,,,,,,,
2021-12-29,66541,天正國際一,等價,118.50,-0.40,118.50,118.95,118.50,11,24,"2,845,600",118.56,118.50,130.35,106.65
2021-12-29,66541,天正國際一,議價,,,,,,,,,,,,
2021-12-29,66551,科定一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2021-12-29,66551,科定一,議價,,,,,,,,,,,,
2021-12-29,66681,中揚光一,等價,108.60,-0.10,109.00,109.00,108.60,5,15,"1,633,800",108.92,108.60,119.45,97.75
2021-12-29,66681,中揚光一,議價,,,,,,,,,,,,
2021-12-29,66682,中揚光二,等價,,,,,,,,,102.50,103.50,113.85,93.15
2021-12-29,66682,中揚光二,議價,,,,,,,,,,,,
2021-12-29,67061,惠特一,等價,134.00,-0.50,134.80,134.85,134.00,4,7,"939,650",134.23,134.00,147.40,120.60
2021-12-29,67061,惠特一,議價,,,,,,,,,,,,
2021-12-29,67271,亞泰金屬一,等價,135.00,+1.00,135.50,135.50,135.00,4,15,"2,028,000",135.20,135.00,148.50,121.50
2021-12-29,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-12-29,74021,邑錡一,等價,114.30,,114.30,114.30,114.30,3,3,"342,900",114.30,114.30,125.70,102.90
2021-12-29,74021,邑錡一,議價,,,,,,,,,,,,
2021-12-29,80114,台通四,等價,126.00,-0.50,126.00,126.00,126.00,2,2,"252,000",126.00,126.00,138.60,113.40
2021-12-29,80114,台通四,議價,,,,,,,,,,,,
2021-12-29,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-12-29,80272,鈦昇二,議價,,,,,,,,,,,,
2021-12-29,80281,昇陽半導體一,等價,107.50,+3.50,105.75,107.50,105.50,43,162,"17,200,350",106.17,107.50,118.25,96.75
2021-12-29,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-12-29,80425,金山電五,等價,99.00,-1.00,99.80,99.80,96.50,3,3,"295,300",98.43,99.00,108.90,89.10
2021-12-29,80425,金山電五,議價,,,,,,,,,,,,
2021-12-29,80441,網家一,等價,127.50,+1.50,126.50,127.50,126.00,70,274,"34,614,450",126.33,127.50,140.25,114.75
2021-12-29,80441,網家一,議價,,,,,,,,,,,,
2021-12-29,80505,廣積五,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2021-12-29,80505,廣積五,議價,,,,,,,,,,,,
2021-12-29,80661,來思達一,等價,,,,,,,,,103.75,103.50,113.85,93.15
2021-12-29,80661,來思達一,議價,,,,,,,,,,,,
2021-12-29,80923,建暐三,等價,146.00,+3.65,142.50,146.00,142.50,6,23,"3,332,500",144.89,146.00,160.00,131.40
2021-12-29,80923,建暐三,議價,,,,,,,,,,,,
2021-12-29,80972,常珵二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2021-12-29,80972,常珵二,議價,,,,,,,,,,,,
2021-12-29,81034,瀚荃四,等價,128.90,+1.80,127.00,128.90,127.00,36,112,"14,319,100",127.84,128.90,141.75,116.05
2021-12-29,81034,瀚荃四,議價,,,,,,,,,,,,
2021-12-29,81041,錸寶一,等價,156.00,-4.00,156.00,156.00,156.00,1,4,"624,000",156.00,156.00,171.00,140.40
2021-12-29,81041,錸寶一,議價,,,,,,,,,,,,
2021-12-29,81091,博大一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-12-29,81091,博大一,議價,,,,,,,,,,,,
2021-12-29,81713,天宇三,等價,120.50,+0.50,120.50,120.50,120.50,2,2,"241,000",120.50,120.50,132.55,108.45
2021-12-29,81713,天宇三,議價,,,,,,,,,,,,
2021-12-29,82991,群聯一,等價,122.40,+1.40,120.50,122.40,119.90,211,942,"113,971,450",121.02,122.40,134.60,110.20
2021-12-29,82991,群聯一,議價,122.40,+1.40,,122.40,122.40,1,25,"3,060,000",,,,
2021-12-29,83494,�矬ㄔ|,等價,,,,,,,,,114.00,115.00,126.50,103.50
2021-12-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-12-29,84622,柏文二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-12-29,84622,柏文二,議價,,,,,,,,,,,,
2021-12-29,84661,美吉吉一KY,等價,,,,,,,,,102.10,102.10,112.30,91.90
2021-12-29,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-12-29,84671,波力一KY,等價,,,,,,,,,105.00,106.00,116.60,95.40
2021-12-29,84671,波力一KY,議價,,,,,,,,,,,,
2021-12-29,84731,山林水一,等價,,,,,,,,,100.35,100.40,110.40,90.40
2021-12-29,84731,山林水一,議價,,,,,,,,,,,,
2021-12-29,84732,山林水二,等價,,,,,,,,,101.21,101.50,111.65,91.35
2021-12-29,84732,山林水二,議價,,,,,,,,,,,,
2021-12-29,84991,鼎炫一KY,等價,111.00,-0.90,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2021-12-29,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-12-29,89275,北基五,等價,,,,,,,,,190.00,190.00,209.00,171.00
2021-12-29,89275,北基五,議價,,,,,,,,,,,,
2021-12-29,89276,北基六,等價,101.75,-0.20,101.75,101.80,101.55,10,20,"2,034,850",101.74,101.75,111.90,91.60
2021-12-29,89276,北基六,議價,,,,,,,,,,,,
2021-12-29,89321,宏大一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2021-12-29,89321,宏大一,議價,,,,,,,,,,,,
2021-12-29,89334,愛地雅四,等價,101.95,+0.45,100.50,102.10,100.20,15,47,"4,752,750",101.12,101.95,112.10,91.80
2021-12-29,89334,愛地雅四,議價,,,,,,,,,,,,
2021-12-29,89335,愛地雅五,等價,108.15,+0.35,108.00,108.20,108.00,8,11,"1,188,700",108.06,108.15,118.95,97.35
2021-12-29,89335,愛地雅五,議價,,,,,,,,,,,,
2021-12-29,98025,鈺齊五KY,等價,118.00,+2.00,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2021-12-29,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-12-29,99584,世紀鋼四,等價,,,,,,,,,133.50,133.50,146.85,120.15
2021-12-29,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-12-29,合計,,,,,,,,"3,782","15,532","1,968,179,550",,,,
