資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-20,16263,艾美特三KY,等價,108.60,+0.15,107.70,108.60,107.70,3,10,"1,080,300",108.03,108.60,119.45,97.75
2021-05-20,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-05-20,16264,艾美特四KY,等價,95.70,-0.50,95.85,96.20,95.70,9,10,"958,300",95.83,95.70,105.25,86.15
2021-05-20,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-05-20,17333,五鼎三,等價,,,,,,,,,101.35,101.35,111.45,91.25
2021-05-20,17333,五鼎三,議價,,,,,,,,,,,,
2021-05-20,17861,科妍一,等價,,,,,,,,,105.21,105.10,115.60,94.60
2021-05-20,17861,科妍一,議價,,,,,,,,,,,,
2021-05-20,17881,杏昌一,等價,,,,,,,,,140.10,140.00,154.00,126.00
2021-05-20,17881,杏昌一,議價,,,,,,,,,,,,
2021-05-20,17961,金穎生技一,等價,97.60,-0.85,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,107.35,87.85
2021-05-20,17961,金穎生技一,議價,,,,,,,,,,,,
2021-05-20,18155,富喬五,等價,,,,,,,,,105.35,104.95,115.40,94.50
2021-05-20,18155,富喬五,議價,,,,,,,,,,,,
2021-05-20,18156,富喬六,等價,,,,,,,,,105.05,104.80,115.25,94.35
2021-05-20,18156,富喬六,議價,,,,,,,,,,,,
2021-05-20,20315,新光鋼五,等價,188.00,-5.00,189.00,196.00,188.00,6,8,"1,543,000",189.51,188.00,206.00,170.00
2021-05-20,20315,新光鋼五,議價,188.00,-5.00,,189.00,188.00,2,33,"6,227,000",,,,
2021-05-20,20343,允強三,等價,124.75,-4.05,127.50,127.50,124.50,10,40,"5,002,700",125.06,124.75,137.20,112.30
2021-05-20,20343,允強三,議價,,,,,,,,,,,,
2021-05-20,20631,世鎧一,等價,112.50,,112.50,112.50,112.50,2,13,"1,462,500",112.50,112.50,123.75,101.25
2021-05-20,20631,世鎧一,議價,,,,,,,,,,,,
2021-05-20,20651,世豐一,等價,,,,,,,,,132.70,132.70,145.95,119.45
2021-05-20,20651,世豐一,議價,,,,,,,,,,,,
2021-05-20,22081,台船一,等價,116.50,+0.05,116.50,116.50,116.50,1,3,"349,500",116.50,116.50,128.15,104.85
2021-05-20,22081,台船一,議價,,,,,,,,,,,,
2021-05-20,22282,劍麟二,等價,,,,,,,,,109.60,109.60,120.55,98.65
2021-05-20,22282,劍麟二,議價,,,,,,,,,,,,
2021-05-20,22392,英利二KY,等價,,,,,,,,,99.40,99.45,109.35,89.55
2021-05-20,22392,英利二KY,議價,,,,,,,,,,,,
2021-05-20,22431,宏旭一KY,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2021-05-20,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-05-20,24392,美律二,等價,104.00,,103.95,104.00,103.85,45,61,"6,341,050",103.95,104.00,114.40,93.60
2021-05-20,24392,美律二,議價,,,,,,,,,,,,
2021-05-20,24566,奇力新六,等價,,,,,,,,,117.57,118.00,129.80,106.20
2021-05-20,24566,奇力新六,議價,,,,,,,,,,,,
2021-05-20,24616,光群雷六,等價,118.50,+0.20,118.30,118.50,117.30,10,42,"4,957,800",118.04,118.50,130.35,106.65
2021-05-20,24616,光群雷六,議價,,,,,,,,,,,,
2021-05-20,24663,冠西電三,等價,105.80,-0.10,105.65,105.80,105.20,7,28,"2,953,550",105.48,105.80,116.35,95.25
2021-05-20,24663,冠西電三,議價,,,,,,,,,,,,
2021-05-20,24722,立隆電二,等價,,,,,,,,,180.00,167.00,183.00,151.00
2021-05-20,24722,立隆電二,議價,,,,,,,,,,,,
2021-05-20,24723,立隆電三,等價,128.00,,128.00,128.00,128.00,1,3,"384,000",128.00,128.00,140.80,115.20
2021-05-20,24723,立隆電三,議價,,,,,,,,,,,,
2021-05-20,24921,華新科一,等價,112.45,+0.15,113.00,113.00,111.20,18,71,"7,941,600",111.85,112.45,123.65,101.25
2021-05-20,24921,華新科一,議價,,,,,,,,,,,,
2021-05-20,25282,皇普二,等價,,,,,,,,,122.71,126.00,138.60,113.40
2021-05-20,25282,皇普二,議價,,,,,,,,,,,,
2021-05-20,25355,達欣工五,等價,,,,,,,,,198.00,198.00,217.00,179.00
2021-05-20,25355,達欣工五,議價,,,,,,,,,,,,
2021-05-20,25391,櫻花建一,等價,,,,,,,,,146.00,145.00,159.00,130.50
2021-05-20,25391,櫻花建一,議價,,,,,,,,,,,,
2021-05-20,25392,櫻花建二,等價,,,,,,,,,142.00,140.00,154.00,126.00
2021-05-20,25392,櫻花建二,議價,,,,,,,,,,,,
2021-05-20,25425,興富發五,等價,118.75,-0.65,119.00,119.00,118.75,5,30,"3,565,500",118.85,118.75,130.60,106.90
2021-05-20,25425,興富發五,議價,,,,,,,,,,,,
2021-05-20,26034,長榮四,等價,112.30,+0.55,110.90,114.60,110.00,779,"3,915","441,046,450",112.65,112.30,123.50,101.10
2021-05-20,26034,長榮四,議價,,,,,,,,,,,,
2021-05-20,26106,華航六,等價,120.30,-4.15,122.00,125.00,120.00,368,861,"104,989,600",121.93,120.30,132.30,108.30
2021-05-20,26106,華航六,議價,,,,,,,,,,,,
2021-05-20,26107,華航七,等價,108.10,-0.90,108.50,108.80,108.00,36,105,"11,378,750",108.36,108.10,118.90,97.30
2021-05-20,26107,華航七,議價,,,,,,,,,,,,
2021-05-20,26183,長榮航三,等價,,,,,,,,,110.00,114.05,125.45,102.65
2021-05-20,26183,長榮航三,議價,,,,,,,,,,,,
2021-05-20,26184,長榮航四,等價,130.85,-4.65,133.00,135.55,130.85,10,15,"2,017,450",134.49,130.85,143.90,117.80
2021-05-20,26184,長榮航四,議價,,,,,,,,,,,,
2021-05-20,26301,亞航一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2021-05-20,26301,亞航一,議價,,,,,,,,,,,,
2021-05-20,26302,亞航二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-05-20,26302,亞航二,議價,,,,,,,,,,,,
2021-05-20,26364,台驊投控四,等價,178.00,,181.00,181.00,175.00,9,12,"2,148,000",179.00,178.00,195.00,161.00
2021-05-20,26364,台驊投控四,議價,,,,,,,,,,,,
2021-05-20,27072,晶華二,等價,99.75,,99.75,99.75,99.75,6,6,"598,500",99.75,99.75,109.70,89.80
2021-05-20,27072,晶華二,議價,,,,,,,,,,,,
2021-05-20,27291,瓦城一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2021-05-20,27291,瓦城一,議價,,,,,,,,,,,,
2021-05-20,27311,雄獅一,等價,,,,,,,,,107.48,108.00,118.80,97.20
2021-05-20,27311,雄獅一,議價,,,,,,,,,,,,
2021-05-20,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-05-20,27322,六角二,議價,,,,,,,,,,,,
2021-05-20,27481,雲品一,等價,102.60,+0.10,102.50,102.60,102.50,4,10,"1,025,100",102.51,102.60,112.85,92.35
2021-05-20,27481,雲品一,議價,,,,,,,,,,,,
2021-05-20,28885,新光金四,等價,119.45,+0.80,119.45,119.45,119.45,1,1,"119,450",119.45,119.45,131.35,107.55
2021-05-20,28885,新光金四,議價,,,,,,,,,,,,
2021-05-20,28886,新光金五,等價,109.25,-0.20,110.30,110.30,108.00,7,34,"3,702,350",108.89,109.25,120.15,98.35
2021-05-20,28886,新光金五,議價,,,,,,,,,,,,
2021-05-20,29051,三商一,等價,111.50,,111.50,111.90,111.05,12,109,"12,153,750",111.50,111.50,122.65,100.35
2021-05-20,29051,三商一,議價,,,,,,,,,,,,
2021-05-20,29371,集雅社一,等價,,,,,,,,,108.51,108.80,119.65,97.95
2021-05-20,29371,集雅社一,議價,,,,,,,,,,,,
2021-05-20,30163,嘉晶三,等價,,,,,,,,,124.27,124.95,137.40,112.50
2021-05-20,30163,嘉晶三,議價,,,,,,,,,,,,
2021-05-20,30237,信邦七,等價,120.30,-2.70,120.30,120.30,120.30,1,1,"120,300",120.30,120.30,132.30,108.30
2021-05-20,30237,信邦七,議價,,,,,,,,,,,,
2021-05-20,30335,威健五,等價,118.60,-2.25,121.00,121.00,118.60,18,53,"6,342,950",119.66,118.60,130.45,106.75
2021-05-20,30335,威健五,議價,119.60,-1.25,,119.60,119.60,1,10,"1,196,000",,,,
2021-05-20,30366,文曄六,等價,,,,,,,,,169.00,169.00,185.00,153.00
2021-05-20,30366,文曄六,議價,,,,,,,,,,,,
2021-05-20,30453,台灣大三,等價,107.30,-0.15,107.30,107.30,107.30,4,31,"3,326,300",107.30,107.30,118.00,96.60
2021-05-20,30453,台灣大三,議價,,,,,,,,,,,,
2021-05-20,30477,訊舟七,等價,,,,,,,,,113.40,115.00,126.50,103.50
2021-05-20,30477,訊舟七,議價,,,,,,,,,,,,
2021-05-20,30881,艾訊一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-05-20,30881,艾訊一,議價,,,,,,,,,,,,
2021-05-20,30921,鴻碩一,等價,,,,,,,,,188.00,180.00,198.00,162.00
2021-05-20,30921,鴻碩一,議價,,,,,,,,,,,,
2021-05-20,31411,晶宏一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-05-20,31411,晶宏一,議價,,,,,,,,,,,,
2021-05-20,31493,正達三,等價,,,,,,,,,122.26,122.40,134.60,110.20
2021-05-20,31493,正達三,議價,,,,,,,,,,,,
2021-05-20,31632,波若威二,等價,,,,,,,,,116.00,114.00,125.40,102.60
2021-05-20,31632,波若威二,議價,,,,,,,,,,,,
2021-05-20,31712,新洲二,等價,,,,,,,,,113.91,115.00,126.50,103.50
2021-05-20,31712,新洲二,議價,,,,,,,,,,,,
2021-05-20,31881,鑫龍騰一,等價,110.00,+0.95,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2021-05-20,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-05-20,32024,樺晟四,等價,108.70,+0.05,108.70,108.70,108.70,2,6,"652,200",108.70,108.70,119.55,97.85
2021-05-20,32024,樺晟四,議價,,,,,,,,,,,,
2021-05-20,32243,三顧三,等價,,,,,,,,,110.88,109.00,119.90,98.10
2021-05-20,32243,三顧三,議價,,,,,,,,,,,,
2021-05-20,32607,威剛七,等價,147.50,-7.50,150.00,154.00,146.00,64,124,"18,417,550",148.52,147.50,162.00,132.75
2021-05-20,32607,威剛七,議價,,,,,,,,,,,,
2021-05-20,33053,昇貿三,等價,124.00,-1.00,124.00,124.00,124.00,3,10,"1,240,000",124.00,124.00,136.40,111.60
2021-05-20,33053,昇貿三,議價,,,,,,,,,,,,
2021-05-20,33054,昇貿四,等價,124.00,-1.05,125.00,125.00,124.00,11,78,"9,742,300",124.90,124.00,136.40,111.60
2021-05-20,33054,昇貿四,議價,,,,,,,,,,,,
2021-05-20,33101,佳穎一,等價,,,,,,,,,114.97,113.50,124.85,102.15
2021-05-20,33101,佳穎一,議價,,,,,,,,,,,,
2021-05-20,33223,建舜電三,等價,,,,,,,,,132.40,132.40,145.60,119.20
2021-05-20,33223,建舜電三,議價,,,,,,,,,,,,
2021-05-20,33244,雙鴻四,等價,113.95,+0.40,113.95,113.95,113.95,1,3,"341,850",113.95,113.95,125.30,102.60
2021-05-20,33244,雙鴻四,議價,,,,,,,,,,,,
2021-05-20,33382,泰碩二,等價,,,,,,,,,105.70,105.05,115.55,94.55
2021-05-20,33382,泰碩二,議價,,,,,,,,,,,,
2021-05-20,33462,麗清二,等價,,,,,,,,,197.00,190.00,209.00,171.00
2021-05-20,33462,麗清二,議價,,,,,,,,,,,,
2021-05-20,33463,麗清三,等價,106.20,-0.10,106.20,106.20,106.20,1,2,"212,400",106.20,106.20,116.80,95.60
2021-05-20,33463,麗清三,議價,,,,,,,,,,,,
2021-05-20,33632,上詮二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-05-20,33632,上詮二,議價,,,,,,,,,,,,
2021-05-20,34132,京鼎二,等價,121.75,+1.15,122.00,122.50,121.50,33,110,"13,420,600",122.00,121.75,133.90,109.60
2021-05-20,34132,京鼎二,議價,,,,,,,,,,,,
2021-05-20,34162,融程電二,等價,,,,,,,,,119.00,117.50,129.25,105.75
2021-05-20,34162,融程電二,議價,,,,,,,,,,,,
2021-05-20,34653,進泰電子三,等價,,,,,,,,,118.94,119.00,130.90,107.10
2021-05-20,34653,進泰電子三,議價,,,,,,,,,,,,
2021-05-20,34842,崧騰二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-05-20,34842,崧騰二,議價,,,,,,,,,,,,
2021-05-20,34891,森寶一,等價,,,,,,,,,110.57,111.00,122.10,99.90
2021-05-20,34891,森寶一,議價,,,,,,,,,,,,
2021-05-20,35121,皇龍一,等價,111.00,,111.00,111.00,110.50,14,92,"10,193,250",110.79,111.00,122.10,99.90
2021-05-20,35121,皇龍一,議價,,,,,,,,,,,,
2021-05-20,35211,鴻翊一,等價,112.50,+2.95,113.00,113.00,110.95,18,42,"4,700,800",111.92,112.50,123.75,101.25
2021-05-20,35211,鴻翊一,議價,,,,,,,,,,,,
2021-05-20,35264,凡甲四,等價,,,,,,,,,145.76,147.50,162.00,132.75
2021-05-20,35264,凡甲四,議價,,,,,,,,,,,,
2021-05-20,35802,友威科二,等價,114.00,+2.00,112.50,114.00,112.50,64,445,"50,416,550",113.13,114.00,125.40,102.60
2021-05-20,35802,友威科二,議價,112.50,+0.50,,114.00,112.50,7,338,"38,164,250",,,,
2021-05-20,35913,艾笛森三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-05-20,35913,艾笛森三,議價,,,,,,,,,,,,
2021-05-20,35943,磐儀三,等價,119.10,+5.00,115.05,119.80,115.05,8,11,"1,301,650",118.33,119.10,131.00,107.20
2021-05-20,35943,磐儀三,議價,,,,,,,,,,,,
2021-05-20,35961,智易一,等價,116.45,-0.50,116.95,116.95,114.05,12,34,"3,939,950",115.88,116.45,128.05,104.85
2021-05-20,35961,智易一,議價,,,,,,,,,,,,
2021-05-20,36171,碩天一,等價,105.70,-0.30,106.00,106.00,105.70,3,20,"2,117,600",105.88,105.70,116.25,95.15
2021-05-20,36171,碩天一,議價,,,,,,,,,,,,
2021-05-20,36253,西勝三,等價,,,,,,,,,144.86,120.00,132.00,108.00
2021-05-20,36253,西勝三,議價,,,,,,,,,,,,
2021-05-20,36313,晟楠三,等價,,,,,,,,,113.20,113.50,124.85,102.15
2021-05-20,36313,晟楠三,議價,,,,,,,,,,,,
2021-05-20,36533,健策三,等價,110.50,-0.50,110.00,110.50,109.90,5,14,"1,539,750",109.98,110.50,121.55,99.45
2021-05-20,36533,健策三,議價,,,,,,,,,,,,
2021-05-20,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-05-20,36802,家登二,議價,,,,,,,,,,,,
2021-05-20,36893,湧德三,等價,110.00,-0.85,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-05-20,36893,湧德三,議價,,,,,,,,,,,,
2021-05-20,36912,碩禾二,等價,96.00,-0.05,95.95,96.00,95.95,3,12,"1,151,900",95.95,96.00,105.60,86.40
2021-05-20,36912,碩禾二,議價,95.95,-0.10,,95.95,95.95,1,108,"10,362,600",,,,
2021-05-20,37072,漢磊二,等價,315.00,,315.00,315.00,315.00,1,10,"3,150,000",315.00,315.00,346.00,284.00
2021-05-20,37072,漢磊二,議價,,,,,,,,,,,,
2021-05-20,37101,連展投控一,等價,115.35,-0.05,115.40,115.40,115.35,3,12,"1,384,700",115.39,115.35,126.85,103.85
2021-05-20,37101,連展投控一,議價,,,,,,,,,,,,
2021-05-20,37131,新晶投控一,等價,,,,,,,,,112.00,112.90,124.15,101.65
2021-05-20,37131,新晶投控一,議價,,,,,,,,,,,,
2021-05-20,41212,優盛二,等價,111.00,-1.10,111.50,111.50,111.00,6,20,"2,225,500",111.27,111.00,122.10,99.90
2021-05-20,41212,優盛二,議價,,,,,,,,,,,,
2021-05-20,41234,晟德四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-05-20,41234,晟德四,議價,,,,,,,,,,,,
2021-05-20,41235,晟德五,等價,99.00,+0.80,98.95,99.20,98.95,6,13,"1,287,500",99.03,99.00,108.90,89.10
2021-05-20,41235,晟德五,議價,,,,,,,,,,,,
2021-05-20,41293,聯合三,等價,,,,,,,,,97.88,97.85,107.60,88.10
2021-05-20,41293,聯合三,議價,,,,,,,,,,,,
2021-05-20,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-05-20,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-05-20,41414,龍燈四KY,等價,,,,,,,,,107.50,107.55,118.30,96.80
2021-05-20,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-05-20,41415,龍燈五KY,等價,,,,,,,,,100.00,99.90,109.85,89.95
2021-05-20,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-05-20,41551,訊映一,等價,110.95,,110.95,110.95,110.95,1,14,"1,553,300",110.95,110.95,122.00,99.90
2021-05-20,41551,訊映一,議價,,,,,,,,,,,,
2021-05-20,41644,承業醫四,等價,,,,,,,,,114.25,114.50,125.95,103.05
2021-05-20,41644,承業醫四,議價,,,,,,,,,,,,
2021-05-20,41672,松瑞藥二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2021-05-20,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-05-20,41752,杏一二,等價,,,,,,,,,107.80,108.00,118.80,97.20
2021-05-20,41752,杏一二,議價,,,,,,,,,,,,
2021-05-20,41901,佐登一KY,等價,,,,,,,,,100.82,100.00,110.00,90.00
2021-05-20,41901,佐登一KY,議價,,,,,,,,,,,,
2021-05-20,43068,炎洲八,等價,127.25,-0.75,128.50,128.80,127.25,9,17,"2,175,050",127.94,127.25,139.95,114.55
2021-05-20,43068,炎洲八,議價,,,,,,,,,,,,
2021-05-20,43069,炎洲九,等價,,,,,,,,,129.40,128.80,141.65,115.95
2021-05-20,43069,炎洲九,議價,,,,,,,,,,,,
2021-05-20,44162,三圓二,等價,115.10,-0.40,115.10,115.10,115.10,2,10,"1,151,000",115.10,115.10,126.60,103.60
2021-05-20,44162,三圓二,議價,,,,,,,,,,,,
2021-05-20,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-05-20,44331,興采一,議價,,,,,,,,,,,,
2021-05-20,44332,興采二,等價,104.05,+0.25,103.85,104.05,103.85,2,2,"207,900",103.95,104.05,114.45,93.65
2021-05-20,44332,興采二,議價,,,,,,,,,,,,
2021-05-20,44381,廣越一,等價,109.10,-0.40,109.10,109.10,109.10,2,7,"763,700",109.10,109.10,120.00,98.20
2021-05-20,44381,廣越一,議價,,,,,,,,,,,,
2021-05-20,45414,晟田四,等價,,,,,,,,,98.92,99.05,108.95,89.15
2021-05-20,45414,晟田四,議價,,,,,,,,,,,,
2021-05-20,45551,氣立一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2021-05-20,45551,氣立一,議價,,,,,,,,,,,,
2021-05-20,45552,氣立二,等價,111.50,+0.80,111.50,111.50,111.50,2,6,"669,000",111.50,111.50,122.65,100.35
2021-05-20,45552,氣立二,議價,,,,,,,,,,,,
2021-05-20,45561,旭然一,等價,,,,,,,,,108.07,108.10,118.90,97.30
2021-05-20,45561,旭然一,議價,,,,,,,,,,,,
2021-05-20,45562,旭然二,等價,,,,,,,,,95.01,95.00,104.50,85.50
2021-05-20,45562,旭然二,議價,,,,,,,,,,,,
2021-05-20,45631,百德一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2021-05-20,45631,百德一,議價,,,,,,,,,,,,
2021-05-20,45661,時碩工業一,等價,115.00,-1.00,112.00,115.00,108.10,3,3,"335,100",111.70,115.00,126.50,103.50
2021-05-20,45661,時碩工業一,議價,,,,,,,,,,,,
2021-05-20,47145,永捷五,等價,106.00,+1.80,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2021-05-20,47145,永捷五,議價,,,,,,,,,,,,
2021-05-20,47162,大立二,等價,108.00,+0.65,107.55,108.00,107.55,3,6,"646,650",107.77,108.00,118.80,97.20
2021-05-20,47162,大立二,議價,,,,,,,,,,,,
2021-05-20,47202,德淵二,等價,112.00,-1.00,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,123.20,100.80
2021-05-20,47202,德淵二,議價,,,,,,,,,,,,
2021-05-20,47203,德淵三,等價,106.05,+0.15,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,116.65,95.45
2021-05-20,47203,德淵三,議價,,,,,,,,,,,,
2021-05-20,47363,泰博三,等價,149.00,+7.95,148.25,150.00,148.25,4,10,"1,487,250",148.72,149.00,163.00,134.10
2021-05-20,47363,泰博三,議價,,,,,,,,,,,,
2021-05-20,47441,皇將一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-05-20,47441,皇將一,議價,,,,,,,,,,,,
2021-05-20,47463,台耀三,等價,124.75,+11.30,116.15,124.75,116.15,175,704,"86,625,050",123.04,124.75,137.20,112.30
2021-05-20,47463,台耀三,議價,,,,,,,,,,,,
2021-05-20,47601,勤凱一,等價,,,,,,,,,165.00,150.00,165.00,135.00
2021-05-20,47601,勤凱一,議價,,,,,,,,,,,,
2021-05-20,47631,材料一KY,等價,102.05,-0.20,102.00,102.50,102.00,5,14,"1,431,550",102.25,102.05,112.25,91.85
2021-05-20,47631,材料一KY,議價,,,,,,,,,,,,
2021-05-20,47632,材料二KY,等價,104.55,-0.95,105.00,105.05,104.55,19,59,"6,192,500",104.95,104.55,115.00,94.10
2021-05-20,47632,材料二KY,議價,,,,,,,,,,,,
2021-05-20,47641,雙鍵一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2021-05-20,47641,雙鍵一,議價,,,,,,,,,,,,
2021-05-20,48032,VHQ二KY,等價,70.00,-3.20,70.00,70.00,70.00,1,1,"70,000",70.00,70.00,77.00,63.00
2021-05-20,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-05-20,48071,日成一KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2021-05-20,48071,日成一KY,議價,,,,,,,,,,,,
2021-05-20,49065,正文五,等價,115.45,-0.05,112.10,115.45,112.10,2,2,"227,550",113.77,115.45,126.95,103.95
2021-05-20,49065,正文五,議價,,,,,,,,,,,,
2021-05-20,49162,事欣科二,等價,95.50,,95.00,95.50,95.00,6,8,"763,500",95.43,95.50,105.05,85.95
2021-05-20,49162,事欣科二,議價,,,,,,,,,,,,
2021-05-20,49191,新唐一,等價,164.00,-10.00,168.00,172.00,164.00,15,39,"6,482,000",166.20,164.00,180.00,147.60
2021-05-20,49191,新唐一,議價,,,,,,,,,,,,
2021-05-20,49672,十銓二,等價,121.60,-0.90,122.50,123.50,121.60,36,97,"11,878,500",122.45,121.60,133.75,109.45
2021-05-20,49672,十銓二,議價,,,,,,,,,,,,
2021-05-20,50112,久陽二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-05-20,50112,久陽二,議價,,,,,,,,,,,,
2021-05-20,52137,亞昕七,等價,,,,,,,,,126.06,128.00,140.80,115.20
2021-05-20,52137,亞昕七,議價,,,,,,,,,,,,
2021-05-20,52231,安力一KY,等價,,,,,,,,,110.57,108.70,119.55,97.85
2021-05-20,52231,安力一KY,議價,,,,,,,,,,,,
2021-05-20,52633,智崴三,等價,,,,,,,,,115.75,115.95,127.50,104.40
2021-05-20,52633,智崴三,議價,,,,,,,,,,,,
2021-05-20,52634,智崴四,等價,115.00,+1.00,115.95,118.00,115.00,11,21,"2,463,700",117.31,115.00,126.50,103.50
2021-05-20,52634,智崴四,議價,,,,,,,,,,,,
2021-05-20,52842,jpp二KY,等價,,,,,,,,,109.00,104.00,114.40,93.60
2021-05-20,52842,jpp二KY,議價,,,,,,,,,,,,
2021-05-20,52852,界霖二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-05-20,52852,界霖二,議價,,,,,,,,,,,,
2021-05-20,52911,邑昇一,等價,,,,,,,,,170.00,150.00,165.00,135.00
2021-05-20,52911,邑昇一,議價,,,,,,,,,,,,
2021-05-20,53063,桂盟三,等價,116.40,+0.15,115.70,116.90,115.70,4,9,"1,045,400",116.15,116.40,128.00,104.80
2021-05-20,53063,桂盟三,議價,,,,,,,,,,,,
2021-05-20,53094,系統電四,等價,,,,,,,,,110.31,110.75,121.80,99.70
2021-05-20,53094,系統電四,議價,,,,,,,,,,,,
2021-05-20,54572,宣德二,等價,,,,,,,,,104.66,104.50,114.95,94.05
2021-05-20,54572,宣德二,議價,,,,,,,,,,,,
2021-05-20,54983,凱崴三,等價,99.00,+1.95,97.05,99.00,97.05,25,268,"26,363,500",98.43,99.00,108.90,89.10
2021-05-20,54983,凱崴三,議價,98.90,+1.85,,98.90,98.90,1,37,"3,659,300",,,,
