資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-10-12,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-10-12,52911,邑昇一,議價,,,,,,,,,,,,
2021-10-12,53063,桂盟三,等價,113.60,-1.40,115.10,115.10,113.50,25,77,"8,788,300",114.13,113.60,124.95,102.25
2021-10-12,53063,桂盟三,議價,,,,,,,,,,,,
2021-10-12,53094,系統電四,等價,113.00,-6.00,116.00,116.00,113.00,2,6,"693,000",115.50,113.00,124.30,101.70
2021-10-12,53094,系統電四,議價,,,,,,,,,,,,
2021-10-12,54572,宣德二,等價,109.50,-0.65,109.40,110.90,109.40,6,14,"1,534,000",109.57,109.50,120.45,98.55
2021-10-12,54572,宣德二,議價,,,,,,,,,,,,
2021-10-12,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-10-12,54983,凱崴三,議價,,,,,,,,,,,,
2021-10-12,55361,聖暉一,等價,116.00,+2.00,114.80,116.90,114.80,8,30,"3,495,050",116.50,116.00,127.60,104.40
2021-10-12,55361,聖暉一,議價,,,,,,,,,,,,
2021-10-12,55431,桓鼎一KY,等價,120.00,-2.00,120.00,120.00,120.00,4,10,"1,200,000",120.00,120.00,132.00,108.00
2021-10-12,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-10-12,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-12,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-10-12,55461,永固一KY,等價,96.35,-0.15,96.45,96.45,96.35,13,20,"1,928,150",96.40,96.35,105.95,86.75
2021-10-12,55461,永固一KY,議價,,,,,,,,,,,,
2021-10-12,59055,南仁湖四,等價,131.00,-5.60,133.00,133.00,129.50,5,16,"2,098,500",131.15,131.00,144.10,117.90
2021-10-12,59055,南仁湖四,議價,,,,,,,,,,,,
2021-10-12,60151,宏遠證一,等價,96.00,-0.90,96.80,96.85,96.00,48,70,"6,736,100",96.23,96.00,105.60,86.40
2021-10-12,60151,宏遠證一,議價,,,,,,,,,,,,
2021-10-12,61505,撼訊五,等價,107.00,+0.95,110.90,110.90,107.00,63,151,"16,467,700",109.05,107.00,117.70,96.30
2021-10-12,61505,撼訊五,議價,,,,,,,,,,,,
2021-10-12,61634,華電網四,等價,124.15,-4.85,124.50,124.50,124.15,2,2,"248,650",124.32,124.15,136.55,111.75
2021-10-12,61634,華電網四,議價,,,,,,,,,,,,
2021-10-12,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-10-12,61753,立敦三,議價,,,,,,,,,,,,
2021-10-12,61754,立敦四,等價,112.10,-1.95,113.00,113.00,112.00,9,30,"3,375,500",112.51,112.10,123.30,100.90
2021-10-12,61754,立敦四,議價,,,,,,,,,,,,
2021-10-12,61791,亞通一,等價,,,,,,,,,113.67,113.50,124.85,102.15
2021-10-12,61791,亞通一,議價,,,,,,,,,,,,
2021-10-12,61792,亞通二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-10-12,61792,亞通二,議價,,,,,,,,,,,,
2021-10-12,61827,合晶七,等價,,,,,,,,,125.25,127.00,139.70,114.30
2021-10-12,61827,合晶七,議價,,,,,,,,,,,,
2021-10-12,61893,豐藝三,等價,125.50,-0.50,126.00,126.00,125.50,10,23,"2,888,000",125.56,125.50,138.05,112.95
2021-10-12,61893,豐藝三,議價,,,,,,,,,,,,
2021-10-12,61905,萬泰科五,等價,105.50,-1.00,105.50,106.00,105.10,8,19,"2,005,800",105.56,105.50,116.05,94.95
2021-10-12,61905,萬泰科五,議價,,,,,,,,,,,,
2021-10-12,61952,詩肯二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-10-12,61952,詩肯二,議價,,,,,,,,,,,,
2021-10-12,61964,帆宣四,等價,112.70,-2.10,114.00,114.00,112.70,18,63,"7,123,250",113.06,112.70,123.95,101.45
2021-10-12,61964,帆宣四,議價,,,,,,,,,,,,
2021-10-12,62031,海韻電一,等價,105.00,-1.00,105.50,105.50,104.60,19,108,"11,349,750",105.09,105.00,115.50,94.50
2021-10-12,62031,海韻電一,議價,,,,,,,,,,,,
2021-10-12,62053,詮欣三,等價,110.00,+2.50,110.00,110.00,110.00,1,15,"1,650,000",110.00,110.00,121.00,99.00
2021-10-12,62053,詮欣三,議價,,,,,,,,,,,,
2021-10-12,62083,日揚三,等價,151.00,-2.00,153.00,153.00,151.00,4,9,"1,371,000",152.33,151.00,166.00,135.90
2021-10-12,62083,日揚三,議價,,,,,,,,,,,,
2021-10-12,62092,今國光二,等價,,,,,,,,,110.20,110.20,121.20,99.20
2021-10-12,62092,今國光二,議價,,,,,,,,,,,,
2021-10-12,62174,中探針四,等價,122.00,-2.25,125.90,125.90,122.00,3,3,"369,950",123.31,122.00,134.20,109.80
2021-10-12,62174,中探針四,議價,,,,,,,,,,,,
2021-10-12,62209,岳豐九,等價,,,,,,,,,105.33,105.35,115.85,94.85
2021-10-12,62209,岳豐九,議價,,,,,,,,,,,,
2021-10-12,62234,旺矽四,等價,,,,,,,,,232.00,230.00,253.00,207.00
2021-10-12,62234,旺矽四,議價,,,,,,,,,,,,
2021-10-12,62241,聚鼎一,等價,125.90,+1.40,125.90,125.90,125.90,3,3,"377,700",125.90,125.90,138.45,113.35
2021-10-12,62241,聚鼎一,議價,,,,,,,,,,,,
2021-10-12,62482,沛波二,等價,,,,,,,,,108.80,109.00,119.90,98.10
2021-10-12,62482,沛波二,議價,,,,,,,,,,,,
2021-10-12,62483,沛波三,等價,,,,,,,,,101.55,101.80,111.95,91.65
2021-10-12,62483,沛波三,議價,,,,,,,,,,,,
2021-10-12,62512,定穎二,等價,,,,,,,,,113.00,112.50,123.75,101.25
2021-10-12,62512,定穎二,議價,,,,,,,,,,,,
2021-10-12,62573,矽格三,等價,,,,,,,,,168.00,169.00,185.00,153.00
2021-10-12,62573,矽格三,議價,,,,,,,,,,,,
2021-10-12,62743,台燿三,等價,106.95,-0.05,106.50,106.95,105.60,13,75,"7,940,550",105.87,106.95,117.60,96.30
2021-10-12,62743,台燿三,議價,,,,,,,,,,,,
2021-10-12,62756,元山六,等價,,,,,,,,,116.06,116.00,127.60,104.40
2021-10-12,62756,元山六,議價,,,,,,,,,,,,
2021-10-12,62881,聯嘉一,等價,118.50,-1.90,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2021-10-12,62881,聯嘉一,議價,,,,,,,,,,,,
2021-10-12,62882,聯嘉二,等價,109.00,-0.95,109.00,109.00,109.00,2,11,"1,199,000",109.00,109.00,119.90,98.10
2021-10-12,62882,聯嘉二,議價,,,,,,,,,,,,
2021-10-12,64143,樺漢三,等價,104.40,-0.55,104.90,104.90,104.05,29,133,"13,880,800",104.36,104.40,114.80,94.00
2021-10-12,64143,樺漢三,議價,,,,,,,,,,,,
2021-10-12,64161,瑞祺電通一,等價,,,,,,,,,112.50,112.00,123.20,100.80
2021-10-12,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-10-12,64323,今展科三,等價,,,,,,,,,115.00,118.00,129.80,106.20
2021-10-12,64323,今展科三,議價,,,,,,,,,,,,
2021-10-12,64381,迅得一,等價,147.10,+0.05,147.10,148.00,147.10,3,3,"442,200",147.40,147.10,161.00,132.40
2021-10-12,64381,迅得一,議價,,,,,,,,,,,,
2021-10-12,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-10-12,64411,廣錠一,議價,,,,,,,,,,,,
2021-10-12,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-10-12,64412,廣錠二,議價,,,,,,,,,,,,
2021-10-12,64413,廣錠三,等價,104.15,+0.60,104.20,104.20,104.15,2,6,"624,950",104.15,104.15,114.55,93.75
2021-10-12,64413,廣錠三,議價,104.15,+0.60,,104.15,104.15,1,34,"3,541,100",,,,
2021-10-12,64414,廣錠四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-10-12,64414,廣錠四,議價,104.00,,,104.00,104.00,1,3,"312,000",,,,
2021-10-12,64415,廣錠五,等價,97.00,,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,106.70,87.30
2021-10-12,64415,廣錠五,議價,,,,,,,,,,,,
2021-10-12,64511,訊芯一KY,等價,104.10,-0.10,104.05,104.10,104.05,3,6,"624,400",104.06,104.10,114.50,93.70
2021-10-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-10-12,64651,威潤一,等價,103.10,-3.90,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2021-10-12,64651,威潤一,議價,,,,,,,,,,,,
2021-10-12,64773,安集三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-10-12,64773,安集三,議價,,,,,,,,,,,,
2021-10-12,64861,互動一,等價,108.50,-0.15,109.85,109.85,108.00,10,85,"9,193,450",108.15,108.50,119.35,97.65
2021-10-12,64861,互動一,議價,,,,,,,,,,,,
2021-10-12,64961,科懋一,等價,,,,,,,,,108.18,108.60,119.45,97.75
2021-10-12,64961,科懋一,議價,,,,,,,,,,,,
2021-10-12,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-10-12,65321,瑞耘一,議價,,,,,,,,,,,,
2021-10-12,65481,長科一,等價,124.00,-0.85,123.00,124.30,123.00,18,51,"6,312,800",123.78,124.00,136.40,111.60
2021-10-12,65481,長科一,議價,,,,,,,,,,,,
2021-10-12,65581,興能高一,等價,,,,,,,,,103.75,103.50,113.85,93.15
2021-10-12,65581,興能高一,議價,,,,,,,,,,,,
2021-10-12,65891,台康生技一,等價,,,,,,,,,247.00,246.00,270.00,222.00
2021-10-12,65891,台康生技一,議價,,,,,,,,,,,,
2021-10-12,65912,動力二KY,等價,,,,,,,,,106.00,105.95,116.50,95.40
2021-10-12,65912,動力二KY,議價,,,,,,,,,,,,
2021-10-12,66161,特昇一KY,等價,100.00,,100.00,100.00,100.00,8,36,"3,600,000",100.00,100.00,110.00,90.00
2021-10-12,66161,特昇一KY,議價,,,,,,,,,,,,
2021-10-12,66291,泰金一KY,等價,,,,,,,,,110.00,108.00,118.80,97.20
2021-10-12,66291,泰金一KY,議價,,,,,,,,,,,,
2021-10-12,66411,基士德一KY,等價,,,,,,,,,102.00,102.20,112.40,92.00
2021-10-12,66411,基士德一KY,議價,,,,,,,,,,,,
2021-10-12,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-10-12,66551,科定一,議價,,,,,,,,,,,,
2021-10-12,66681,中揚光一,等價,,,,,,,,,105.01,104.50,114.95,94.05
2021-10-12,66681,中揚光一,議價,,,,,,,,,,,,
2021-10-12,66682,中揚光二,等價,,,,,,,,,101.03,101.05,111.15,90.95
2021-10-12,66682,中揚光二,議價,,,,,,,,,,,,
2021-10-12,67061,惠特一,等價,120.00,+0.05,120.00,120.05,120.00,5,11,"1,320,050",120.00,120.00,132.00,108.00
2021-10-12,67061,惠特一,議價,,,,,,,,,,,,
2021-10-12,67271,亞泰金屬一,等價,128.10,-3.90,128.10,128.10,128.10,4,5,"640,500",128.10,128.10,140.90,115.30
2021-10-12,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-10-12,80114,台通四,等價,,,,,,,,,116.20,116.20,127.80,104.60
2021-10-12,80114,台通四,議價,,,,,,,,,,,,
2021-10-12,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-10-12,80272,鈦昇二,議價,,,,,,,,,,,,
2021-10-12,80281,昇陽半導體一,等價,103.80,-0.10,101.50,103.80,101.50,4,17,"1,727,800",101.63,103.80,114.15,93.45
2021-10-12,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-10-12,80425,金山電五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-10-12,80425,金山電五,議價,,,,,,,,,,,,
2021-10-12,80441,網家一,等價,120.60,-2.20,122.90,122.90,119.40,33,99,"11,945,800",120.66,120.60,132.65,108.55
2021-10-12,80441,網家一,議價,,,,,,,,,,,,
2021-10-12,80505,廣積五,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2021-10-12,80505,廣積五,議價,,,,,,,,,,,,
2021-10-12,80661,來思達一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-10-12,80661,來思達一,議價,,,,,,,,,,,,
2021-10-12,80923,建暐三,等價,110.00,+0.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-10-12,80923,建暐三,議價,,,,,,,,,,,,
2021-10-12,80972,常珵二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-12,80972,常珵二,議價,,,,,,,,,,,,
2021-10-12,81041,錸寶一,等價,,,,,,,,,106.87,106.90,117.55,96.25
2021-10-12,81041,錸寶一,議價,,,,,,,,,,,,
2021-10-12,81091,博大一,等價,113.50,-3.30,113.60,113.60,113.00,8,21,"2,384,150",113.53,113.50,124.85,102.15
2021-10-12,81091,博大一,議價,,,,,,,,,,,,
2021-10-12,81713,天宇三,等價,113.50,-3.00,113.50,113.50,111.00,7,20,"2,256,950",112.84,113.50,124.85,102.15
2021-10-12,81713,天宇三,議價,,,,,,,,,,,,
2021-10-12,83494,�矬ㄔ|,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-10-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-10-12,84622,柏文二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-10-12,84622,柏文二,議價,,,,,,,,,,,,
2021-10-12,84661,美吉吉一KY,等價,,,,,,,,,103.00,102.00,112.20,91.80
2021-10-12,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-10-12,84671,波力一KY,等價,,,,,,,,,108.40,107.00,117.70,96.30
2021-10-12,84671,波力一KY,議價,,,,,,,,,,,,
2021-10-12,84731,山林水一,等價,,,,,,,,,100.30,100.20,110.20,90.20
2021-10-12,84731,山林水一,議價,,,,,,,,,,,,
2021-10-12,84732,山林水二,等價,98.00,,98.00,98.00,97.90,9,71,"6,952,950",97.92,98.00,107.80,88.20
2021-10-12,84732,山林水二,議價,,,,,,,,,,,,
2021-10-12,84991,鼎炫一KY,等價,,,,,,,,,110.45,110.40,121.40,99.40
2021-10-12,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-10-12,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-10-12,89275,北基五,議價,,,,,,,,,,,,
2021-10-12,89321,宏大一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-12,89321,宏大一,議價,,,,,,,,,,,,
2021-10-12,89334,愛地雅四,等價,,,,,,,,,102.40,103.00,113.30,92.70
2021-10-12,89334,愛地雅四,議價,,,,,,,,,,,,
2021-10-12,89335,愛地雅五,等價,,,,,,,,,105.05,105.05,115.55,94.55
2021-10-12,89335,愛地雅五,議價,,,,,,,,,,,,
2021-10-12,98025,鈺齊五KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-10-12,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-10-12,99584,世紀鋼四,等價,146.15,-0.55,141.60,146.65,141.60,9,79,"11,346,650",143.62,146.15,160.00,131.55
2021-10-12,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-10-12,合計,,,,,,,,"1,716","6,149","714,365,750",,,,
