資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-09-14,24566,奇力新六,等價,111.50,,111.00,111.50,111.00,12,202,"22,521,350",111.49,111.50,122.65,100.35
2021-09-14,24566,奇力新六,議價,,,,,,,,,,,,
2021-09-14,24616,光群雷六,等價,120.50,-1.60,121.50,121.50,120.50,9,19,"2,293,800",120.72,120.50,132.55,108.45
2021-09-14,24616,光群雷六,議價,,,,,,,,,,,,
2021-09-14,24663,冠西電三,等價,114.50,-1.80,114.80,114.80,114.50,23,49,"5,623,900",114.77,114.50,125.95,103.05
2021-09-14,24663,冠西電三,議價,,,,,,,,,,,,
2021-09-14,24722,立隆電二,等價,,,,,,,,,188.00,183.00,201.00,165.00
2021-09-14,24722,立隆電二,議價,,,,,,,,,,,,
2021-09-14,24723,立隆電三,等價,,,,,,,,,155.60,155.00,170.00,139.50
2021-09-14,24723,立隆電三,議價,,,,,,,,,,,,
2021-09-14,24822,連宇二,等價,,,,,,,,,114.08,113.20,124.50,101.90
2021-09-14,24822,連宇二,議價,,,,,,,,,,,,
2021-09-14,24921,華新科一,等價,109.95,+0.15,109.00,109.95,109.00,3,11,"1,199,950",109.08,109.95,120.90,99.00
2021-09-14,24921,華新科一,議價,,,,,,,,,,,,
2021-09-14,25282,皇普二,等價,,,,,,,,,127.65,126.85,139.50,114.20
2021-09-14,25282,皇普二,議價,,,,,,,,,,,,
2021-09-14,25355,達欣工五,等價,,,,,,,,,192.00,198.00,217.00,179.00
2021-09-14,25355,達欣工五,議價,,,,,,,,,,,,
2021-09-14,25391,櫻花建一,等價,,,,,,,,,148.28,148.50,163.00,133.65
2021-09-14,25391,櫻花建一,議價,,,,,,,,,,,,
2021-09-14,25392,櫻花建二,等價,,,,,,,,,152.00,152.00,167.00,136.80
2021-09-14,25392,櫻花建二,議價,,,,,,,,,,,,
2021-09-14,25425,興富發五,等價,127.05,-0.55,127.95,127.95,126.90,49,477,"60,613,700",127.07,127.05,139.75,114.35
2021-09-14,25425,興富發五,議價,,,,,,,,,,,,
2021-09-14,26034,長榮四,等價,143.45,-5.65,150.00,150.00,143.00,149,340,"49,480,950",145.53,143.45,157.00,129.15
2021-09-14,26034,長榮四,議價,,,,,,,,,,,,
2021-09-14,26106,華航六,等價,129.00,-1.00,130.00,130.00,129.00,11,62,"8,030,000",129.51,129.00,141.90,116.10
2021-09-14,26106,華航六,議價,,,,,,,,,,,,
2021-09-14,26107,華航七,等價,110.00,,110.50,110.50,110.00,8,67,"7,378,000",110.11,110.00,121.00,99.00
2021-09-14,26107,華航七,議價,,,,,,,,,,,,
2021-09-14,26185,長榮航五,等價,109.85,-0.30,110.20,110.20,109.85,38,441,"48,515,300",110.01,109.85,120.80,98.90
2021-09-14,26185,長榮航五,議價,,,,,,,,,,,,
2021-09-14,26301,亞航一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-09-14,26301,亞航一,議價,,,,,,,,,,,,
2021-09-14,26302,亞航二,等價,103.20,+0.20,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2021-09-14,26302,亞航二,議價,,,,,,,,,,,,
2021-09-14,27291,瓦城一,等價,,,,,,,,,103.77,103.50,113.85,93.15
2021-09-14,27291,瓦城一,議價,,,,,,,,,,,,
2021-09-14,27311,雄獅一,等價,107.90,,107.90,107.90,107.90,2,11,"1,186,900",107.90,107.90,118.65,97.15
2021-09-14,27311,雄獅一,議價,,,,,,,,,,,,
2021-09-14,27322,六角二,等價,,,,,,,,,142.00,142.00,156.00,127.80
2021-09-14,27322,六角二,議價,,,,,,,,,,,,
2021-09-14,27481,雲品一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2021-09-14,27481,雲品一,議價,,,,,,,,,,,,
2021-09-14,28885,新光金四,等價,119.75,+0.10,119.50,119.85,119.50,15,116,"13,865,950",119.53,119.75,131.70,107.80
2021-09-14,28885,新光金四,議價,,,,,,,,,,,,
2021-09-14,28886,新光金五,等價,106.65,+0.15,106.50,106.80,106.50,9,148,"15,773,600",106.57,106.65,117.30,96.00
2021-09-14,28886,新光金五,議價,,,,,,,,,,,,
2021-09-14,29051,三商一,等價,113.90,-0.10,114.00,114.00,113.20,7,28,"3,188,050",113.85,113.90,125.25,102.55
2021-09-14,29051,三商一,議價,,,,,,,,,,,,
2021-09-14,29371,集雅社一,等價,110.00,,110.00,110.00,110.00,3,20,"2,200,000",110.00,110.00,121.00,99.00
2021-09-14,29371,集雅社一,議價,,,,,,,,,,,,
2021-09-14,30103,華立三,等價,108.25,,108.25,108.30,108.25,74,81,"8,768,600",108.25,108.25,119.05,97.45
2021-09-14,30103,華立三,議價,,,,,,,,,,,,
2021-09-14,30163,嘉晶三,等價,157.00,,159.00,159.00,157.00,3,5,"788,000",157.60,157.00,172.00,141.30
2021-09-14,30163,嘉晶三,議價,,,,,,,,,,,,
2021-09-14,30237,信邦七,等價,119.00,-0.20,120.00,120.00,119.00,6,36,"4,302,500",119.51,119.00,130.90,107.10
2021-09-14,30237,信邦七,議價,,,,,,,,,,,,
2021-09-14,30284,增你強四,等價,112.85,+0.35,112.50,113.00,112.50,21,42,"4,736,000",112.76,112.85,124.10,101.60
2021-09-14,30284,增你強四,議價,,,,,,,,,,,,
2021-09-14,30335,威健五,等價,158.00,+4.00,156.00,160.00,153.00,95,287,"45,196,000",157.47,158.00,173.00,142.20
2021-09-14,30335,威健五,議價,,,,,,,,,,,,
2021-09-14,30366,文曄六,等價,,,,,,,,,225.96,236.00,259.00,213.00
2021-09-14,30366,文曄六,議價,,,,,,,,,,,,
2021-09-14,30425,晶技五,等價,115.50,+1.50,115.00,116.50,115.00,20,48,"5,554,200",115.71,115.50,127.05,103.95
2021-09-14,30425,晶技五,議價,,,,,,,,,,,,
2021-09-14,30453,台灣大三,等價,108.50,+0.60,107.90,108.50,107.90,6,40,"4,323,000",108.07,108.50,119.35,97.65
2021-09-14,30453,台灣大三,議價,,,,,,,,,,,,
2021-09-14,30477,訊舟七,等價,,,,,,,,,109.45,109.45,120.35,98.55
2021-09-14,30477,訊舟七,議價,,,,,,,,,,,,
2021-09-14,30881,艾訊一,等價,116.00,-2.00,116.00,116.00,116.00,3,20,"2,320,000",116.00,116.00,127.60,104.40
2021-09-14,30881,艾訊一,議價,,,,,,,,,,,,
2021-09-14,30921,鴻碩一,等價,,,,,,,,,189.00,179.00,196.00,162.00
2021-09-14,30921,鴻碩一,議價,,,,,,,,,,,,
2021-09-14,31493,正達三,等價,,,,,,,,,118.02,118.30,130.10,106.50
2021-09-14,31493,正達三,議價,,,,,,,,,,,,
2021-09-14,31632,波若威二,等價,,,,,,,,,105.55,105.55,116.10,95.00
2021-09-14,31632,波若威二,議價,,,,,,,,,,,,
2021-09-14,31712,新洲二,等價,,,,,,,,,113.00,113.15,124.45,101.85
2021-09-14,31712,新洲二,議價,,,,,,,,,,,,
2021-09-14,31881,鑫龍騰一,等價,112.50,+2.00,111.00,113.00,111.00,40,87,"9,729,250",111.83,112.50,123.75,101.25
2021-09-14,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-09-14,32024,樺晟四,等價,,,,,,,,,110.00,109.50,120.45,98.55
2021-09-14,32024,樺晟四,議價,,,,,,,,,,,,
2021-09-14,32243,三顧三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-09-14,32243,三顧三,議價,,,,,,,,,,,,
2021-09-14,32607,威剛七,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-09-14,32607,威剛七,議價,,,,,,,,,,,,
2021-09-14,33053,昇貿三,等價,162.00,+6.00,160.00,162.00,156.00,21,69,"10,919,000",158.24,162.00,178.00,145.80
2021-09-14,33053,昇貿三,議價,,,,,,,,,,,,
2021-09-14,33054,昇貿四,等價,,,,,,,,,157.50,163.00,179.00,146.70
2021-09-14,33054,昇貿四,議價,,,,,,,,,,,,
2021-09-14,33101,佳穎一,等價,116.00,+0.50,116.00,116.05,116.00,7,50,"5,800,100",116.00,116.00,127.60,104.40
2021-09-14,33101,佳穎一,議價,,,,,,,,,,,,
2021-09-14,33223,建舜電三,等價,,,,,,,,,122.27,122.35,134.55,110.15
2021-09-14,33223,建舜電三,議價,,,,,,,,,,,,
2021-09-14,33244,雙鴻四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-09-14,33244,雙鴻四,議價,,,,,,,,,,,,
2021-09-14,33382,泰碩二,等價,,,,,,,,,104.75,105.00,115.50,94.50
2021-09-14,33382,泰碩二,議價,,,,,,,,,,,,
2021-09-14,33394,泰谷四,等價,112.85,-0.35,113.00,113.00,112.85,6,32,"3,614,850",112.96,112.85,124.10,101.60
2021-09-14,33394,泰谷四,議價,,,,,,,,,,,,
2021-09-14,33462,麗清二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-09-14,33462,麗清二,議價,,,,,,,,,,,,
2021-09-14,33463,麗清三,等價,105.20,-1.05,105.20,105.20,105.20,2,29,"3,050,800",105.20,105.20,115.70,94.70
2021-09-14,33463,麗清三,議價,,,,,,,,,,,,
2021-09-14,33632,上詮二,等價,,,,,,,,,114.80,114.80,126.25,103.35
2021-09-14,33632,上詮二,議價,,,,,,,,,,,,
2021-09-14,34132,京鼎二,等價,119.00,-1.95,119.95,120.00,119.00,14,49,"5,851,550",119.41,119.00,130.90,107.10
2021-09-14,34132,京鼎二,議價,,,,,,,,,,,,
2021-09-14,34162,融程電二,等價,115.10,-0.60,115.00,115.10,115.00,3,11,"1,265,100",115.00,115.10,126.60,103.60
2021-09-14,34162,融程電二,議價,,,,,,,,,,,,
2021-09-14,34653,進泰電子三,等價,109.50,-0.50,109.50,109.50,109.50,2,8,"876,000",109.50,109.50,120.45,98.55
2021-09-14,34653,進泰電子三,議價,,,,,,,,,,,,
2021-09-14,34842,崧騰二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-09-14,34842,崧騰二,議價,,,,,,,,,,,,
2021-09-14,34891,森寶一,等價,,,,,,,,,110.42,110.00,121.00,99.00
2021-09-14,34891,森寶一,議價,,,,,,,,,,,,
2021-09-14,35121,皇龍一,等價,,,,,,,,,109.20,111.00,122.10,99.90
2021-09-14,35121,皇龍一,議價,,,,,,,,,,,,
2021-09-14,35211,鴻翊一,等價,111.00,+3.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2021-09-14,35211,鴻翊一,議價,,,,,,,,,,,,
2021-09-14,35264,凡甲四,等價,,,,,,,,,205.85,210.00,231.00,189.00
2021-09-14,35264,凡甲四,議價,,,,,,,,,,,,
2021-09-14,35331,嘉澤一,等價,119.00,-0.05,119.05,119.20,119.00,24,115,"13,692,250",119.06,119.00,130.90,107.10
2021-09-14,35331,嘉澤一,議價,,,,,,,,,,,,
2021-09-14,35802,友威科二,等價,,,,,,,,,115.00,114.90,126.35,103.45
2021-09-14,35802,友威科二,議價,,,,,,,,,,,,
2021-09-14,35913,艾笛森三,等價,122.75,+1.55,120.70,122.75,120.70,2,2,"243,450",121.55,122.75,135.00,110.50
2021-09-14,35913,艾笛森三,議價,122.75,+1.55,,122.75,121.20,4,160,"19,447,800",,,,
2021-09-14,35943,磐儀三,等價,,,,,,,,,106.50,107.25,117.95,96.55
2021-09-14,35943,磐儀三,議價,,,,,,,,,,,,
2021-09-14,35961,智易一,等價,114.70,-0.25,114.70,114.70,114.70,1,1,"114,700",114.70,114.70,126.15,103.25
2021-09-14,35961,智易一,議價,,,,,,,,,,,,
2021-09-14,35971,映興一,等價,,,,,,,,,106.35,106.35,116.95,95.75
2021-09-14,35971,映興一,議價,,,,,,,,,,,,
2021-09-14,36171,碩天一,等價,105.30,+0.10,105.30,105.30,105.30,1,5,"526,500",105.30,105.30,115.80,94.80
2021-09-14,36171,碩天一,議價,,,,,,,,,,,,
2021-09-14,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-09-14,36253,西勝三,議價,,,,,,,,,,,,
2021-09-14,36313,晟楠三,等價,108.00,-0.05,108.05,108.05,108.00,2,6,"648,250",108.04,108.00,118.80,97.20
2021-09-14,36313,晟楠三,議價,,,,,,,,,,,,
2021-09-14,36533,健策三,等價,114.85,-0.05,114.00,114.85,113.15,43,185,"21,058,050",113.82,114.85,126.30,103.40
2021-09-14,36533,健策三,議價,,,,,,,,,,,,
2021-09-14,36893,湧德三,等價,158.00,+2.00,154.00,159.00,154.00,41,170,"26,532,000",156.07,158.00,173.00,142.20
2021-09-14,36893,湧德三,議價,,,,,,,,,,,,
2021-09-14,36912,碩禾二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2021-09-14,36912,碩禾二,議價,,,,,,,,,,,,
2021-09-14,37011,大眾控一,等價,132.20,+10.00,131.75,132.20,127.00,219,"1,811","235,193,600",129.86,132.20,145.40,119.00
2021-09-14,37011,大眾控一,議價,,,,,,,,,,,,
2021-09-14,37072,漢磊二,等價,,,,,,,,,570.00,550.00,605.00,495.00
2021-09-14,37072,漢磊二,議價,,,,,,,,,,,,
2021-09-14,37073,漢磊三,等價,156.00,+1.00,155.00,156.00,155.00,7,12,"1,861,000",155.08,156.00,171.00,140.40
2021-09-14,37073,漢磊三,議價,,,,,,,,,,,,
2021-09-14,37101,連展投控一,等價,,,,,,,,,109.00,108.75,119.60,97.90
2021-09-14,37101,連展投控一,議價,,,,,,,,,,,,
2021-09-14,37131,新晶投控一,等價,108.00,+1.20,106.50,108.00,106.00,19,137,"14,536,350",106.29,108.00,118.80,97.20
2021-09-14,37131,新晶投控一,議價,106.80,,,106.80,106.80,2,52,"5,553,600",,,,
2021-09-14,41212,優盛二,等價,,,,,,,,,124.52,124.55,137.00,112.10
2021-09-14,41212,優盛二,議價,,,,,,,,,,,,
2021-09-14,41234,晟德四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-09-14,41234,晟德四,議價,,,,,,,,,,,,
2021-09-14,41235,晟德五,等價,100.40,-0.30,100.85,100.85,100.40,9,52,"5,226,050",100.50,100.40,110.40,90.40
2021-09-14,41235,晟德五,議價,,,,,,,,,,,,
2021-09-14,41293,聯合三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2021-09-14,41293,聯合三,議價,,,,,,,,,,,,
2021-09-14,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-09-14,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-09-14,41414,龍燈四KY,等價,111.50,-1.10,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2021-09-14,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-09-14,41415,龍燈五KY,等價,102.50,-0.50,102.95,102.95,102.50,5,9,"924,150",102.68,102.50,112.75,92.25
2021-09-14,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-09-14,41551,訊映一,等價,,,,,,,,,107.70,107.70,118.45,96.95
2021-09-14,41551,訊映一,議價,,,,,,,,,,,,
2021-09-14,41552,訊映二,等價,113.50,+1.50,113.95,113.95,113.50,2,11,"1,248,950",113.54,113.50,124.85,102.15
2021-09-14,41552,訊映二,議價,,,,,,,,,,,,
2021-09-14,41644,承業醫四,等價,109.50,,109.50,109.50,109.50,2,3,"328,500",109.50,109.50,120.45,98.55
2021-09-14,41644,承業醫四,議價,,,,,,,,,,,,
2021-09-14,41672,松瑞藥二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-09-14,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-09-14,41712,瑞基二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-09-14,41712,瑞基二,議價,,,,,,,,,,,,
2021-09-14,41752,杏一二,等價,,,,,,,,,121.59,120.80,132.85,108.75
2021-09-14,41752,杏一二,議價,,,,,,,,,,,,
2021-09-14,41901,佐登一KY,等價,98.90,,98.90,98.95,98.90,4,18,"1,780,300",98.90,98.90,108.75,89.05
2021-09-14,41901,佐登一KY,議價,,,,,,,,,,,,
2021-09-14,43068,炎洲八,等價,,,,,,,,,134.00,134.50,147.95,121.05
2021-09-14,43068,炎洲八,議價,,,,,,,,,,,,
2021-09-14,43069,炎洲九,等價,136.30,-2.70,134.45,136.30,134.45,2,4,"543,350",135.83,136.30,149.90,122.70
2021-09-14,43069,炎洲九,議價,,,,,,,,,,,,
2021-09-14,44162,三圓二,等價,125.75,,125.00,125.75,125.00,9,41,"5,126,500",125.03,125.75,138.30,113.20
2021-09-14,44162,三圓二,議價,,,,,,,,,,,,
2021-09-14,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-09-14,44331,興采一,議價,,,,,,,,,,,,
2021-09-14,44332,興采二,等價,,,,,,,,,104.70,104.50,114.95,94.05
2021-09-14,44332,興采二,議價,,,,,,,,,,,,
2021-09-14,44381,廣越一,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2021-09-14,44381,廣越一,議價,,,,,,,,,,,,
2021-09-14,45414,晟田四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-09-14,45414,晟田四,議價,,,,,,,,,,,,
2021-09-14,45552,氣立二,等價,,,,,,,,,114.95,114.95,126.40,103.50
2021-09-14,45552,氣立二,議價,,,,,,,,,,,,
2021-09-14,45561,旭然一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-09-14,45561,旭然一,議價,,,,,,,,,,,,
2021-09-14,45562,旭然二,等價,94.25,-1.15,95.10,95.20,94.10,12,28,"2,646,650",94.52,94.25,103.65,84.85
2021-09-14,45562,旭然二,議價,,,,,,,,,,,,
2021-09-14,45631,百德一,等價,100.60,+0.10,100.55,100.60,100.55,6,13,"1,307,250",100.55,100.60,110.65,90.55
2021-09-14,45631,百德一,議價,,,,,,,,,,,,
2021-09-14,45661,時碩工業一,等價,,,,,,,,,112.75,112.00,123.20,100.80
2021-09-14,45661,時碩工業一,議價,,,,,,,,,,,,
2021-09-14,47162,大立二,等價,104.80,+0.80,104.00,105.00,104.00,24,115,"12,027,650",104.58,104.80,115.25,94.35
2021-09-14,47162,大立二,議價,,,,,,,,,,,,
2021-09-14,47202,德淵二,等價,111.00,+1.80,111.00,111.00,111.00,3,8,"888,000",111.00,111.00,122.10,99.90
2021-09-14,47202,德淵二,議價,,,,,,,,,,,,
2021-09-14,47203,德淵三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2021-09-14,47203,德淵三,議價,,,,,,,,,,,,
2021-09-14,47363,泰博三,等價,,,,,,,,,165.25,165.00,181.00,148.50
2021-09-14,47363,泰博三,議價,,,,,,,,,,,,
2021-09-14,47441,皇將一,等價,,,,,,,,,107.00,107.05,117.75,96.35
2021-09-14,47441,皇將一,議價,,,,,,,,,,,,
2021-09-14,47601,勤凱一,等價,,,,,,,,,157.00,157.00,172.00,141.30
2021-09-14,47601,勤凱一,議價,,,,,,,,,,,,
2021-09-14,47631,材料一KY,等價,,,,,,,,,100.00,100.50,110.55,90.45
2021-09-14,47631,材料一KY,議價,,,,,,,,,,,,
2021-09-14,47632,材料二KY,等價,101.90,-0.10,102.00,102.00,101.90,2,6,"611,700",101.95,101.90,112.05,91.75
2021-09-14,47632,材料二KY,議價,,,,,,,,,,,,
2021-09-14,48032,VHQ二KY,等價,,,,,,,,,40.25,41.10,45.20,37.00
2021-09-14,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-09-14,48071,日成一KY,等價,,,,,,,,,100.85,100.50,110.55,90.45
2021-09-14,48071,日成一KY,議價,,,,,,,,,,,,
2021-09-14,49065,正文五,等價,,,,,,,,,110.05,111.00,122.10,99.90
2021-09-14,49065,正文五,議價,,,,,,,,,,,,
2021-09-14,49162,事欣科二,等價,,,,,,,,,100.20,99.50,109.45,89.55
2021-09-14,49162,事欣科二,議價,,,,,,,,,,,,
2021-09-14,49191,新唐一,等價,,,,,,,,,341.95,320.00,352.00,288.00
2021-09-14,49191,新唐一,議價,,,,,,,,,,,,
2021-09-14,50112,久陽二,等價,,,,,,,,,180.00,148.00,162.00,133.20
2021-09-14,50112,久陽二,議價,,,,,,,,,,,,
2021-09-14,52137,亞昕七,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-09-14,52137,亞昕七,議價,,,,,,,,,,,,
2021-09-14,52231,安力一KY,等價,,,,,,,,,102.02,102.05,112.25,91.85
2021-09-14,52231,安力一KY,議價,,,,,,,,,,,,
2021-09-14,52633,智崴三,等價,109.05,-1.45,109.60,109.60,109.05,4,5,"547,150",109.43,109.05,119.95,98.15
2021-09-14,52633,智崴三,議價,,,,,,,,,,,,
2021-09-14,52634,智崴四,等價,,,,,,,,,109.54,109.50,120.45,98.55
2021-09-14,52634,智崴四,議價,,,,,,,,,,,,
2021-09-14,52842,jpp二KY,等價,,,,,,,,,108.00,104.95,115.40,94.50
2021-09-14,52842,jpp二KY,議價,,,,,,,,,,,,
2021-09-14,52852,界霖二,等價,135.15,+2.55,138.75,139.00,135.15,23,92,"12,728,550",138.35,135.15,148.65,121.65
2021-09-14,52852,界霖二,議價,,,,,,,,,,,,
2021-09-14,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-09-14,52911,邑昇一,議價,,,,,,,,,,,,
2021-09-14,53063,桂盟三,等價,117.50,,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2021-09-14,53063,桂盟三,議價,,,,,,,,,,,,
2021-09-14,53094,系統電四,等價,116.45,+2.45,115.00,116.45,115.00,3,5,"577,900",115.58,116.45,128.05,104.85
2021-09-14,53094,系統電四,議價,,,,,,,,,,,,
2021-09-14,54572,宣德二,等價,111.00,+0.50,110.70,113.00,110.70,12,62,"6,891,150",111.14,111.00,122.10,99.90
2021-09-14,54572,宣德二,議價,,,,,,,,,,,,
