資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-03,15932,祺驊二,等價,,,,,,,,,170.00,168.00,184.00,152.00
2021-11-03,15932,祺驊二,議價,,,,,,,,,,,,
2021-11-03,15982,岱宇二,等價,113.95,-2.60,111.00,113.95,111.00,3,4,"446,950",111.73,113.95,125.30,102.60
2021-11-03,15982,岱宇二,議價,,,,,,,,,,,,
2021-11-03,15983,岱宇三,等價,105.00,,105.20,106.00,105.00,16,160,"16,836,750",105.22,105.00,115.50,94.50
2021-11-03,15983,岱宇三,議價,,,,,,,,,,,,
2021-11-03,16263,艾美特三KY,等價,104.00,-0.45,103.75,104.00,103.75,3,8,"831,250",103.90,104.00,114.40,93.60
2021-11-03,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-11-03,16264,艾美特四KY,等價,,,,,,,,,96.70,96.65,106.30,87.00
2021-11-03,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-11-03,17861,科妍一,等價,,,,,,,,,100.65,100.65,110.70,90.60
2021-11-03,17861,科妍一,議價,,,,,,,,,,,,
2021-11-03,17881,杏昌一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2021-11-03,17881,杏昌一,議價,,,,,,,,,,,,
2021-11-03,17961,金穎生技一,等價,,,,,,,,,101.21,101.05,111.15,90.95
2021-11-03,17961,金穎生技一,議價,,,,,,,,,,,,
2021-11-03,18051,寶徠一,等價,,,,,,,,,112.95,111.90,123.05,100.75
2021-11-03,18051,寶徠一,議價,,,,,,,,,,,,
2021-11-03,18155,富喬五,等價,107.15,+0.40,107.05,107.15,107.05,3,3,"321,300",107.10,107.15,117.85,96.45
2021-11-03,18155,富喬五,議價,,,,,,,,,,,,
2021-11-03,18156,富喬六,等價,115.20,+1.30,115.00,115.20,115.00,2,3,"345,400",115.13,115.20,126.70,103.70
2021-11-03,18156,富喬六,議價,,,,,,,,,,,,
2021-11-03,20343,允強三,等價,135.00,+3.00,133.00,135.00,133.00,6,23,"3,085,000",134.13,135.00,148.50,121.50
2021-11-03,20343,允強三,議價,,,,,,,,,,,,
2021-11-03,20631,世鎧一,等價,111.85,,111.85,111.85,111.85,1,1,"111,850",111.85,111.85,123.00,100.70
2021-11-03,20631,世鎧一,議價,,,,,,,,,,,,
2021-11-03,20651,世豐一,等價,141.50,+1.00,141.40,141.50,141.40,3,5,"707,200",141.44,141.50,155.00,127.35
2021-11-03,20651,世豐一,議價,,,,,,,,,,,,
2021-11-03,22081,台船一,等價,116.50,+1.90,117.00,117.00,116.50,5,26,"3,031,500",116.59,116.50,128.15,104.85
2021-11-03,22081,台船一,議價,,,,,,,,,,,,
2021-11-03,22282,劍麟二,等價,,,,,,,,,106.52,108.40,119.20,97.60
2021-11-03,22282,劍麟二,議價,,,,,,,,,,,,
2021-11-03,22393,英利三KY,等價,109.50,,109.80,109.80,109.50,16,54,"5,916,300",109.56,109.50,120.45,98.55
2021-11-03,22393,英利三KY,議價,,,,,,,,,,,,
2021-11-03,22431,宏旭一KY,等價,,,,,,,,,102.66,102.50,112.75,92.25
2021-11-03,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-11-03,23383,光罩三,等價,112.15,+0.65,112.30,112.30,111.00,41,140,"15,645,500",111.75,112.15,123.35,100.95
2021-11-03,23383,光罩三,議價,,,,,,,,,,,,
2021-11-03,24392,美律二,等價,100.25,-0.05,100.30,100.30,100.05,5,60,"6,005,350",100.08,100.25,110.25,90.25
2021-11-03,24392,美律二,議價,,,,,,,,,,,,
2021-11-03,24393,美律三,等價,107.55,-0.25,107.65,107.65,107.00,59,175,"18,782,600",107.32,107.55,118.30,96.80
2021-11-03,24393,美律三,議價,,,,,,,,,,,,
2021-11-03,24566,奇力新六,等價,107.75,-0.25,108.00,108.00,107.75,2,10,"1,078,000",107.80,107.75,118.50,97.00
2021-11-03,24566,奇力新六,議價,,,,,,,,,,,,
2021-11-03,24616,光群雷六,等價,116.95,-1.85,117.10,117.10,116.95,2,10,"1,170,250",117.02,116.95,128.60,105.30
2021-11-03,24616,光群雷六,議價,,,,,,,,,,,,
2021-11-03,24663,冠西電三,等價,109.20,-0.30,108.15,109.20,108.15,2,4,"435,750",108.93,109.20,120.10,98.30
2021-11-03,24663,冠西電三,議價,,,,,,,,,,,,
2021-11-03,24722,立隆電二,等價,,,,,,,,,161.00,160.00,176.00,144.00
2021-11-03,24722,立隆電二,議價,,,,,,,,,,,,
2021-11-03,24723,立隆電三,等價,,,,,,,,,138.00,150.00,165.00,135.00
2021-11-03,24723,立隆電三,議價,,,,,,,,,,,,
2021-11-03,24822,連宇二,等價,,,,,,,,,118.31,116.50,128.15,104.85
2021-11-03,24822,連宇二,議價,,,,,,,,,,,,
2021-11-03,24921,華新科一,等價,107.35,+2.45,105.80,107.60,105.50,213,618,"66,119,350",106.98,107.35,118.05,96.65
2021-11-03,24921,華新科一,議價,,,,,,,,,,,,
2021-11-03,25282,皇普二,等價,,,,,,,,,125.18,126.00,138.60,113.40
2021-11-03,25282,皇普二,議價,,,,,,,,,,,,
2021-11-03,25355,達欣工五,等價,,,,,,,,,193.00,193.00,212.00,174.00
2021-11-03,25355,達欣工五,議價,,,,,,,,,,,,
2021-11-03,25391,櫻花建一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-11-03,25391,櫻花建一,議價,,,,,,,,,,,,
2021-11-03,25392,櫻花建二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-11-03,25392,櫻花建二,議價,,,,,,,,,,,,
2021-11-03,25425,興富發五,等價,124.30,-0.70,124.30,124.30,124.30,17,59,"7,333,700",124.30,124.30,136.70,111.90
2021-11-03,25425,興富發五,議價,,,,,,,,,,,,
2021-11-03,26034,長榮四,等價,134.50,+4.10,131.00,135.50,130.60,195,813,"108,647,100",133.73,134.50,147.95,121.05
2021-11-03,26034,長榮四,議價,134.00,+3.60,,134.00,134.00,1,300,"40,200,000",,,,
2021-11-03,26106,華航六,等價,151.00,+1.00,154.00,155.00,150.00,86,228,"34,937,000",153.23,151.00,166.00,135.90
2021-11-03,26106,華航六,議價,,,,,,,,,,,,
2021-11-03,26107,華航七,等價,118.00,,119.00,119.80,118.00,100,430,"51,021,050",118.65,118.00,129.80,106.20
2021-11-03,26107,華航七,議價,,,,,,,,,,,,
2021-11-03,26185,長榮航五,等價,120.10,+0.25,121.00,121.25,119.90,168,"1,146","138,156,700",120.55,120.10,132.10,108.10
2021-11-03,26185,長榮航五,議價,,,,,,,,,,,,
2021-11-03,26301,亞航一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-11-03,26301,亞航一,議價,,,,,,,,,,,,
2021-11-03,26302,亞航二,等價,,,,,,,,,103.13,103.25,113.55,92.95
2021-11-03,26302,亞航二,議價,,,,,,,,,,,,
2021-11-03,27291,瓦城一,等價,104.00,+0.90,103.10,104.00,103.00,8,17,"1,763,100",103.71,104.00,114.40,93.60
2021-11-03,27291,瓦城一,議價,,,,,,,,,,,,
2021-11-03,27311,雄獅一,等價,112.00,+0.80,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2021-11-03,27311,雄獅一,議價,,,,,,,,,,,,
2021-11-03,27322,六角二,等價,,,,,,,,,141.00,141.25,155.00,127.15
2021-11-03,27322,六角二,議價,,,,,,,,,,,,
2021-11-03,27481,雲品一,等價,,,,,,,,,102.55,102.10,112.30,91.90
2021-11-03,27481,雲品一,議價,,,,,,,,,,,,
2021-11-03,28885,新光金四,等價,123.00,-0.05,122.50,123.00,122.50,8,90,"11,055,000",122.83,123.00,135.30,110.70
2021-11-03,28885,新光金四,議價,,,,,,,,,,,,
2021-11-03,28886,新光金五,等價,109.00,+0.40,108.70,109.10,108.70,12,35,"3,814,600",108.98,109.00,119.90,98.10
2021-11-03,28886,新光金五,議價,,,,,,,,,,,,
2021-11-03,29051,三商一,等價,114.00,,114.00,114.50,114.00,14,46,"5,255,850",114.25,114.00,125.40,102.60
2021-11-03,29051,三商一,議價,,,,,,,,,,,,
2021-11-03,29371,集雅社一,等價,114.50,+0.50,114.45,114.50,114.45,6,26,"2,976,500",114.48,114.50,125.95,103.05
2021-11-03,29371,集雅社一,議價,,,,,,,,,,,,
2021-11-03,30103,華立三,等價,109.50,-0.50,110.00,110.20,109.40,35,130,"14,288,200",109.90,109.50,120.45,98.55
2021-11-03,30103,華立三,議價,,,,,,,,,,,,
2021-11-03,30163,嘉晶三,等價,187.00,-6.00,195.00,201.00,187.00,12,12,"2,356,000",196.33,187.00,205.00,169.00
2021-11-03,30163,嘉晶三,議價,,,,,,,,,,,,
2021-11-03,30184,同開四,等價,113.00,,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,124.30,101.70
2021-11-03,30184,同開四,議價,,,,,,,,,,,,
2021-11-03,30237,信邦七,等價,120.00,-1.50,120.55,120.55,119.30,12,40,"4,799,750",119.99,120.00,132.00,108.00
2021-11-03,30237,信邦七,議價,,,,,,,,,,,,
2021-11-03,30284,增你強四,等價,,,,,,,,,112.25,112.25,123.45,101.05
2021-11-03,30284,增你強四,議價,112.25,+0.25,,112.25,112.25,1,64,"7,184,000",,,,
2021-11-03,30335,威健五,等價,158.00,+7.00,154.00,158.00,154.00,29,82,"12,727,000",155.20,158.00,173.00,142.20
2021-11-03,30335,威健五,議價,,,,,,,,,,,,
2021-11-03,30366,文曄六,等價,240.00,+2.00,238.00,240.00,238.00,20,89,"21,240,000",238.65,240.00,264.00,216.00
2021-11-03,30366,文曄六,議價,,,,,,,,,,,,
2021-11-03,30425,晶技五,等價,115.00,+1.00,114.00,115.00,114.00,11,16,"1,830,000",114.37,115.00,126.50,103.50
2021-11-03,30425,晶技五,議價,,,,,,,,,,,,
2021-11-03,30453,台灣大三,等價,106.50,+0.05,106.50,106.50,106.50,7,60,"6,390,000",106.50,106.50,117.15,95.85
2021-11-03,30453,台灣大三,議價,,,,,,,,,,,,
2021-11-03,30477,訊舟七,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-03,30477,訊舟七,議價,,,,,,,,,,,,
2021-11-03,30881,艾訊一,等價,122.00,-1.00,122.00,122.00,122.00,3,10,"1,220,000",122.00,122.00,134.20,109.80
2021-11-03,30881,艾訊一,議價,,,,,,,,,,,,
2021-11-03,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-11-03,30921,鴻碩一,議價,,,,,,,,,,,,
2021-11-03,31221,笙泉一,等價,118.00,+3.00,116.00,118.00,116.00,7,13,"1,522,800",117.13,118.00,129.80,106.20
2021-11-03,31221,笙泉一,議價,,,,,,,,,,,,
2021-11-03,31493,正達三,等價,116.25,-4.45,116.00,117.00,116.00,5,36,"4,189,750",116.38,116.25,127.85,104.65
2021-11-03,31493,正達三,議價,,,,,,,,,,,,
2021-11-03,31632,波若威二,等價,,,,,,,,,109.70,109.70,120.65,98.75
2021-11-03,31632,波若威二,議價,,,,,,,,,,,,
2021-11-03,31712,新洲二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-11-03,31712,新洲二,議價,,,,,,,,,,,,
2021-11-03,31881,鑫龍騰一,等價,113.00,,112.80,113.00,112.80,2,18,"2,032,400",112.91,113.00,124.30,101.70
2021-11-03,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-11-03,32024,樺晟四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-11-03,32024,樺晟四,議價,,,,,,,,,,,,
2021-11-03,32243,三顧三,等價,102.60,-0.70,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2021-11-03,32243,三顧三,議價,,,,,,,,,,,,
2021-11-03,32607,威剛七,等價,155.00,+6.00,155.00,155.00,155.00,4,5,"775,000",155.00,155.00,170.00,139.50
2021-11-03,32607,威剛七,議價,,,,,,,,,,,,
2021-11-03,33053,昇貿三,等價,,,,,,,,,234.50,241.00,265.00,217.00
2021-11-03,33053,昇貿三,議價,,,,,,,,,,,,
2021-11-03,33054,昇貿四,等價,,,,,,,,,250.00,250.00,275.00,225.00
2021-11-03,33054,昇貿四,議價,,,,,,,,,,,,
2021-11-03,33101,佳穎一,等價,,,,,,,,,114.24,114.80,126.25,103.35
2021-11-03,33101,佳穎一,議價,,,,,,,,,,,,
2021-11-03,33223,建舜電三,等價,,,,,,,,,116.50,116.50,128.15,104.85
2021-11-03,33223,建舜電三,議價,,,,,,,,,,,,
2021-11-03,33244,雙鴻四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-11-03,33244,雙鴻四,議價,,,,,,,,,,,,
2021-11-03,33382,泰碩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-11-03,33382,泰碩二,議價,,,,,,,,,,,,
2021-11-03,33394,泰谷四,等價,116.40,+0.05,117.00,117.50,116.15,21,62,"7,242,200",116.80,116.40,128.00,104.80
2021-11-03,33394,泰谷四,議價,,,,,,,,,,,,
2021-11-03,33462,麗清二,等價,,,,,,,,,132.00,132.65,145.90,119.40
2021-11-03,33462,麗清二,議價,,,,,,,,,,,,
2021-11-03,33463,麗清三,等價,107.80,-2.20,107.00,107.80,107.00,5,6,"642,800",107.13,107.80,118.55,97.05
2021-11-03,33463,麗清三,議價,,,,,,,,,,,,
2021-11-03,33632,上詮二,等價,,,,,,,,,139.07,139.05,152.00,125.15
2021-11-03,33632,上詮二,議價,,,,,,,,,,,,
2021-11-03,34132,京鼎二,等價,119.00,+1.10,118.50,119.30,118.50,12,27,"3,215,300",119.08,119.00,130.90,107.10
2021-11-03,34132,京鼎二,議價,,,,,,,,,,,,
2021-11-03,34162,融程電二,等價,123.80,+3.30,121.00,123.80,121.00,11,20,"2,438,750",121.93,123.80,136.15,111.45
2021-11-03,34162,融程電二,議價,,,,,,,,,,,,
2021-11-03,34653,進泰電子三,等價,112.80,+0.30,112.80,112.80,112.80,1,5,"564,000",112.80,112.80,124.05,101.55
2021-11-03,34653,進泰電子三,議價,,,,,,,,,,,,
2021-11-03,34833,力致三,等價,,,,,,,,,117.82,115.10,126.60,103.60
2021-11-03,34833,力致三,議價,,,,,,,,,,,,
2021-11-03,34842,崧騰二,等價,113.00,,113.00,113.00,113.00,3,5,"565,000",113.00,113.00,124.30,101.70
2021-11-03,34842,崧騰二,議價,,,,,,,,,,,,
2021-11-03,34891,森寶一,等價,,,,,,,,,112.80,112.30,123.50,101.10
2021-11-03,34891,森寶一,議價,,,,,,,,,,,,
2021-11-03,35121,皇龍一,等價,,,,,,,,,111.49,111.50,122.65,100.35
2021-11-03,35121,皇龍一,議價,,,,,,,,,,,,
2021-11-03,35211,鴻翊一,等價,110.00,-3.00,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,121.00,99.00
2021-11-03,35211,鴻翊一,議價,,,,,,,,,,,,
2021-11-03,35264,凡甲四,等價,204.00,,204.00,204.00,204.00,1,20,"4,080,000",204.00,204.00,224.00,184.00
2021-11-03,35264,凡甲四,議價,,,,,,,,,,,,
2021-11-03,35331,嘉澤一,等價,122.90,-0.15,123.50,123.50,122.20,13,22,"2,700,100",122.73,122.90,135.15,110.65
2021-11-03,35331,嘉澤一,議價,,,,,,,,,,,,
2021-11-03,35763,聯合再生三,等價,118.30,-0.70,119.50,119.85,118.00,154,871,"103,207,450",118.45,118.30,130.10,106.50
2021-11-03,35763,聯合再生三,議價,118.00,-1.00,,118.30,118.00,2,80,"9,443,000",,,,
2021-11-03,35802,友威科二,等價,,,,,,,,,113.50,112.20,123.40,101.00
2021-11-03,35802,友威科二,議價,,,,,,,,,,,,
2021-11-03,35913,艾笛森三,等價,,,,,,,,,120.41,120.00,132.00,108.00
2021-11-03,35913,艾笛森三,議價,,,,,,,,,,,,
2021-11-03,35943,磐儀三,等價,108.00,+0.50,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2021-11-03,35943,磐儀三,議價,,,,,,,,,,,,
2021-11-03,35961,智易一,等價,127.45,+3.45,126.00,128.50,125.05,54,144,"18,324,200",127.25,127.45,140.15,114.75
2021-11-03,35961,智易一,議價,,,,,,,,,,,,
2021-11-03,35971,映興一,等價,,,,,,,,,103.31,103.85,114.20,93.50
2021-11-03,35971,映興一,議價,,,,,,,,,,,,
2021-11-03,36171,碩天一,等價,103.00,,103.00,103.10,103.00,3,13,"1,339,100",103.00,103.00,113.30,92.70
2021-11-03,36171,碩天一,議價,,,,,,,,,,,,
2021-11-03,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-11-03,36253,西勝三,議價,,,,,,,,,,,,
2021-11-03,36313,晟楠三,等價,,,,,,,,,107.75,108.30,119.10,97.50
2021-11-03,36313,晟楠三,議價,,,,,,,,,,,,
2021-11-03,36533,健策三,等價,125.90,-2.65,129.00,129.70,125.10,86,200,"25,324,500",126.62,125.90,138.45,113.35
2021-11-03,36533,健策三,議價,,,,,,,,,,,,
2021-11-03,36893,湧德三,等價,145.05,+8.05,142.00,147.00,142.00,12,28,"4,050,900",144.67,145.05,159.00,130.55
2021-11-03,36893,湧德三,議價,,,,,,,,,,,,
2021-11-03,36912,碩禾二,等價,,,,,,,,,110.97,110.50,121.55,99.45
2021-11-03,36912,碩禾二,議價,,,,,,,,,,,,
2021-11-03,37011,大眾控一,等價,237.00,+4.00,246.00,246.00,233.00,39,49,"11,742,000",239.63,237.00,260.00,214.00
2021-11-03,37011,大眾控一,議價,,,,,,,,,,,,
2021-11-03,37073,漢磊三,等價,217.00,+7.00,215.00,217.00,200.00,49,68,"14,386,000",211.55,217.00,238.00,196.00
2021-11-03,37073,漢磊三,議價,,,,,,,,,,,,
2021-11-03,37083,上緯投控三,等價,117.00,+1.80,119.20,119.20,116.00,32,107,"12,587,850",117.64,117.00,128.70,105.30
2021-11-03,37083,上緯投控三,議價,,,,,,,,,,,,
2021-11-03,37084,上緯投控四,等價,112.00,+2.00,113.30,113.30,112.00,3,492,"59,193,800",112.11,112.00,123.20,100.80
2021-11-03,37084,上緯投控四,議價,,,,,,,,,,,,
2021-11-03,37101,連展投控一,等價,106.95,+1.60,105.50,106.95,105.50,11,45,"4,765,300",105.89,106.95,117.60,96.30
2021-11-03,37101,連展投控一,議價,,,,,,,,,,,,
2021-11-03,37131,新晶投控一,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2021-11-03,37131,新晶投控一,議價,,,,,,,,,,,,
2021-11-03,41212,優盛二,等價,,,,,,,,,109.66,110.00,121.00,99.00
2021-11-03,41212,優盛二,議價,,,,,,,,,,,,
2021-11-03,41234,晟德四,等價,116.00,+1.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2021-11-03,41234,晟德四,議價,,,,,,,,,,,,
2021-11-03,41235,晟德五,等價,100.20,+0.30,100.00,100.30,100.00,10,34,"3,407,000",100.20,100.20,110.20,90.20
2021-11-03,41235,晟德五,議價,,,,,,,,,,,,
2021-11-03,41293,聯合三,等價,,,,,,,,,98.00,98.10,107.90,88.30
2021-11-03,41293,聯合三,議價,,,,,,,,,,,,
2021-11-03,41412,龍燈二KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2021-11-03,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-11-03,41414,龍燈四KY,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-11-03,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-11-03,41415,龍燈五KY,等價,132.55,+0.50,136.00,136.00,132.55,10,20,"2,674,950",133.74,132.55,145.80,119.30
2021-11-03,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-11-03,41551,訊映一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2021-11-03,41551,訊映一,議價,,,,,,,,,,,,
2021-11-03,41552,訊映二,等價,,,,,,,,,116.20,116.00,127.60,104.40
2021-11-03,41552,訊映二,議價,,,,,,,,,,,,
2021-11-03,41644,承業醫四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-03,41644,承業醫四,議價,,,,,,,,,,,,
2021-11-03,41672,松瑞藥二,等價,111.00,+1.70,108.00,111.00,108.00,2,10,"1,086,000",108.60,111.00,122.10,99.90
2021-11-03,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-11-03,41712,瑞基二,等價,,,,,,,,,107.60,107.60,118.35,96.85
2021-11-03,41712,瑞基二,議價,,,,,,,,,,,,
2021-11-03,41752,杏一二,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2021-11-03,41752,杏一二,議價,,,,,,,,,,,,
2021-11-03,41901,佐登一KY,等價,99.50,-0.05,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2021-11-03,41901,佐登一KY,議價,,,,,,,,,,,,
2021-11-03,43068,炎洲八,等價,127.50,-0.20,127.70,127.70,127.50,2,4,"510,600",127.65,127.50,140.25,114.75
2021-11-03,43068,炎洲八,議價,,,,,,,,,,,,
2021-11-03,43069,炎洲九,等價,,,,,,,,,127.70,127.70,140.45,114.95
2021-11-03,43069,炎洲九,議價,,,,,,,,,,,,
2021-11-03,44162,三圓二,等價,129.00,,128.05,129.00,128.05,3,22,"2,836,100",128.91,129.00,141.90,116.10
2021-11-03,44162,三圓二,議價,,,,,,,,,,,,
2021-11-03,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-11-03,44331,興采一,議價,,,,,,,,,,,,
2021-11-03,44332,興采二,等價,,,,,,,,,103.52,104.00,114.40,93.60
2021-11-03,44332,興采二,議價,,,,,,,,,,,,
2021-11-03,44381,廣越一,等價,110.00,-0.60,109.50,110.00,109.50,9,35,"3,845,000",109.85,110.00,121.00,99.00
2021-11-03,44381,廣越一,議價,,,,,,,,,,,,
2021-11-03,45552,氣立二,等價,,,,,,,,,114.63,114.00,125.40,102.60
2021-11-03,45552,氣立二,議價,,,,,,,,,,,,
2021-11-03,45561,旭然一,等價,,,,,,,,,104.18,104.50,114.95,94.05
2021-11-03,45561,旭然一,議價,,,,,,,,,,,,
2021-11-03,45562,旭然二,等價,,,,,,,,,95.20,95.20,104.70,85.70
2021-11-03,45562,旭然二,議價,,,,,,,,,,,,
2021-11-03,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-11-03,45631,百德一,議價,,,,,,,,,,,,
2021-11-03,45661,時碩工業一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-11-03,45661,時碩工業一,議價,,,,,,,,,,,,
2021-11-03,47146,永捷六,等價,107.75,-0.35,108.10,108.60,107.75,21,53,"5,726,900",108.05,107.75,118.50,97.00
2021-11-03,47146,永捷六,議價,,,,,,,,,,,,
2021-11-03,47162,大立二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-11-03,47162,大立二,議價,,,,,,,,,,,,
2021-11-03,47202,德淵二,等價,111.50,-0.10,111.50,111.50,111.50,2,10,"1,115,000",111.50,111.50,122.65,100.35
2021-11-03,47202,德淵二,議價,,,,,,,,,,,,
2021-11-03,47203,德淵三,等價,,,,,,,,,114.72,114.90,126.35,103.45
2021-11-03,47203,德淵三,議價,,,,,,,,,,,,
2021-11-03,47363,泰博三,等價,,,,,,,,,134.50,140.00,154.00,126.00
2021-11-03,47363,泰博三,議價,,,,,,,,,,,,
2021-11-03,47393,康普三,等價,152.00,+4.00,147.95,152.00,145.00,91,246,"36,589,100",148.73,152.00,167.00,136.80
2021-11-03,47393,康普三,議價,,,,,,,,,,,,
2021-11-03,47441,皇將一,等價,,,,,,,,,106.00,106.35,116.95,95.75
2021-11-03,47441,皇將一,議價,,,,,,,,,,,,
2021-11-03,47601,勤凱一,等價,,,,,,,,,135.00,136.30,149.90,122.70
2021-11-03,47601,勤凱一,議價,,,,,,,,,,,,
2021-11-03,47631,材料一KY,等價,100.60,-0.15,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2021-11-03,47631,材料一KY,議價,,,,,,,,,,,,
2021-11-03,47632,材料二KY,等價,101.60,+0.55,101.15,101.60,101.15,2,2,"202,750",101.37,101.60,111.75,91.45
2021-11-03,47632,材料二KY,議價,,,,,,,,,,,,
2021-11-03,48032,VHQ二KY,等價,,,,,,,,,74.50,74.50,81.95,67.05
2021-11-03,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-11-03,48071,日成一KY,等價,,,,,,,,,103.62,102.25,112.45,92.05
2021-11-03,48071,日成一KY,議價,,,,,,,,,,,,
2021-11-03,49065,正文五,等價,114.00,+0.10,113.10,114.00,113.10,9,12,"1,362,500",113.54,114.00,125.40,102.60
2021-11-03,49065,正文五,議價,,,,,,,,,,,,
2021-11-03,49124,聯德控股四KY,等價,106.00,+0.40,106.00,106.55,105.80,184,"1,355","143,780,950",106.09,106.00,116.60,95.40
2021-11-03,49124,聯德控股四KY,議價,106.00,+0.40,,106.00,106.00,4,310,"32,860,000",,,,
2021-11-03,49162,事欣科二,等價,103.05,-0.05,103.10,103.10,101.10,59,124,"12,745,400",102.78,103.05,113.35,92.75
2021-11-03,49162,事欣科二,議價,,,,,,,,,,,,
2021-11-03,49191,新唐一,等價,,,,,,,,,341.09,342.00,376.00,308.00
2021-11-03,49191,新唐一,議價,,,,,,,,,,,,
