資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-20,55361,聖暉一,等價,116.60,+0.10,116.60,116.60,116.50,4,14,"1,632,300",116.59,116.60,128.25,104.95
2021-08-20,55361,聖暉一,議價,,,,,,,,,,,,
2021-08-20,55381,東明一KY,等價,101.80,-0.05,101.85,101.85,101.80,7,38,"3,870,050",101.84,101.80,111.95,91.65
2021-08-20,55381,東明一KY,議價,,,,,,,,,,,,
2021-08-20,55431,桓鼎一KY,等價,,,,,,,,,119.73,120.00,132.00,108.00
2021-08-20,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-08-20,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-08-20,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-08-20,55461,永固一KY,等價,95.50,-0.80,96.00,96.00,95.50,2,4,"383,000",95.75,95.50,105.05,85.95
2021-08-20,55461,永固一KY,議價,,,,,,,,,,,,
2021-08-20,59055,南仁湖四,等價,126.00,-1.80,125.00,126.00,125.00,2,10,"1,255,000",125.50,126.00,138.60,113.40
2021-08-20,59055,南仁湖四,議價,,,,,,,,,,,,
2021-08-20,60151,宏遠證一,等價,101.50,-1.70,103.50,103.50,101.15,65,128,"13,039,850",101.87,101.50,111.65,91.35
2021-08-20,60151,宏遠證一,議價,,,,,,,,,,,,
2021-08-20,61505,撼訊五,等價,108.50,-0.15,108.90,108.95,108.00,64,116,"12,588,250",108.51,108.50,119.35,97.65
2021-08-20,61505,撼訊五,議價,,,,,,,,,,,,
2021-08-20,61634,華電網四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-08-20,61634,華電網四,議價,,,,,,,,,,,,
2021-08-20,61753,立敦三,等價,,,,,,,,,169.33,153.00,168.00,137.70
2021-08-20,61753,立敦三,議價,,,,,,,,,,,,
2021-08-20,61754,立敦四,等價,116.00,,116.00,116.00,113.00,7,18,"2,079,000",115.50,116.00,127.60,104.40
2021-08-20,61754,立敦四,議價,,,,,,,,,,,,
2021-08-20,61791,亞通一,等價,110.00,+1.50,109.45,110.50,109.45,6,41,"4,505,600",109.89,110.00,121.00,99.00
2021-08-20,61791,亞通一,議價,,,,,,,,,,,,
2021-08-20,61792,亞通二,等價,,,,,,,,,118.00,116.00,127.60,104.40
2021-08-20,61792,亞通二,議價,,,,,,,,,,,,
2021-08-20,61827,合晶七,等價,122.95,+0.45,122.50,123.00,120.00,10,24,"2,917,550",121.56,122.95,135.20,110.70
2021-08-20,61827,合晶七,議價,,,,,,,,,,,,
2021-08-20,61893,豐藝三,等價,124.90,+0.40,124.50,125.00,124.50,7,71,"8,861,900",124.81,124.90,137.35,112.45
2021-08-20,61893,豐藝三,議價,,,,,,,,,,,,
2021-08-20,61952,詩肯二,等價,140.00,-2.00,140.00,140.00,140.00,1,50,"7,000,000",140.00,140.00,154.00,126.00
2021-08-20,61952,詩肯二,議價,,,,,,,,,,,,
2021-08-20,61964,帆宣四,等價,116.50,-0.90,117.00,117.00,116.50,2,2,"233,500",116.75,116.50,128.15,104.85
2021-08-20,61964,帆宣四,議價,,,,,,,,,,,,
2021-08-20,62053,詮欣三,等價,111.00,-3.00,111.00,111.00,111.00,1,30,"3,330,000",111.00,111.00,122.10,99.90
2021-08-20,62053,詮欣三,議價,,,,,,,,,,,,
2021-08-20,62083,日揚三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-08-20,62083,日揚三,議價,,,,,,,,,,,,
2021-08-20,62092,今國光二,等價,111.70,+0.05,112.95,112.95,111.20,161,774,"86,900,850",112.21,111.70,122.85,100.55
2021-08-20,62092,今國光二,議價,112.00,+0.35,,112.00,111.60,4,105,"11,731,800",,,,
2021-08-20,62209,岳豐九,等價,102.20,-0.90,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2021-08-20,62209,岳豐九,議價,,,,,,,,,,,,
2021-08-20,62234,旺矽四,等價,,,,,,,,,258.00,233.00,256.00,210.00
2021-08-20,62234,旺矽四,議價,,,,,,,,,,,,
2021-08-20,62241,聚鼎一,等價,142.00,,141.90,142.00,141.90,2,5,"709,800",141.96,142.00,156.00,127.80
2021-08-20,62241,聚鼎一,議價,,,,,,,,,,,,
2021-08-20,62482,沛波二,等價,108.00,,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,118.80,97.20
2021-08-20,62482,沛波二,議價,,,,,,,,,,,,
2021-08-20,62483,沛波三,等價,103.00,-1.55,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2021-08-20,62483,沛波三,議價,,,,,,,,,,,,
2021-08-20,62512,定穎二,等價,,,,,,,,,112.11,112.00,123.20,100.80
2021-08-20,62512,定穎二,議價,,,,,,,,,,,,
2021-08-20,62573,矽格三,等價,,,,,,,,,185.50,184.00,202.00,166.00
2021-08-20,62573,矽格三,議價,,,,,,,,,,,,
2021-08-20,62743,台燿三,等價,109.30,,109.80,109.80,108.50,20,75,"8,180,550",109.07,109.30,120.20,98.40
2021-08-20,62743,台燿三,議價,,,,,,,,,,,,
2021-08-20,62881,聯嘉一,等價,116.00,,114.00,116.00,114.00,3,25,"2,890,000",115.60,116.00,127.60,104.40
2021-08-20,62881,聯嘉一,議價,,,,,,,,,,,,
2021-08-20,62882,聯嘉二,等價,,,,,,,,,106.30,106.30,116.90,95.70
2021-08-20,62882,聯嘉二,議價,,,,,,,,,,,,
2021-08-20,64143,樺漢三,等價,108.75,,108.75,108.75,108.55,19,171,"18,572,700",108.61,108.75,119.60,97.90
2021-08-20,64143,樺漢三,議價,,,,,,,,,,,,
2021-08-20,64161,瑞祺電通一,等價,,,,,,,,,112.80,112.80,124.05,101.55
2021-08-20,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-08-20,64323,今展科三,等價,,,,,,,,,126.60,127.00,139.70,114.30
2021-08-20,64323,今展科三,議價,,,,,,,,,,,,
2021-08-20,64381,迅得一,等價,171.00,,172.00,173.00,165.00,57,194,"33,073,000",170.47,171.00,188.00,154.00
2021-08-20,64381,迅得一,議價,,,,,,,,,,,,
2021-08-20,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-08-20,64411,廣錠一,議價,,,,,,,,,,,,
2021-08-20,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-08-20,64412,廣錠二,議價,,,,,,,,,,,,
2021-08-20,64413,廣錠三,等價,104.10,,104.10,104.10,104.10,6,11,"1,145,100",104.10,104.10,114.50,93.70
2021-08-20,64413,廣錠三,議價,,,,,,,,,,,,
2021-08-20,64414,廣錠四,等價,,,,,,,,,106.75,106.75,117.40,96.10
2021-08-20,64414,廣錠四,議價,,,,,,,,,,,,
2021-08-20,64415,廣錠五,等價,,,,,,,,,96.09,96.00,105.60,86.40
2021-08-20,64415,廣錠五,議價,,,,,,,,,,,,
2021-08-20,64511,訊芯一KY,等價,,,,,,,,,104.00,104.20,114.60,93.80
2021-08-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-08-20,64651,威潤一,等價,107.00,+1.00,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2021-08-20,64651,威潤一,議價,,,,,,,,,,,,
2021-08-20,64772,安集二,等價,,,,,,,,,103.00,102.55,112.80,92.30
2021-08-20,64772,安集二,議價,,,,,,,,,,,,
2021-08-20,64773,安集三,等價,106.00,+0.50,106.00,106.50,105.90,16,128,"13,572,400",106.03,106.00,116.60,95.40
2021-08-20,64773,安集三,議價,,,,,,,,,,,,
2021-08-20,64861,互動一,等價,,,,,,,,,115.75,114.80,126.25,103.35
2021-08-20,64861,互動一,議價,,,,,,,,,,,,
2021-08-20,64961,科懋一,等價,,,,,,,,,108.15,108.10,118.90,97.30
2021-08-20,64961,科懋一,議價,,,,,,,,,,,,
2021-08-20,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-08-20,65321,瑞耘一,議價,,,,,,,,,,,,
2021-08-20,65481,長科一,等價,135.50,+3.00,132.95,136.00,131.00,109,369,"49,690,050",134.87,135.50,149.05,121.95
2021-08-20,65481,長科一,議價,135.50,+3.00,,135.50,135.50,1,123,"16,666,500",,,,
2021-08-20,65581,興能高一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-08-20,65581,興能高一,議價,,,,,,,,,,,,
2021-08-20,65891,台康生技一,等價,,,,,,,,,255.00,255.00,280.00,230.00
2021-08-20,65891,台康生技一,議價,,,,,,,,,,,,
2021-08-20,65912,動力二KY,等價,,,,,,,,,109.47,108.85,119.70,98.00
2021-08-20,65912,動力二KY,議價,,,,,,,,,,,,
2021-08-20,66161,特昇一KY,等價,,,,,,,,,98.52,98.55,108.40,88.70
2021-08-20,66161,特昇一KY,議價,,,,,,,,,,,,
2021-08-20,66291,泰金一KY,等價,111.00,+2.00,110.00,111.00,110.00,3,20,"2,210,000",110.50,111.00,122.10,99.90
2021-08-20,66291,泰金一KY,議價,,,,,,,,,,,,
2021-08-20,66411,基士德一KY,等價,103.00,,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,113.30,92.70
2021-08-20,66411,基士德一KY,議價,,,,,,,,,,,,
2021-08-20,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-08-20,66551,科定一,議價,,,,,,,,,,,,
2021-08-20,66681,中揚光一,等價,,,,,,,,,108.00,109.00,119.90,98.10
2021-08-20,66681,中揚光一,議價,,,,,,,,,,,,
2021-08-20,66682,中揚光二,等價,,,,,,,,,101.10,101.20,111.30,91.10
2021-08-20,66682,中揚光二,議價,,,,,,,,,,,,
2021-08-20,67061,惠特一,等價,123.90,+0.90,123.00,123.90,123.00,7,9,"1,107,900",123.10,123.90,136.25,111.55
2021-08-20,67061,惠特一,議價,,,,,,,,,,,,
2021-08-20,67271,亞泰金屬一,等價,132.50,+0.50,132.20,133.00,132.20,11,43,"5,707,000",132.72,132.50,145.75,119.25
2021-08-20,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-08-20,80114,台通四,等價,,,,,,,,,122.50,119.50,131.45,107.55
2021-08-20,80114,台通四,議價,,,,,,,,,,,,
2021-08-20,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-08-20,80272,鈦昇二,議價,,,,,,,,,,,,
2021-08-20,80281,昇陽半導體一,等價,105.40,-0.10,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,115.90,94.90
2021-08-20,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-08-20,80425,金山電五,等價,,,,,,,,,105.35,105.00,115.50,94.50
2021-08-20,80425,金山電五,議價,,,,,,,,,,,,
2021-08-20,80441,網家一,等價,116.50,+0.70,116.00,117.00,116.00,43,154,"17,912,700",116.31,116.50,128.15,104.85
2021-08-20,80441,網家一,議價,,,,,,,,,,,,
2021-08-20,80505,廣積五,等價,104.70,,104.70,104.70,104.50,7,39,"4,080,100",104.61,104.70,115.15,94.25
2021-08-20,80505,廣積五,議價,,,,,,,,,,,,
2021-08-20,80661,來思達一,等價,,,,,,,,,104.43,104.50,114.95,94.05
2021-08-20,80661,來思達一,議價,,,,,,,,,,,,
2021-08-20,80923,建暐三,等價,112.50,-1.00,112.50,112.50,112.50,1,10,"1,125,000",112.50,112.50,123.75,101.25
2021-08-20,80923,建暐三,議價,,,,,,,,,,,,
2021-08-20,80972,常珵二,等價,128.10,-0.40,128.10,128.10,128.10,5,21,"2,690,100",128.10,128.10,140.90,115.30
2021-08-20,80972,常珵二,議價,,,,,,,,,,,,
2021-08-20,81041,錸寶一,等價,,,,,,,,,115.00,110.00,121.00,99.00
2021-08-20,81041,錸寶一,議價,,,,,,,,,,,,
2021-08-20,81091,博大一,等價,118.80,+0.80,118.00,118.80,118.00,6,23,"2,725,200",118.48,118.80,130.65,106.95
2021-08-20,81091,博大一,議價,,,,,,,,,,,,
2021-08-20,81713,天宇三,等價,115.60,+1.50,116.90,117.00,115.60,12,46,"5,376,900",116.88,115.60,127.15,104.05
2021-08-20,81713,天宇三,議價,,,,,,,,,,,,
2021-08-20,83494,�矬ㄔ|,等價,,,,,,,,,116.26,117.00,128.70,105.30
2021-08-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-08-20,84622,柏文二,等價,,,,,,,,,117.50,117.50,129.25,105.75
2021-08-20,84622,柏文二,議價,,,,,,,,,,,,
2021-08-20,84661,美吉吉一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-08-20,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-08-20,84671,波力一KY,等價,104.55,-1.65,104.55,104.55,104.55,1,20,"2,091,000",104.55,104.55,115.00,94.10
2021-08-20,84671,波力一KY,議價,,,,,,,,,,,,
2021-08-20,84731,山林水一,等價,100.50,,100.50,100.50,100.50,2,10,"1,005,000",100.50,100.50,110.55,90.45
2021-08-20,84731,山林水一,議價,,,,,,,,,,,,
2021-08-20,84991,鼎炫一KY,等價,,,,,,,,,106.59,105.60,116.15,95.05
2021-08-20,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-08-20,89275,北基五,等價,,,,,,,,,209.75,189.00,207.00,171.00
2021-08-20,89275,北基五,議價,,,,,,,,,,,,
2021-08-20,89321,宏大一,等價,122.50,-3.55,129.00,129.00,122.50,3,37,"4,723,000",127.64,122.50,134.75,110.25
2021-08-20,89321,宏大一,議價,,,,,,,,,,,,
2021-08-20,89334,愛地雅四,等價,105.20,-1.30,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2021-08-20,89334,愛地雅四,議價,,,,,,,,,,,,
2021-08-20,89335,愛地雅五,等價,,,,,,,,,106.60,105.50,116.05,94.95
2021-08-20,89335,愛地雅五,議價,,,,,,,,,,,,
2021-08-20,98025,鈺齊五KY,等價,112.00,-1.00,112.00,112.00,112.00,8,43,"4,816,000",112.00,112.00,123.20,100.80
2021-08-20,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-08-20,99584,世紀鋼四,等價,129.95,-0.05,123.00,129.95,122.50,19,34,"4,276,250",125.77,129.95,142.90,117.00
2021-08-20,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-08-20,合計,,,,,,,,"2,388","10,234","1,220,287,800",,,,
