資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-03-31,52231,安力一KY,等價,128.50,+7.50,123.00,128.50,123.00,33,85,"10,861,300",127.78,128.50,141.35,115.65
2021-03-31,52231,安力一KY,議價,,,,,,,,,,,,
2021-03-31,52633,智崴三,等價,126.50,,126.50,127.00,126.50,9,17,"2,152,500",126.61,126.50,139.15,113.85
2021-03-31,52633,智崴三,議價,,,,,,,,,,,,
2021-03-31,52634,智崴四,等價,,,,,,,,,127.33,126.00,138.60,113.40
2021-03-31,52634,智崴四,議價,,,,,,,,,,,,
2021-03-31,52842,jpp二KY,等價,101.60,+0.60,101.00,101.60,101.00,3,3,"304,100",101.36,101.60,111.75,91.45
2021-03-31,52842,jpp二KY,議價,,,,,,,,,,,,
2021-03-31,52852,界霖二,等價,119.50,,119.50,119.50,119.50,2,10,"1,195,000",119.50,119.50,131.45,107.55
2021-03-31,52852,界霖二,議價,,,,,,,,,,,,
2021-03-31,52911,邑昇一,等價,,,,,,,,,131.05,131.05,144.15,117.95
2021-03-31,52911,邑昇一,議價,,,,,,,,,,,,
2021-03-31,53063,桂盟三,等價,119.60,-0.60,120.00,120.00,119.25,8,31,"3,706,650",119.56,119.60,131.55,107.65
2021-03-31,53063,桂盟三,議價,,,,,,,,,,,,
2021-03-31,53094,系統電四,等價,,,,,,,,,125.75,124.90,137.35,112.45
2021-03-31,53094,系統電四,議價,,,,,,,,,,,,
2021-03-31,54572,宣德二,等價,116.00,-0.20,116.90,116.90,116.00,37,103,"11,984,250",116.35,116.00,127.60,104.40
2021-03-31,54572,宣德二,議價,,,,,,,,,,,,
2021-03-31,55361,聖暉一,等價,119.00,-0.20,119.20,119.25,119.00,6,100,"11,914,850",119.14,119.00,130.90,107.10
2021-03-31,55361,聖暉一,議價,,,,,,,,,,,,
2021-03-31,55381,東明一KY,等價,,,,,,,,,101.12,102.20,112.40,92.00
2021-03-31,55381,東明一KY,議價,,,,,,,,,,,,
2021-03-31,55461,永固一KY,等價,104.50,-0.50,104.50,104.50,104.50,4,7,"731,500",104.50,104.50,114.95,94.05
2021-03-31,55461,永固一KY,議價,,,,,,,,,,,,
2021-03-31,61753,立敦三,等價,134.50,-1.50,134.00,134.50,134.00,5,7,"939,700",134.24,134.50,147.95,121.05
2021-03-31,61753,立敦三,議價,,,,,,,,,,,,
2021-03-31,61791,亞通一,等價,118.50,,117.10,118.50,117.00,10,38,"4,458,250",117.32,118.50,130.35,106.65
2021-03-31,61791,亞通一,議價,,,,,,,,,,,,
2021-03-31,61893,豐藝三,等價,123.50,-0.50,124.30,124.80,123.50,11,24,"2,985,000",124.37,123.50,135.85,111.15
2021-03-31,61893,豐藝三,議價,,,,,,,,,,,,
2021-03-31,61952,詩肯二,等價,148.55,-2.45,150.00,151.00,148.00,17,54,"8,046,250",149.00,148.55,163.00,133.70
2021-03-31,61952,詩肯二,議價,,,,,,,,,,,,
2021-03-31,61964,帆宣四,等價,117.00,,116.50,117.30,116.50,23,113,"13,187,900",116.70,117.00,128.70,105.30
2021-03-31,61964,帆宣四,議價,,,,,,,,,,,,
2021-03-31,62053,詮欣三,等價,126.00,-0.30,126.00,126.00,126.00,2,19,"2,394,000",126.00,126.00,138.60,113.40
2021-03-31,62053,詮欣三,議價,,,,,,,,,,,,
2021-03-31,62083,日揚三,等價,156.00,+1.00,141.00,156.00,141.00,16,28,"4,167,800",148.85,156.00,171.00,140.40
2021-03-31,62083,日揚三,議價,,,,,,,,,,,,
2021-03-31,62209,岳豐九,等價,113.00,,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2021-03-31,62209,岳豐九,議價,,,,,,,,,,,,
2021-03-31,62234,旺矽四,等價,182.00,,182.00,182.00,182.00,1,1,"182,000",182.00,182.00,200.00,164.00
2021-03-31,62234,旺矽四,議價,,,,,,,,,,,,
2021-03-31,62241,聚鼎一,等價,133.00,+3.00,133.00,133.00,133.00,4,6,"798,000",133.00,133.00,146.30,119.70
2021-03-31,62241,聚鼎一,議價,,,,,,,,,,,,
2021-03-31,62482,沛波二,等價,117.00,+0.50,115.00,117.00,115.00,10,34,"3,918,000",115.23,117.00,128.70,105.30
2021-03-31,62482,沛波二,議價,,,,,,,,,,,,
2021-03-31,62483,沛波三,等價,106.50,-1.50,106.05,106.50,105.00,9,51,"5,367,750",105.25,106.50,117.15,95.85
2021-03-31,62483,沛波三,議價,,,,,,,,,,,,
2021-03-31,62573,矽格三,等價,151.00,+1.00,151.00,151.00,149.35,8,15,"2,253,750",150.25,151.00,166.00,135.90
2021-03-31,62573,矽格三,議價,,,,,,,,,,,,
2021-03-31,62743,台燿三,等價,111.45,+0.45,111.00,111.45,111.00,7,27,"3,001,200",111.15,111.45,122.55,100.35
2021-03-31,62743,台燿三,議價,,,,,,,,,,,,
2021-03-31,62881,聯嘉一,等價,123.00,+2.90,123.00,123.00,123.00,1,2,"246,000",123.00,123.00,135.30,110.70
2021-03-31,62881,聯嘉一,議價,,,,,,,,,,,,
2021-03-31,64142,樺漢二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2021-03-31,64142,樺漢二,議價,,,,,,,,,,,,
2021-03-31,64143,樺漢三,等價,116.30,-1.00,117.30,117.30,116.00,41,172,"19,993,800",116.24,116.30,127.90,104.70
2021-03-31,64143,樺漢三,議價,,,,,,,,,,,,
2021-03-31,64161,瑞祺電通一,等價,,,,,,,,,148.88,150.00,165.00,135.00
2021-03-31,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-03-31,64322,今展科二,等價,,,,,,,,,169.22,168.00,184.00,152.00
2021-03-31,64322,今展科二,議價,,,,,,,,,,,,
2021-03-31,64381,迅得一,等價,140.00,+1.05,139.00,140.00,139.00,3,4,"559,000",139.75,140.00,154.00,126.00
2021-03-31,64381,迅得一,議價,,,,,,,,,,,,
2021-03-31,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-03-31,64411,廣錠一,議價,,,,,,,,,,,,
2021-03-31,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-03-31,64412,廣錠二,議價,,,,,,,,,,,,
2021-03-31,64413,廣錠三,等價,116.00,+0.10,116.00,116.10,116.00,4,37,"4,293,000",116.02,116.00,127.60,104.40
2021-03-31,64413,廣錠三,議價,,,,,,,,,,,,
2021-03-31,64414,廣錠四,等價,,,,,,,,,116.17,115.50,127.05,103.95
2021-03-31,64414,廣錠四,議價,,,,,,,,,,,,
2021-03-31,64415,廣錠五,等價,,,,,,,,,111.00,110.50,121.55,99.45
2021-03-31,64415,廣錠五,議價,,,,,,,,,,,,
2021-03-31,64492,鈺邦二,等價,119.30,-0.80,120.10,120.10,119.10,5,13,"1,551,700",119.31,119.30,131.20,107.40
2021-03-31,64492,鈺邦二,議價,119.30,-0.80,,119.30,119.30,1,37,"4,414,100",,,,
2021-03-31,64511,訊芯一KY,等價,107.70,,108.00,108.00,107.55,11,45,"4,846,500",107.70,107.70,118.45,96.95
2021-03-31,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-03-31,64651,威潤一,等價,,,,,,,,,109.05,110.00,121.00,99.00
2021-03-31,64651,威潤一,議價,,,,,,,,,,,,
2021-03-31,64691,大樹一,等價,,,,,,,,,213.13,215.00,236.00,194.00
2021-03-31,64691,大樹一,議價,,,,,,,,,,,,
2021-03-31,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-03-31,64771,安集一,議價,,,,,,,,,,,,
2021-03-31,64772,安集二,等價,,,,,,,,,167.00,164.00,180.00,147.60
2021-03-31,64772,安集二,議價,,,,,,,,,,,,
2021-03-31,64861,互動一,等價,121.00,+1.40,119.00,121.00,119.00,15,44,"5,288,000",120.18,121.00,133.10,108.90
2021-03-31,64861,互動一,議價,,,,,,,,,,,,
2021-03-31,64961,科懋一,等價,109.25,+0.15,109.25,109.25,109.25,1,5,"546,250",109.25,109.25,120.15,98.35
2021-03-31,64961,科懋一,議價,109.25,+0.15,,109.25,109.25,1,9,"983,250",,,,
2021-03-31,65321,瑞耘一,等價,129.00,-3.00,129.00,129.00,129.00,1,3,"387,000",129.00,129.00,141.90,116.10
2021-03-31,65321,瑞耘一,議價,,,,,,,,,,,,
2021-03-31,65581,興能高一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2021-03-31,65581,興能高一,議價,,,,,,,,,,,,
2021-03-31,65731,虹揚一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-03-31,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-03-31,65891,台康生技一,等價,,,,,,,,,203.00,191.00,210.00,172.00
2021-03-31,65891,台康生技一,議價,203.00,,,203.00,203.00,1,52,"10,556,000",,,,
2021-03-31,65912,動力二KY,等價,,,,,,,,,112.35,112.40,123.60,101.20
2021-03-31,65912,動力二KY,議價,,,,,,,,,,,,
2021-03-31,66161,特昇一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-03-31,66161,特昇一KY,議價,,,,,,,,,,,,
2021-03-31,66291,泰金一KY,等價,122.00,+1.90,122.00,122.00,122.00,4,5,"610,000",122.00,122.00,134.20,109.80
2021-03-31,66291,泰金一KY,議價,,,,,,,,,,,,
2021-03-31,66551,科定一,等價,145.00,-6.00,145.00,145.00,145.00,2,4,"580,000",145.00,145.00,159.00,130.50
2021-03-31,66551,科定一,議價,,,,,,,,,,,,
2021-03-31,66681,中揚光一,等價,112.50,+0.50,112.50,112.50,112.50,4,10,"1,125,000",112.50,112.50,123.75,101.25
2021-03-31,66681,中揚光一,議價,,,,,,,,,,,,
2021-03-31,66682,中揚光二,等價,,,,,,,,,107.50,107.55,118.30,96.80
2021-03-31,66682,中揚光二,議價,,,,,,,,,,,,
2021-03-31,67061,惠特一,等價,131.50,+4.50,127.00,131.50,127.00,16,64,"8,252,450",128.94,131.50,144.65,118.35
2021-03-31,67061,惠特一,議價,,,,,,,,,,,,
2021-03-31,80114,台通四,等價,,,,,,,,,128.00,128.05,140.85,115.25
2021-03-31,80114,台通四,議價,,,,,,,,,,,,
2021-03-31,80272,鈦昇二,等價,213.00,-2.00,213.00,213.00,213.00,1,2,"426,000",213.00,213.00,234.00,192.00
2021-03-31,80272,鈦昇二,議價,,,,,,,,,,,,
2021-03-31,80281,昇陽半導體一,等價,105.50,+2.00,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2021-03-31,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-03-31,80425,金山電五,等價,104.00,+1.80,102.20,104.00,102.20,7,10,"1,033,700",103.37,104.00,114.40,93.60
2021-03-31,80425,金山電五,議價,,,,,,,,,,,,
2021-03-31,80441,網家一,等價,109.50,,109.10,109.50,109.00,8,22,"2,399,150",109.05,109.50,120.45,98.55
2021-03-31,80441,網家一,議價,,,,,,,,,,,,
2021-03-31,80505,廣積五,等價,107.95,,107.95,107.95,107.95,1,2,"215,900",107.95,107.95,118.70,97.20
2021-03-31,80505,廣積五,議價,,,,,,,,,,,,
2021-03-31,80661,來思達一,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2021-03-31,80661,來思達一,議價,,,,,,,,,,,,
2021-03-31,80704,長華四,等價,171.00,-1.00,172.00,172.00,170.00,28,125,"21,315,000",170.52,171.00,188.00,154.00
2021-03-31,80704,長華四,議價,,,,,,,,,,,,
2021-03-31,80764,伍豐四,等價,100.20,+0.10,100.10,100.20,100.00,13,13,"1,300,700",100.05,100.20,110.20,90.20
2021-03-31,80764,伍豐四,議價,,,,,,,,,,,,
2021-03-31,80923,建暐三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-03-31,80923,建暐三,議價,,,,,,,,,,,,
2021-03-31,81041,錸寶一,等價,,,,,,,,,118.50,118.00,129.80,106.20
2021-03-31,81041,錸寶一,議價,118.50,,,118.50,118.50,1,9,"1,066,500",,,,
2021-03-31,81713,天宇三,等價,135.00,+11.95,124.70,135.00,124.50,34,389,"52,014,000",133.71,135.00,148.50,121.50
2021-03-31,81713,天宇三,議價,,,,,,,,,,,,
2021-03-31,83493,�矬ㄓT,等價,121.00,-0.50,121.50,121.50,120.50,15,52,"6,292,000",121.00,121.00,133.10,108.90
2021-03-31,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-03-31,83494,�矬ㄔ|,等價,,,,,,,,,121.50,122.50,134.75,110.25
2021-03-31,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-03-31,84362,大江二,等價,,,,,,,,,101.95,101.95,112.10,91.80
2021-03-31,84362,大江二,議價,,,,,,,,,,,,
2021-03-31,84622,柏文二,等價,,,,,,,,,129.40,128.00,140.80,115.20
2021-03-31,84622,柏文二,議價,,,,,,,,,,,,
2021-03-31,84661,美吉吉一KY,等價,,,,,,,,,104.20,104.20,114.60,93.80
2021-03-31,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-03-31,84671,波力一KY,等價,,,,,,,,,107.40,107.40,118.10,96.70
2021-03-31,84671,波力一KY,議價,,,,,,,,,,,,
2021-03-31,84731,山林水一,等價,102.50,-1.40,102.50,102.50,102.50,3,22,"2,255,000",102.50,102.50,112.75,92.25
2021-03-31,84731,山林水一,議價,,,,,,,,,,,,
2021-03-31,84991,鼎炫一KY,等價,122.60,+1.60,122.00,122.60,121.50,23,88,"10,719,000",122.00,122.60,134.85,110.35
2021-03-31,84991,鼎炫一KY,議價,122.60,+1.60,,122.60,122.60,1,30,"3,678,000",,,,
2021-03-31,89275,北基五,等價,163.00,+6.00,162.00,163.00,162.00,13,20,"3,258,000",162.90,163.00,179.00,146.70
2021-03-31,89275,北基五,議價,,,,,,,,,,,,
2021-03-31,89334,愛地雅四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-03-31,89334,愛地雅四,議價,,,,,,,,,,,,
2021-03-31,89335,愛地雅五,等價,103.60,+0.20,103.60,104.00,103.50,8,8,"830,450",103.80,103.60,113.95,93.25
2021-03-31,89335,愛地雅五,議價,,,,,,,,,,,,
2021-03-31,98025,鈺齊五KY,等價,,,,,,,,,124.95,124.95,137.40,112.50
2021-03-31,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-03-31,99584,世紀鋼四,等價,125.60,-2.40,125.60,125.65,125.60,7,8,"1,004,900",125.61,125.60,138.15,113.05
2021-03-31,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-03-31,合計,,,,,,,,"3,004","14,554","1,801,845,850",,,,
