資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-08,24393,美律三,議價,,,,,,,,,,,,
2021-12-08,24566,奇力新六,等價,107.50,-0.30,107.80,107.80,106.50,15,955,"102,884,050",107.64,107.50,118.25,96.75
2021-12-08,24566,奇力新六,議價,107.50,-0.30,,107.50,107.50,1,600,"64,500,000",,,,
2021-12-08,24616,光群雷六,等價,127.00,-1.00,127.00,127.00,127.00,5,16,"2,032,000",127.00,127.00,139.70,114.30
2021-12-08,24616,光群雷六,議價,,,,,,,,,,,,
2021-12-08,24663,冠西電三,等價,111.00,+1.00,111.50,111.50,111.00,3,7,"778,000",111.14,111.00,122.10,99.90
2021-12-08,24663,冠西電三,議價,,,,,,,,,,,,
2021-12-08,24722,立隆電二,等價,,,,,,,,,167.01,170.00,187.00,153.00
2021-12-08,24722,立隆電二,議價,,,,,,,,,,,,
2021-12-08,24723,立隆電三,等價,,,,,,,,,149.50,150.00,165.00,135.00
2021-12-08,24723,立隆電三,議價,,,,,,,,,,,,
2021-12-08,24822,連宇二,等價,128.60,+1.80,124.80,128.60,124.80,18,30,"3,813,100",127.10,128.60,141.45,115.75
2021-12-08,24822,連宇二,議價,,,,,,,,,,,,
2021-12-08,24921,華新科一,等價,108.95,+0.15,109.00,109.50,108.65,33,82,"8,946,300",109.10,108.95,119.80,98.10
2021-12-08,24921,華新科一,議價,,,,,,,,,,,,
2021-12-08,25282,皇普二,等價,126.00,,126.00,126.00,126.00,1,10,"1,260,000",126.00,126.00,138.60,113.40
2021-12-08,25282,皇普二,議價,,,,,,,,,,,,
2021-12-08,25391,櫻花建一,等價,155.00,,155.00,155.00,155.00,1,2,"310,000",155.00,155.00,170.00,139.50
2021-12-08,25391,櫻花建一,議價,,,,,,,,,,,,
2021-12-08,25392,櫻花建二,等價,,,,,,,,,160.00,159.00,174.00,143.10
2021-12-08,25392,櫻花建二,議價,,,,,,,,,,,,
2021-12-08,25425,興富發五,等價,129.00,,129.50,129.50,128.90,44,286,"36,908,550",129.05,129.00,141.90,116.10
2021-12-08,25425,興富發五,議價,,,,,,,,,,,,
2021-12-08,26034,長榮四,等價,159.00,-1.00,161.00,164.00,159.00,178,664,"106,920,000",161.02,159.00,174.00,143.10
2021-12-08,26034,長榮四,議價,,,,,,,,,,,,
2021-12-08,26106,華航六,等價,227.00,+1.00,224.00,227.00,224.00,9,47,"10,531,000",224.06,227.00,249.00,205.00
2021-12-08,26106,華航六,議價,,,,,,,,,,,,
2021-12-08,26107,華航七,等價,150.00,,149.00,151.00,146.50,148,426,"63,440,650",148.92,150.00,165.00,135.00
2021-12-08,26107,華航七,議價,,,,,,,,,,,,
2021-12-08,26185,長榮航五,等價,149.05,+3.90,144.00,149.90,143.00,217,641,"94,439,000",147.33,149.05,163.00,134.15
2021-12-08,26185,長榮航五,議價,,,,,,,,,,,,
2021-12-08,26301,亞航一,等價,104.00,,103.45,104.00,103.40,3,7,"726,850",103.83,104.00,114.40,93.60
2021-12-08,26301,亞航一,議價,,,,,,,,,,,,
2021-12-08,26302,亞航二,等價,104.20,-0.80,104.25,104.25,104.20,2,20,"2,084,050",104.20,104.20,114.60,93.80
2021-12-08,26302,亞航二,議價,,,,,,,,,,,,
2021-12-08,27291,瓦城一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-12-08,27291,瓦城一,議價,,,,,,,,,,,,
2021-12-08,27311,雄獅一,等價,,,,,,,,,111.17,111.00,122.10,99.90
2021-12-08,27311,雄獅一,議價,,,,,,,,,,,,
2021-12-08,27322,六角二,等價,130.20,-10.30,130.20,130.20,130.20,4,5,"651,000",130.20,130.20,143.20,117.20
2021-12-08,27322,六角二,議價,,,,,,,,,,,,
2021-12-08,27481,雲品一,等價,102.20,+1.00,101.20,102.50,101.05,24,101,"10,250,200",101.48,102.20,112.40,92.00
2021-12-08,27481,雲品一,議價,,,,,,,,,,,,
2021-12-08,28885,新光金四,等價,136.20,+0.20,135.80,136.50,135.80,22,156,"21,238,200",136.14,136.20,149.80,122.60
2021-12-08,28885,新光金四,議價,,,,,,,,,,,,
2021-12-08,28886,新光金五,等價,116.20,+0.15,116.80,116.80,115.60,23,144,"16,716,800",116.08,116.20,127.80,104.60
2021-12-08,28886,新光金五,議價,,,,,,,,,,,,
2021-12-08,29051,三商一,等價,114.75,+0.25,114.50,115.00,114.50,7,29,"3,331,500",114.87,114.75,126.20,103.30
2021-12-08,29051,三商一,議價,,,,,,,,,,,,
2021-12-08,29371,集雅社一,等價,,,,,,,,,112.99,113.00,124.30,101.70
2021-12-08,29371,集雅社一,議價,,,,,,,,,,,,
2021-12-08,30103,華立三,等價,113.70,+0.10,113.60,114.00,113.20,17,33,"3,753,450",113.74,113.70,125.05,102.35
2021-12-08,30103,華立三,議價,,,,,,,,,,,,
2021-12-08,30163,嘉晶三,等價,268.00,+1.00,270.00,270.00,268.00,5,18,"4,837,000",268.72,268.00,294.00,242.00
2021-12-08,30163,嘉晶三,議價,,,,,,,,,,,,
2021-12-08,30184,同開四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-12-08,30184,同開四,議價,,,,,,,,,,,,
2021-12-08,30237,信邦七,等價,131.50,-2.20,135.00,135.00,129.30,31,81,"10,702,000",132.12,131.50,144.65,118.35
2021-12-08,30237,信邦七,議價,,,,,,,,,,,,
2021-12-08,30284,增你強四,等價,118.90,+0.40,119.15,119.25,118.65,12,19,"2,256,200",118.74,118.90,130.75,107.05
2021-12-08,30284,增你強四,議價,,,,,,,,,,,,
2021-12-08,30335,威健五,等價,162.00,-2.00,162.00,162.00,162.00,6,11,"1,782,000",162.00,162.00,178.00,145.80
2021-12-08,30335,威健五,議價,,,,,,,,,,,,
2021-12-08,30366,文曄六,等價,,,,,,,,,246.00,246.00,270.00,222.00
2021-12-08,30366,文曄六,議價,,,,,,,,,,,,
2021-12-08,30425,晶技五,等價,115.00,+1.00,114.00,115.00,114.00,7,20,"2,291,450",114.57,115.00,126.50,103.50
2021-12-08,30425,晶技五,議價,,,,,,,,,,,,
2021-12-08,30477,訊舟七,等價,113.50,+0.70,113.00,113.50,113.00,6,26,"2,946,000",113.30,113.50,124.85,102.15
2021-12-08,30477,訊舟七,議價,,,,,,,,,,,,
2021-12-08,30881,艾訊一,等價,,,,,,,,,121.01,121.35,133.45,109.25
2021-12-08,30881,艾訊一,議價,,,,,,,,,,,,
2021-12-08,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-12-08,30921,鴻碩一,議價,,,,,,,,,,,,
2021-12-08,31221,笙泉一,等價,126.50,-6.40,130.00,130.00,126.00,15,18,"2,290,100",127.22,126.50,139.15,113.85
2021-12-08,31221,笙泉一,議價,,,,,,,,,,,,
2021-12-08,31493,正達三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-12-08,31493,正達三,議價,,,,,,,,,,,,
2021-12-08,31632,波若威二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2021-12-08,31632,波若威二,議價,,,,,,,,,,,,
2021-12-08,31671,大量一,等價,119.00,,119.00,119.00,119.00,4,24,"2,856,000",119.00,119.00,130.90,107.10
2021-12-08,31671,大量一,議價,,,,,,,,,,,,
2021-12-08,31712,新洲二,等價,,,,,,,,,114.04,114.50,125.95,103.05
2021-12-08,31712,新洲二,議價,,,,,,,,,,,,
2021-12-08,31881,鑫龍騰一,等價,117.80,-0.70,118.00,118.00,117.80,7,14,"1,651,200",117.94,117.80,129.55,106.05
2021-12-08,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-12-08,32024,樺晟四,等價,,,,,,,,,117.37,116.80,128.45,105.15
2021-12-08,32024,樺晟四,議價,,,,,,,,,,,,
2021-12-08,32243,三顧三,等價,103.10,-3.40,105.55,105.55,103.10,6,10,"1,036,250",103.62,103.10,113.40,92.80
2021-12-08,32243,三顧三,議價,,,,,,,,,,,,
2021-12-08,32607,威剛七,等價,,,,,,,,,165.00,165.00,181.00,148.50
2021-12-08,32607,威剛七,議價,,,,,,,,,,,,
2021-12-08,33053,昇貿三,等價,,,,,,,,,278.00,278.00,305.00,251.00
2021-12-08,33053,昇貿三,議價,,,,,,,,,,,,
2021-12-08,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2021-12-08,33054,昇貿四,議價,,,,,,,,,,,,
2021-12-08,33101,佳穎一,等價,,,,,,,,,122.00,121.50,133.65,109.35
2021-12-08,33101,佳穎一,議價,,,,,,,,,,,,
2021-12-08,33223,建舜電三,等價,125.00,,125.00,125.00,124.00,6,8,"997,800",124.72,125.00,137.50,112.50
2021-12-08,33223,建舜電三,議價,,,,,,,,,,,,
2021-12-08,33244,雙鴻四,等價,122.50,+1.60,122.50,124.00,122.50,14,42,"5,195,250",123.69,122.50,134.75,110.25
2021-12-08,33244,雙鴻四,議價,,,,,,,,,,,,
2021-12-08,33382,泰碩二,等價,110.00,-1.00,110.95,110.95,110.00,6,37,"4,074,750",110.12,110.00,121.00,99.00
2021-12-08,33382,泰碩二,議價,,,,,,,,,,,,
2021-12-08,33394,泰谷四,等價,128.00,+3.00,125.00,128.00,125.00,22,139,"17,625,600",126.80,128.00,140.80,115.20
2021-12-08,33394,泰谷四,議價,,,,,,,,,,,,
2021-12-08,33462,麗清二,等價,,,,,,,,,132.00,135.95,149.50,122.40
2021-12-08,33462,麗清二,議價,,,,,,,,,,,,
2021-12-08,33463,麗清三,等價,,,,,,,,,109.94,110.00,121.00,99.00
2021-12-08,33463,麗清三,議價,,,,,,,,,,,,
2021-12-08,33632,上詮二,等價,150.00,-12.00,149.00,150.00,149.00,2,6,"896,000",149.33,150.00,165.00,135.00
2021-12-08,33632,上詮二,議價,,,,,,,,,,,,
2021-12-08,34132,京鼎二,等價,130.00,+2.00,129.00,131.50,129.00,169,906,"117,701,100",129.91,130.00,143.00,117.00
2021-12-08,34132,京鼎二,議價,,,,,,,,,,,,
2021-12-08,34162,融程電二,等價,118.00,-1.00,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2021-12-08,34162,融程電二,議價,,,,,,,,,,,,
2021-12-08,34653,進泰電子三,等價,122.80,+0.80,122.50,122.80,121.80,21,34,"4,161,000",122.38,122.80,135.05,110.55
2021-12-08,34653,進泰電子三,議價,,,,,,,,,,,,
2021-12-08,34833,力致三,等價,,,,,,,,,137.50,139.00,152.00,125.10
2021-12-08,34833,力致三,議價,,,,,,,,,,,,
2021-12-08,34842,崧騰二,等價,126.00,+1.50,126.30,126.50,125.50,14,55,"6,927,800",125.96,126.00,138.60,113.40
2021-12-08,34842,崧騰二,議價,,,,,,,,,,,,
2021-12-08,34891,森寶一,等價,115.60,,115.60,115.60,115.60,1,1,"115,600",115.60,115.60,127.15,104.05
2021-12-08,34891,森寶一,議價,,,,,,,,,,,,
2021-12-08,35121,皇龍一,等價,115.20,-0.30,115.60,115.60,115.20,4,13,"1,501,600",115.50,115.20,126.70,103.70
2021-12-08,35121,皇龍一,議價,,,,,,,,,,,,
2021-12-08,35211,鴻翊一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-12-08,35211,鴻翊一,議價,,,,,,,,,,,,
2021-12-08,35264,凡甲四,等價,,,,,,,,,206.00,206.00,226.00,186.00
2021-12-08,35264,凡甲四,議價,,,,,,,,,,,,
2021-12-08,35331,嘉澤一,等價,129.00,+1.00,129.00,129.50,128.60,22,68,"8,777,100",129.07,129.00,141.90,116.10
2021-12-08,35331,嘉澤一,議價,,,,,,,,,,,,
2021-12-08,35763,聯合再生三,等價,116.75,+1.35,115.50,117.00,115.00,57,217,"25,169,900",115.99,116.75,128.40,105.10
2021-12-08,35763,聯合再生三,議價,,,,,,,,,,,,
2021-12-08,35802,友威科二,等價,119.80,+2.30,117.40,119.80,116.50,7,22,"2,588,900",117.67,119.80,131.75,107.85
2021-12-08,35802,友威科二,議價,,,,,,,,,,,,
2021-12-08,35913,艾笛森三,等價,134.50,-7.50,134.00,135.50,134.00,15,93,"12,562,500",135.08,134.50,147.95,121.05
2021-12-08,35913,艾笛森三,議價,,,,,,,,,,,,
2021-12-08,35943,磐儀三,等價,,,,,,,,,107.00,107.10,117.80,96.40
2021-12-08,35943,磐儀三,議價,,,,,,,,,,,,
2021-12-08,35961,智易一,等價,132.00,-0.50,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2021-12-08,35961,智易一,議價,,,,,,,,,,,,
2021-12-08,35971,映興一,等價,109.00,+0.10,108.90,109.00,108.80,5,10,"1,089,000",108.90,109.00,119.90,98.10
2021-12-08,35971,映興一,議價,,,,,,,,,,,,
2021-12-08,36052,宏致二,等價,117.50,+0.05,117.50,117.60,117.50,14,66,"7,756,300",117.51,117.50,129.25,105.75
2021-12-08,36052,宏致二,議價,117.50,+0.05,,117.50,117.50,2,35,"4,112,500",,,,
2021-12-08,36171,碩天一,等價,103.15,+0.15,103.00,103.15,103.00,13,79,"8,141,050",103.05,103.15,113.45,92.85
2021-12-08,36171,碩天一,議價,,,,,,,,,,,,
2021-12-08,36253,西勝三,等價,,,,,,,,,141.00,141.00,155.00,126.90
2021-12-08,36253,西勝三,議價,,,,,,,,,,,,
2021-12-08,36313,晟楠三,等價,109.00,+0.05,108.95,109.95,108.95,8,17,"1,858,050",109.29,109.00,119.90,98.10
2021-12-08,36313,晟楠三,議價,,,,,,,,,,,,
2021-12-08,36533,健策三,等價,127.60,-0.40,129.50,132.00,127.50,103,266,"34,535,150",129.47,127.60,140.35,114.85
2021-12-08,36533,健策三,議價,128.00,,,128.00,128.00,1,65,"8,320,000",,,,
2021-12-08,36893,湧德三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-12-08,36893,湧德三,議價,,,,,,,,,,,,
2021-12-08,36912,碩禾二,等價,,,,,,,,,105.30,105.30,115.80,94.80
2021-12-08,36912,碩禾二,議價,,,,,,,,,,,,
2021-12-08,37011,大眾控一,等價,380.00,+27.00,350.00,384.00,350.00,150,297,"110,262,000",371.25,380.00,418.00,342.00
2021-12-08,37011,大眾控一,議價,,,,,,,,,,,,
2021-12-08,37073,漢磊三,等價,191.00,-2.00,194.00,196.00,191.00,11,134,"25,854,000",192.94,191.00,210.00,172.00
2021-12-08,37073,漢磊三,議價,,,,,,,,,,,,
2021-12-08,37083,上緯投控三,等價,115.00,-0.60,116.70,116.70,115.00,11,31,"3,605,500",116.30,115.00,126.50,103.50
2021-12-08,37083,上緯投控三,議價,,,,,,,,,,,,
2021-12-08,37084,上緯投控四,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2021-12-08,37084,上緯投控四,議價,,,,,,,,,,,,
2021-12-08,37101,連展投控一,等價,110.50,,110.50,110.50,110.50,3,3,"331,500",110.50,110.50,121.55,99.45
2021-12-08,37101,連展投控一,議價,,,,,,,,,,,,
2021-12-08,37131,新晶投控一,等價,108.50,+0.50,108.50,108.50,108.50,2,2,"217,000",108.50,108.50,119.35,97.65
2021-12-08,37131,新晶投控一,議價,,,,,,,,,,,,
2021-12-08,41212,優盛二,等價,,,,,,,,,109.03,110.10,121.10,99.10
2021-12-08,41212,優盛二,議價,,,,,,,,,,,,
2021-12-08,41234,晟德四,等價,113.50,+0.50,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2021-12-08,41234,晟德四,議價,,,,,,,,,,,,
2021-12-08,41235,晟德五,等價,105.80,+0.30,106.00,106.00,105.70,12,64,"6,772,700",105.82,105.80,116.35,95.25
2021-12-08,41235,晟德五,議價,,,,,,,,,,,,
2021-12-08,41293,聯合三,等價,98.90,-0.10,98.90,98.90,98.90,2,2,"197,800",98.90,98.90,108.75,89.05
2021-12-08,41293,聯合三,議價,,,,,,,,,,,,
2021-12-08,41414,龍燈四KY,等價,152.00,-2.00,150.00,152.00,150.00,9,13,"1,969,000",151.46,152.00,167.00,136.80
2021-12-08,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-12-08,41415,龍燈五KY,等價,,,,,,,,,137.12,155.00,170.00,139.50
2021-12-08,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-12-08,41551,訊映一,等價,104.80,-1.20,106.00,106.00,104.65,8,44,"4,609,300",104.75,104.80,115.25,94.35
2021-12-08,41551,訊映一,議價,,,,,,,,,,,,
2021-12-08,41552,訊映二,等價,113.50,,113.50,113.50,113.50,1,10,"1,135,000",113.50,113.50,124.85,102.15
2021-12-08,41552,訊映二,議價,,,,,,,,,,,,
2021-12-08,41644,承業醫四,等價,,,,,,,,,111.93,112.00,123.20,100.80
2021-12-08,41644,承業醫四,議價,,,,,,,,,,,,
2021-12-08,41672,松瑞藥二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-12-08,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-12-08,41712,瑞基二,等價,,,,,,,,,107.30,107.60,118.35,96.85
2021-12-08,41712,瑞基二,議價,,,,,,,,,,,,
2021-12-08,41752,杏一二,等價,115.50,+0.50,115.40,115.60,115.40,4,22,"2,541,000",115.50,115.50,127.05,103.95
2021-12-08,41752,杏一二,議價,,,,,,,,,,,,
2021-12-08,41901,佐登一KY,等價,99.85,+0.15,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2021-12-08,41901,佐登一KY,議價,,,,,,,,,,,,
2021-12-08,41902,佐登二KY,等價,100.95,+0.45,100.30,100.95,100.30,9,144,"14,450,400",100.35,100.95,111.00,90.90
2021-12-08,41902,佐登二KY,議價,,,,,,,,,,,,
2021-12-08,43068,炎洲八,等價,,,,,,,,,128.00,128.00,140.80,115.20
2021-12-08,43068,炎洲八,議價,,,,,,,,,,,,
2021-12-08,43069,炎洲九,等價,128.00,-1.00,128.00,128.00,128.00,5,25,"3,200,000",128.00,128.00,140.80,115.20
2021-12-08,43069,炎洲九,議價,,,,,,,,,,,,
2021-12-08,44162,三圓二,等價,131.20,-0.80,131.20,131.20,131.20,1,2,"262,400",131.20,131.20,144.30,118.10
2021-12-08,44162,三圓二,議價,,,,,,,,,,,,
2021-12-08,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-12-08,44331,興采一,議價,,,,,,,,,,,,
2021-12-08,44332,興采二,等價,,,,,,,,,103.55,103.50,113.85,93.15
2021-12-08,44332,興采二,議價,,,,,,,,,,,,
2021-12-08,44381,廣越一,等價,112.50,+0.40,112.50,112.50,112.00,13,53,"5,948,000",112.22,112.50,123.75,101.25
2021-12-08,44381,廣越一,議價,,,,,,,,,,,,
2021-12-08,45552,氣立二,等價,114.00,-0.45,114.45,114.45,113.50,11,29,"3,304,800",113.95,114.00,125.40,102.60
2021-12-08,45552,氣立二,議價,,,,,,,,,,,,
2021-12-08,45561,旭然一,等價,,,,,,,,,107.66,108.00,118.80,97.20
2021-12-08,45561,旭然一,議價,,,,,,,,,,,,
2021-12-08,45562,旭然二,等價,,,,,,,,,98.90,97.70,107.45,87.95
2021-12-08,45562,旭然二,議價,,,,,,,,,,,,
2021-12-08,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-12-08,45631,百德一,議價,,,,,,,,,,,,
2021-12-08,45661,時碩工業一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-12-08,45661,時碩工業一,議價,,,,,,,,,,,,
2021-12-08,47146,永捷六,等價,115.85,-1.10,115.85,115.85,115.85,1,2,"231,700",115.85,115.85,127.40,104.30
2021-12-08,47146,永捷六,議價,,,,,,,,,,,,
2021-12-08,47147,永捷七,等價,,,,,,,,,109.00,110.00,121.00,99.00
2021-12-08,47147,永捷七,議價,,,,,,,,,,,,
2021-12-08,47162,大立二,等價,104.00,-0.50,104.00,104.00,104.00,3,5,"520,000",104.00,104.00,114.40,93.60
2021-12-08,47162,大立二,議價,,,,,,,,,,,,
2021-12-08,47202,德淵二,等價,,,,,,,,,114.10,114.10,125.50,102.70
2021-12-08,47202,德淵二,議價,,,,,,,,,,,,
2021-12-08,47203,德淵三,等價,,,,,,,,,114.72,112.00,123.20,100.80
2021-12-08,47203,德淵三,議價,,,,,,,,,,,,
2021-12-08,47363,泰博三,等價,,,,,,,,,134.70,134.70,148.15,121.25
2021-12-08,47363,泰博三,議價,,,,,,,,,,,,
2021-12-08,47393,康普三,等價,145.00,+0.05,142.00,145.00,142.00,5,11,"1,575,000",143.18,145.00,159.00,130.50
2021-12-08,47393,康普三,議價,,,,,,,,,,,,
2021-12-08,47441,皇將一,等價,119.00,+6.00,117.00,120.00,117.00,43,178,"21,218,550",119.20,119.00,130.90,107.10
2021-12-08,47441,皇將一,議價,,,,,,,,,,,,
2021-12-08,47601,勤凱一,等價,,,,,,,,,135.00,136.55,150.00,122.90
2021-12-08,47601,勤凱一,議價,,,,,,,,,,,,
2021-12-08,47631,材料一KY,等價,100.50,-0.10,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2021-12-08,47631,材料一KY,議價,,,,,,,,,,,,
2021-12-08,47632,材料二KY,等價,102.00,-0.50,100.20,102.00,100.20,7,27,"2,732,200",101.19,102.00,112.20,91.80
2021-12-08,47632,材料二KY,議價,,,,,,,,,,,,
2021-12-08,48032,VHQ二KY,等價,,,,,,,,,21.85,21.85,24.00,19.70
2021-12-08,48032,VHQ二KY,議價,,,,,,,,,,,,
