資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-06,53063,桂盟三,等價,126.45,+0.60,126.00,126.80,125.40,9,39,"4,922,300",126.21,126.45,139.05,113.85
2021-08-06,53063,桂盟三,議價,,,,,,,,,,,,
2021-08-06,53094,系統電四,等價,123.00,-0.50,123.20,123.20,123.00,11,33,"4,060,800",123.05,123.00,135.30,110.70
2021-08-06,53094,系統電四,議價,,,,,,,,,,,,
2021-08-06,54572,宣德二,等價,112.00,,112.00,112.00,112.00,4,27,"3,024,000",112.00,112.00,123.20,100.80
2021-08-06,54572,宣德二,議價,,,,,,,,,,,,
2021-08-06,54983,凱崴三,等價,,,,,,,,,105.95,105.95,116.50,95.40
2021-08-06,54983,凱崴三,議價,,,,,,,,,,,,
2021-08-06,55361,聖暉一,等價,119.00,,119.00,119.00,118.90,20,96,"11,423,900",118.99,119.00,130.90,107.10
2021-08-06,55361,聖暉一,議價,,,,,,,,,,,,
2021-08-06,55381,東明一KY,等價,102.40,-0.05,102.95,102.95,102.35,23,312,"31,964,000",102.44,102.40,112.60,92.20
2021-08-06,55381,東明一KY,議價,,,,,,,,,,,,
2021-08-06,55431,桓鼎一KY,等價,120.00,-1.45,121.50,121.50,120.00,7,15,"1,803,000",120.20,120.00,132.00,108.00
2021-08-06,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-08-06,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-08-06,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-08-06,55461,永固一KY,等價,,,,,,,,,98.10,98.10,107.90,88.30
2021-08-06,55461,永固一KY,議價,,,,,,,,,,,,
2021-08-06,59055,南仁湖四,等價,135.00,-1.00,135.00,135.00,135.00,3,10,"1,350,000",135.00,135.00,148.50,121.50
2021-08-06,59055,南仁湖四,議價,,,,,,,,,,,,
2021-08-06,60151,宏遠證一,等價,115.05,+1.85,115.00,116.80,115.00,26,78,"9,036,650",115.85,115.05,126.55,103.55
2021-08-06,60151,宏遠證一,議價,,,,,,,,,,,,
2021-08-06,61505,撼訊五,等價,111.85,+1.95,113.00,115.70,111.85,360,"1,027","117,198,750",114.11,111.85,123.00,100.70
2021-08-06,61505,撼訊五,議價,,,,,,,,,,,,
2021-08-06,61634,華電網四,等價,116.45,+2.60,116.45,116.45,116.45,1,10,"1,164,500",116.45,116.45,128.05,104.85
2021-08-06,61634,華電網四,議價,,,,,,,,,,,,
2021-08-06,61753,立敦三,等價,189.00,-12.00,191.00,191.00,189.00,3,3,"571,000",190.33,189.00,207.00,171.00
2021-08-06,61753,立敦三,議價,,,,,,,,,,,,
2021-08-06,61754,立敦四,等價,125.80,-2.20,127.95,128.00,125.50,12,16,"2,021,450",126.34,125.80,138.35,113.25
2021-08-06,61754,立敦四,議價,,,,,,,,,,,,
2021-08-06,61791,亞通一,等價,,,,,,,,,110.60,110.85,121.90,99.80
2021-08-06,61791,亞通一,議價,,,,,,,,,,,,
2021-08-06,61792,亞通二,等價,,,,,,,,,119.61,119.05,130.95,107.15
2021-08-06,61792,亞通二,議價,,,,,,,,,,,,
2021-08-06,61827,合晶七,等價,130.45,-0.55,130.00,130.45,129.30,19,63,"8,172,450",129.87,130.45,143.45,117.45
2021-08-06,61827,合晶七,議價,130.00,-1.00,,130.00,130.00,1,80,"10,400,000",,,,
2021-08-06,61893,豐藝三,等價,133.20,-0.20,133.00,133.20,133.00,7,40,"5,323,300",133.08,133.20,146.50,119.90
2021-08-06,61893,豐藝三,議價,,,,,,,,,,,,
2021-08-06,61952,詩肯二,等價,,,,,,,,,148.00,148.00,162.00,133.20
2021-08-06,61952,詩肯二,議價,,,,,,,,,,,,
2021-08-06,61964,帆宣四,等價,118.50,-1.00,120.00,120.00,118.00,12,58,"6,873,200",118.50,118.50,130.35,106.65
2021-08-06,61964,帆宣四,議價,118.50,-1.00,,118.50,118.50,2,104,"12,324,000",,,,
2021-08-06,62053,詮欣三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-08-06,62053,詮欣三,議價,,,,,,,,,,,,
2021-08-06,62083,日揚三,等價,,,,,,,,,155.00,158.00,173.00,142.20
2021-08-06,62083,日揚三,議價,,,,,,,,,,,,
2021-08-06,62209,岳豐九,等價,,,,,,,,,108.50,108.20,119.00,97.40
2021-08-06,62209,岳豐九,議價,,,,,,,,,,,,
2021-08-06,62234,旺矽四,等價,,,,,,,,,258.00,258.00,283.00,233.00
2021-08-06,62234,旺矽四,議價,,,,,,,,,,,,
2021-08-06,62241,聚鼎一,等價,148.90,-2.10,148.00,148.90,147.00,10,20,"2,968,100",148.40,148.90,163.00,134.05
2021-08-06,62241,聚鼎一,議價,,,,,,,,,,,,
2021-08-06,62482,沛波二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-08-06,62482,沛波二,議價,,,,,,,,,,,,
2021-08-06,62483,沛波三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-08-06,62483,沛波三,議價,,,,,,,,,,,,
2021-08-06,62512,定穎二,等價,115.35,-0.65,116.00,116.00,115.20,19,38,"4,401,950",115.84,115.35,126.85,103.85
2021-08-06,62512,定穎二,議價,,,,,,,,,,,,
2021-08-06,62573,矽格三,等價,,,,,,,,,200.84,205.00,225.00,185.00
2021-08-06,62573,矽格三,議價,,,,,,,,,,,,
2021-08-06,62743,台燿三,等價,112.70,+0.40,112.75,112.75,112.00,27,110,"12,344,150",112.21,112.70,123.95,101.45
2021-08-06,62743,台燿三,議價,,,,,,,,,,,,
2021-08-06,62881,聯嘉一,等價,,,,,,,,,122.66,121.00,133.10,108.90
2021-08-06,62881,聯嘉一,議價,,,,,,,,,,,,
2021-08-06,62882,聯嘉二,等價,109.50,-0.50,109.50,109.50,109.50,1,2,"219,000",109.50,109.50,120.45,98.55
2021-08-06,62882,聯嘉二,議價,,,,,,,,,,,,
2021-08-06,64143,樺漢三,等價,112.60,-0.20,112.50,112.60,112.25,23,174,"19,586,150",112.56,112.60,123.85,101.35
2021-08-06,64143,樺漢三,議價,,,,,,,,,,,,
2021-08-06,64161,瑞祺電通一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-08-06,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-08-06,64323,今展科三,等價,133.20,+1.20,133.00,133.20,133.00,4,4,"532,200",133.05,133.20,146.50,119.90
2021-08-06,64323,今展科三,議價,,,,,,,,,,,,
2021-08-06,64381,迅得一,等價,171.00,+2.00,170.00,173.00,169.00,21,47,"8,037,000",171.00,171.00,188.00,154.00
2021-08-06,64381,迅得一,議價,,,,,,,,,,,,
2021-08-06,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-08-06,64411,廣錠一,議價,,,,,,,,,,,,
2021-08-06,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-08-06,64412,廣錠二,議價,,,,,,,,,,,,
2021-08-06,64413,廣錠三,等價,105.40,+0.15,105.25,105.50,105.20,8,22,"2,318,050",105.36,105.40,115.90,94.90
2021-08-06,64413,廣錠三,議價,,,,,,,,,,,,
2021-08-06,64414,廣錠四,等價,,,,,,,,,106.70,107.10,117.80,96.40
2021-08-06,64414,廣錠四,議價,,,,,,,,,,,,
2021-08-06,64415,廣錠五,等價,,,,,,,,,97.50,97.50,107.25,87.75
2021-08-06,64415,廣錠五,議價,,,,,,,,,,,,
2021-08-06,64511,訊芯一KY,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2021-08-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-08-06,64651,威潤一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-08-06,64651,威潤一,議價,,,,,,,,,,,,
2021-08-06,64772,安集二,等價,113.00,-0.10,111.55,113.00,111.35,4,4,"447,450",111.86,113.00,124.30,101.70
2021-08-06,64772,安集二,議價,,,,,,,,,,,,
2021-08-06,64773,安集三,等價,109.65,,109.20,110.00,109.20,33,101,"11,087,550",109.77,109.65,120.60,98.70
2021-08-06,64773,安集三,議價,,,,,,,,,,,,
2021-08-06,64861,互動一,等價,,,,,,,,,114.91,115.85,127.40,104.30
2021-08-06,64861,互動一,議價,,,,,,,,,,,,
2021-08-06,64961,科懋一,等價,110.65,+1.75,112.00,112.00,110.45,31,84,"9,339,400",111.18,110.65,121.70,99.60
2021-08-06,64961,科懋一,議價,,,,,,,,,,,,
2021-08-06,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-08-06,65321,瑞耘一,議價,,,,,,,,,,,,
2021-08-06,65481,長科一,等價,142.10,-2.90,144.90,144.90,141.50,28,74,"10,535,050",142.36,142.10,156.00,127.90
2021-08-06,65481,長科一,議價,,,,,,,,,,,,
2021-08-06,65581,興能高一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-08-06,65581,興能高一,議價,,,,,,,,,,,,
2021-08-06,65731,虹揚一KY,等價,,,,,,,,,100.20,100.20,110.20,90.20
2021-08-06,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-08-06,65891,台康生技一,等價,256.00,+11.00,250.00,257.00,250.00,8,9,"2,291,000",254.55,256.00,281.00,231.00
2021-08-06,65891,台康生技一,議價,,,,,,,,,,,,
2021-08-06,65912,動力二KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-08-06,65912,動力二KY,議價,,,,,,,,,,,,
2021-08-06,66161,特昇一KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2021-08-06,66161,特昇一KY,議價,,,,,,,,,,,,
2021-08-06,66291,泰金一KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-08-06,66291,泰金一KY,議價,,,,,,,,,,,,
2021-08-06,66411,基士德一KY,等價,,,,,,,,,104.00,103.85,114.20,93.50
2021-08-06,66411,基士德一KY,議價,,,,,,,,,,,,
2021-08-06,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-08-06,66551,科定一,議價,,,,,,,,,,,,
2021-08-06,66681,中揚光一,等價,110.00,-0.80,110.00,110.10,110.00,5,19,"2,090,100",110.00,110.00,121.00,99.00
2021-08-06,66681,中揚光一,議價,,,,,,,,,,,,
2021-08-06,66682,中揚光二,等價,105.50,+1.45,104.10,105.50,104.10,6,31,"3,254,900",104.99,105.50,116.05,94.95
2021-08-06,66682,中揚光二,議價,,,,,,,,,,,,
2021-08-06,67061,惠特一,等價,,,,,,,,,131.34,132.00,145.20,118.80
2021-08-06,67061,惠特一,議價,,,,,,,,,,,,
2021-08-06,67271,亞泰金屬一,等價,165.00,-18.00,165.00,170.00,165.00,18,28,"4,671,000",166.82,165.00,181.00,148.50
2021-08-06,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-08-06,80114,台通四,等價,122.50,+1.00,122.50,122.50,122.50,1,5,"612,500",122.50,122.50,134.75,110.25
2021-08-06,80114,台通四,議價,,,,,,,,,,,,
2021-08-06,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-08-06,80272,鈦昇二,議價,,,,,,,,,,,,
2021-08-06,80281,昇陽半導體一,等價,107.50,,107.00,107.90,107.00,16,55,"5,898,950",107.25,107.50,118.25,96.75
2021-08-06,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-08-06,80425,金山電五,等價,,,,,,,,,105.35,105.30,115.80,94.80
2021-08-06,80425,金山電五,議價,,,,,,,,,,,,
2021-08-06,80441,網家一,等價,130.00,-0.80,129.80,130.95,129.00,5,11,"1,425,950",129.63,130.00,143.00,117.00
2021-08-06,80441,網家一,議價,,,,,,,,,,,,
2021-08-06,80505,廣積五,等價,108.80,,108.80,108.80,108.80,8,59,"6,419,200",108.80,108.80,119.65,97.95
2021-08-06,80505,廣積五,議價,108.80,,,108.80,108.80,1,75,"8,160,000",,,,
2021-08-06,80661,來思達一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2021-08-06,80661,來思達一,議價,,,,,,,,,,,,
2021-08-06,80923,建暐三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-08-06,80923,建暐三,議價,,,,,,,,,,,,
2021-08-06,80972,常珵二,等價,130.00,-3.00,130.00,130.00,130.00,2,5,"650,000",130.00,130.00,143.00,117.00
2021-08-06,80972,常珵二,議價,,,,,,,,,,,,
2021-08-06,81041,錸寶一,等價,115.00,-2.50,115.00,115.05,113.50,7,12,"1,377,050",114.75,115.00,126.50,103.50
2021-08-06,81041,錸寶一,議價,,,,,,,,,,,,
2021-08-06,81091,博大一,等價,124.90,+0.10,124.90,124.90,124.80,6,30,"3,746,500",124.88,124.90,137.35,112.45
2021-08-06,81091,博大一,議價,,,,,,,,,,,,
2021-08-06,81713,天宇三,等價,127.00,+4.50,122.55,127.00,122.55,6,10,"1,259,100",125.91,127.00,139.70,114.30
2021-08-06,81713,天宇三,議價,,,,,,,,,,,,
2021-08-06,83494,�矬ㄔ|,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-08-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-08-06,84622,柏文二,等價,115.75,+0.55,115.25,115.75,115.25,3,3,"346,250",115.41,115.75,127.30,104.20
2021-08-06,84622,柏文二,議價,,,,,,,,,,,,
2021-08-06,84661,美吉吉一KY,等價,,,,,,,,,103.00,103.80,114.15,93.45
2021-08-06,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-08-06,84671,波力一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-08-06,84671,波力一KY,議價,,,,,,,,,,,,
2021-08-06,84731,山林水一,等價,100.55,-0.85,100.55,100.55,100.55,1,5,"502,750",100.55,100.55,110.60,90.50
2021-08-06,84731,山林水一,議價,,,,,,,,,,,,
2021-08-06,84991,鼎炫一KY,等價,,,,,,,,,110.45,110.50,121.55,99.45
2021-08-06,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-08-06,89275,北基五,等價,,,,,,,,,209.75,209.00,229.00,189.00
2021-08-06,89275,北基五,議價,,,,,,,,,,,,
2021-08-06,89321,宏大一,等價,,,,,,,,,131.75,126.05,138.65,113.45
2021-08-06,89321,宏大一,議價,,,,,,,,,,,,
2021-08-06,89334,愛地雅四,等價,,,,,,,,,107.75,107.00,117.70,96.30
2021-08-06,89334,愛地雅四,議價,,,,,,,,,,,,
2021-08-06,89335,愛地雅五,等價,,,,,,,,,106.00,106.05,116.65,95.45
2021-08-06,89335,愛地雅五,議價,,,,,,,,,,,,
2021-08-06,98025,鈺齊五KY,等價,,,,,,,,,117.75,117.50,129.25,105.75
2021-08-06,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-08-06,99584,世紀鋼四,等價,139.90,+2.90,134.50,139.90,134.50,3,15,"2,035,300",135.68,139.90,153.00,125.95
2021-08-06,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-08-06,合計,,,,,,,,"2,275","8,950","1,121,080,600",,,,
