資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-06,25392,櫻花建二,等價,,,,,,,,,160.00,159.00,174.00,143.10
2021-12-06,25392,櫻花建二,議價,,,,,,,,,,,,
2021-12-06,25425,興富發五,等價,129.45,+0.95,128.60,129.45,128.50,34,167,"21,536,700",128.77,129.45,142.35,116.55
2021-12-06,25425,興富發五,議價,128.60,+0.10,,128.60,128.60,2,176,"22,633,600",,,,
2021-12-06,26034,長榮四,等價,156.00,+6.10,153.00,157.00,152.00,192,629,"97,772,000",155.44,156.00,171.00,140.40
2021-12-06,26034,長榮四,議價,,,,,,,,,,,,
2021-12-06,26106,華航六,等價,212.00,+7.00,210.00,212.00,210.00,8,32,"6,762,000",211.31,212.00,233.00,191.00
2021-12-06,26106,華航六,議價,,,,,,,,,,,,
2021-12-06,26107,華航七,等價,141.00,+2.95,137.50,141.00,137.30,65,156,"21,830,650",139.94,141.00,155.00,126.90
2021-12-06,26107,華航七,議價,,,,,,,,,,,,
2021-12-06,26185,長榮航五,等價,136.80,+4.80,132.00,136.90,132.00,100,219,"29,712,400",133.28,136.80,150.00,123.15
2021-12-06,26185,長榮航五,議價,136.00,+4.00,,136.00,132.00,4,825,"109,436,000",,,,
2021-12-06,26301,亞航一,等價,,,,,,,,,106.30,106.30,116.90,95.70
2021-12-06,26301,亞航一,議價,,,,,,,,,,,,
2021-12-06,26302,亞航二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-12-06,26302,亞航二,議價,,,,,,,,,,,,
2021-12-06,27291,瓦城一,等價,104.70,-0.75,105.00,105.10,104.70,12,43,"4,515,500",105.01,104.70,115.15,94.25
2021-12-06,27291,瓦城一,議價,,,,,,,,,,,,
2021-12-06,27311,雄獅一,等價,109.90,+0.90,109.90,109.90,109.90,5,7,"769,300",109.90,109.90,120.85,98.95
2021-12-06,27311,雄獅一,議價,,,,,,,,,,,,
2021-12-06,27322,六角二,等價,,,,,,,,,140.50,140.50,154.00,126.45
2021-12-06,27322,六角二,議價,,,,,,,,,,,,
2021-12-06,27481,雲品一,等價,102.50,-0.10,102.50,103.00,102.50,8,53,"5,435,000",102.54,102.50,112.75,92.25
2021-12-06,27481,雲品一,議價,,,,,,,,,,,,
2021-12-06,28885,新光金四,等價,133.80,+0.80,133.00,133.85,132.50,22,205,"27,340,050",133.36,133.80,147.15,120.45
2021-12-06,28885,新光金四,議價,,,,,,,,,,,,
2021-12-06,28886,新光金五,等價,114.25,+0.55,113.00,114.50,113.00,4,7,"798,000",114.46,114.25,125.65,102.85
2021-12-06,28886,新光金五,議價,114.50,+0.80,,114.50,114.50,2,81,"9,274,500",,,,
2021-12-06,29051,三商一,等價,114.75,,114.75,114.75,114.75,3,8,"918,000",114.75,114.75,126.20,103.30
2021-12-06,29051,三商一,議價,,,,,,,,,,,,
2021-12-06,29371,集雅社一,等價,,,,,,,,,112.99,113.00,124.30,101.70
2021-12-06,29371,集雅社一,議價,,,,,,,,,,,,
2021-12-06,30103,華立三,等價,113.00,+0.15,113.20,113.80,113.00,9,21,"2,377,400",113.20,113.00,124.30,101.70
2021-12-06,30103,華立三,議價,,,,,,,,,,,,
2021-12-06,30163,嘉晶三,等價,,,,,,,,,274.00,274.00,301.00,247.00
2021-12-06,30163,嘉晶三,議價,,,,,,,,,,,,
2021-12-06,30184,同開四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-12-06,30184,同開四,議價,,,,,,,,,,,,
2021-12-06,30237,信邦七,等價,130.50,+1.00,132.90,133.00,130.15,38,146,"19,157,100",131.21,130.50,143.55,117.45
2021-12-06,30237,信邦七,議價,,,,,,,,,,,,
2021-12-06,30284,增你強四,等價,118.20,-0.40,118.40,118.40,118.10,3,5,"590,900",118.18,118.20,130.00,106.40
2021-12-06,30284,增你強四,議價,,,,,,,,,,,,
2021-12-06,30335,威健五,等價,,,,,,,,,165.27,165.00,181.00,148.50
2021-12-06,30335,威健五,議價,,,,,,,,,,,,
2021-12-06,30366,文曄六,等價,,,,,,,,,246.00,246.00,270.00,222.00
2021-12-06,30366,文曄六,議價,,,,,,,,,,,,
2021-12-06,30425,晶技五,等價,114.00,-1.50,115.50,115.50,114.00,4,4,"457,500",114.37,114.00,125.40,102.60
2021-12-06,30425,晶技五,議價,,,,,,,,,,,,
2021-12-06,30477,訊舟七,等價,113.00,+0.05,113.00,113.00,112.00,10,81,"9,094,500",112.27,113.00,124.30,101.70
2021-12-06,30477,訊舟七,議價,,,,,,,,,,,,
2021-12-06,30881,艾訊一,等價,,,,,,,,,121.01,121.35,133.45,109.25
2021-12-06,30881,艾訊一,議價,,,,,,,,,,,,
2021-12-06,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-12-06,30921,鴻碩一,議價,,,,,,,,,,,,
2021-12-06,31221,笙泉一,等價,131.00,+0.10,130.00,131.00,130.00,13,23,"3,005,200",130.66,131.00,144.10,117.90
2021-12-06,31221,笙泉一,議價,,,,,,,,,,,,
2021-12-06,31493,正達三,等價,,,,,,,,,120.00,119.95,131.90,108.00
2021-12-06,31493,正達三,議價,,,,,,,,,,,,
2021-12-06,31632,波若威二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2021-12-06,31632,波若威二,議價,,,,,,,,,,,,
2021-12-06,31671,大量一,等價,121.00,+1.00,120.00,121.00,120.00,4,20,"2,408,000",120.40,121.00,133.10,108.90
2021-12-06,31671,大量一,議價,,,,,,,,,,,,
2021-12-06,31712,新洲二,等價,114.00,,114.00,114.00,114.00,2,5,"570,000",114.00,114.00,125.40,102.60
2021-12-06,31712,新洲二,議價,,,,,,,,,,,,
2021-12-06,31881,鑫龍騰一,等價,,,,,,,,,119.90,119.50,131.45,107.55
2021-12-06,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-12-06,32024,樺晟四,等價,,,,,,,,,117.37,116.80,128.45,105.15
2021-12-06,32024,樺晟四,議價,,,,,,,,,,,,
2021-12-06,32243,三顧三,等價,105.00,-2.00,107.00,107.00,105.00,6,13,"1,387,100",106.70,105.00,115.50,94.50
2021-12-06,32243,三顧三,議價,,,,,,,,,,,,
2021-12-06,32607,威剛七,等價,165.00,,166.00,166.00,165.00,2,15,"2,480,000",165.33,165.00,181.00,148.50
2021-12-06,32607,威剛七,議價,,,,,,,,,,,,
2021-12-06,33053,昇貿三,等價,,,,,,,,,278.00,278.00,305.00,251.00
2021-12-06,33053,昇貿三,議價,,,,,,,,,,,,
2021-12-06,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2021-12-06,33054,昇貿四,議價,,,,,,,,,,,,
2021-12-06,33101,佳穎一,等價,,,,,,,,,122.00,121.90,134.05,109.75
2021-12-06,33101,佳穎一,議價,,,,,,,,,,,,
2021-12-06,33223,建舜電三,等價,,,,,,,,,118.50,118.75,130.60,106.90
2021-12-06,33223,建舜電三,議價,,,,,,,,,,,,
2021-12-06,33244,雙鴻四,等價,121.95,+1.45,121.00,121.95,120.75,3,3,"363,700",121.23,121.95,134.10,109.80
2021-12-06,33244,雙鴻四,議價,,,,,,,,,,,,
2021-12-06,33382,泰碩二,等價,,,,,,,,,114.60,112.80,124.05,101.55
2021-12-06,33382,泰碩二,議價,,,,,,,,,,,,
2021-12-06,33394,泰谷四,等價,124.20,-3.30,125.30,125.80,122.00,33,53,"6,609,600",124.70,124.20,136.60,111.80
2021-12-06,33394,泰谷四,議價,,,,,,,,,,,,
2021-12-06,33462,麗清二,等價,,,,,,,,,132.00,135.95,149.50,122.40
2021-12-06,33462,麗清二,議價,,,,,,,,,,,,
2021-12-06,33463,麗清三,等價,,,,,,,,,109.94,110.00,121.00,99.00
2021-12-06,33463,麗清三,議價,,,,,,,,,,,,
2021-12-06,33632,上詮二,等價,162.00,+14.55,152.00,162.00,152.00,4,11,"1,772,000",161.09,162.00,178.00,145.80
2021-12-06,33632,上詮二,議價,,,,,,,,,,,,
2021-12-06,34132,京鼎二,等價,128.50,+1.50,127.90,128.90,127.00,32,131,"16,757,150",127.91,128.50,141.35,115.65
2021-12-06,34132,京鼎二,議價,,,,,,,,,,,,
2021-12-06,34162,融程電二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-12-06,34162,融程電二,議價,,,,,,,,,,,,
2021-12-06,34653,進泰電子三,等價,121.50,,121.50,121.50,121.50,6,14,"1,701,000",121.50,121.50,133.65,109.35
2021-12-06,34653,進泰電子三,議價,,,,,,,,,,,,
2021-12-06,34833,力致三,等價,,,,,,,,,137.50,139.00,152.00,125.10
2021-12-06,34833,力致三,議價,,,,,,,,,,,,
2021-12-06,34842,崧騰二,等價,125.50,-0.95,127.00,127.00,125.50,12,20,"2,519,100",125.95,125.50,138.05,112.95
2021-12-06,34842,崧騰二,議價,,,,,,,,,,,,
2021-12-06,34891,森寶一,等價,115.50,-2.00,116.00,116.00,115.50,4,6,"694,600",115.76,115.50,127.05,103.95
2021-12-06,34891,森寶一,議價,,,,,,,,,,,,
2021-12-06,35121,皇龍一,等價,115.50,,115.50,115.50,115.50,2,10,"1,155,000",115.50,115.50,127.05,103.95
2021-12-06,35121,皇龍一,議價,,,,,,,,,,,,
2021-12-06,35211,鴻翊一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-12-06,35211,鴻翊一,議價,,,,,,,,,,,,
2021-12-06,35264,凡甲四,等價,,,,,,,,,206.00,206.00,226.00,186.00
2021-12-06,35264,凡甲四,議價,,,,,,,,,,,,
2021-12-06,35331,嘉澤一,等價,128.30,-0.20,128.50,128.50,128.30,3,3,"385,300",128.43,128.30,141.10,115.50
2021-12-06,35331,嘉澤一,議價,,,,,,,,,,,,
2021-12-06,35763,聯合再生三,等價,115.80,+0.10,114.90,116.50,114.85,46,403,"46,719,950",115.93,115.80,127.35,104.25
2021-12-06,35763,聯合再生三,議價,,,,,,,,,,,,
2021-12-06,35802,友威科二,等價,116.00,-0.50,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2021-12-06,35802,友威科二,議價,,,,,,,,,,,,
2021-12-06,35913,艾笛森三,等價,130.25,+5.05,125.50,131.00,125.50,13,24,"3,107,350",129.47,130.25,143.25,117.25
2021-12-06,35913,艾笛森三,議價,,,,,,,,,,,,
2021-12-06,35943,磐儀三,等價,,,,,,,,,107.00,107.10,117.80,96.40
2021-12-06,35943,磐儀三,議價,,,,,,,,,,,,
2021-12-06,35961,智易一,等價,130.50,-1.50,128.00,130.50,128.00,7,8,"1,039,500",129.93,130.50,143.55,117.45
2021-12-06,35961,智易一,議價,,,,,,,,,,,,
2021-12-06,35971,映興一,等價,106.80,,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2021-12-06,35971,映興一,議價,,,,,,,,,,,,
2021-12-06,36052,宏致二,等價,117.40,-0.45,117.70,117.70,117.00,14,99,"11,613,550",117.33,117.40,129.10,105.70
2021-12-06,36052,宏致二,議價,117.40,-0.45,,117.40,117.40,2,50,"5,870,000",,,,
2021-12-06,36171,碩天一,等價,102.90,-0.45,103.00,103.00,102.90,10,19,"1,956,800",102.98,102.90,113.15,92.65
2021-12-06,36171,碩天一,議價,,,,,,,,,,,,
2021-12-06,36253,西勝三,等價,,,,,,,,,141.00,141.00,155.00,126.90
2021-12-06,36253,西勝三,議價,,,,,,,,,,,,
2021-12-06,36313,晟楠三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-12-06,36313,晟楠三,議價,,,,,,,,,,,,
2021-12-06,36533,健策三,等價,127.30,-2.70,130.00,130.00,126.25,90,245,"31,130,600",127.06,127.30,140.00,114.60
2021-12-06,36533,健策三,議價,,,,,,,,,,,,
2021-12-06,36893,湧德三,等價,136.90,+3.40,136.30,136.90,134.00,5,18,"2,448,500",136.02,136.90,150.00,123.25
2021-12-06,36893,湧德三,議價,,,,,,,,,,,,
2021-12-06,36912,碩禾二,等價,105.30,-0.70,105.30,105.30,105.30,1,2,"210,600",105.30,105.30,115.80,94.80
2021-12-06,36912,碩禾二,議價,,,,,,,,,,,,
2021-12-06,37011,大眾控一,等價,355.00,-10.00,358.00,364.00,352.00,52,81,"28,824,000",355.85,355.00,390.00,320.00
2021-12-06,37011,大眾控一,議價,,,,,,,,,,,,
2021-12-06,37073,漢磊三,等價,,,,,,,,,213.50,214.00,235.00,193.00
2021-12-06,37073,漢磊三,議價,,,,,,,,,,,,
2021-12-06,37083,上緯投控三,等價,116.50,+0.40,116.50,116.50,116.50,6,55,"6,407,500",116.50,116.50,128.15,104.85
2021-12-06,37083,上緯投控三,議價,,,,,,,,,,,,
2021-12-06,37084,上緯投控四,等價,,,,,,,,,108.80,108.00,118.80,97.20
2021-12-06,37084,上緯投控四,議價,,,,,,,,,,,,
2021-12-06,37101,連展投控一,等價,,,,,,,,,110.43,109.95,120.90,99.00
2021-12-06,37101,連展投控一,議價,,,,,,,,,,,,
2021-12-06,37131,新晶投控一,等價,108.00,+0.15,108.00,108.00,107.50,5,16,"1,725,500",107.84,108.00,118.80,97.20
2021-12-06,37131,新晶投控一,議價,,,,,,,,,,,,
2021-12-06,41212,優盛二,等價,,,,,,,,,109.03,110.10,121.10,99.10
2021-12-06,41212,優盛二,議價,,,,,,,,,,,,
2021-12-06,41234,晟德四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-12-06,41234,晟德四,議價,,,,,,,,,,,,
2021-12-06,41235,晟德五,等價,,,,,,,,,105.65,105.90,116.45,95.35
2021-12-06,41235,晟德五,議價,,,,,,,,,,,,
2021-12-06,41293,聯合三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-12-06,41293,聯合三,議價,,,,,,,,,,,,
2021-12-06,41414,龍燈四KY,等價,150.00,+13.00,140.00,150.00,140.00,9,14,"2,048,000",146.28,150.00,165.00,135.00
2021-12-06,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-12-06,41415,龍燈五KY,等價,,,,,,,,,137.12,150.00,165.00,135.00
2021-12-06,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-12-06,41551,訊映一,等價,107.20,+2.20,106.00,107.20,106.00,2,5,"532,400",106.48,107.20,117.90,96.50
2021-12-06,41551,訊映一,議價,,,,,,,,,,,,
2021-12-06,41552,訊映二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-12-06,41552,訊映二,議價,,,,,,,,,,,,
2021-12-06,41644,承業醫四,等價,111.05,+0.05,111.00,111.05,111.00,3,16,"1,776,500",111.03,111.05,122.15,99.95
2021-12-06,41644,承業醫四,議價,,,,,,,,,,,,
2021-12-06,41672,松瑞藥二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-12-06,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-12-06,41712,瑞基二,等價,109.10,+0.60,108.45,110.00,108.45,7,10,"1,089,450",108.94,109.10,120.00,98.20
2021-12-06,41712,瑞基二,議價,,,,,,,,,,,,
2021-12-06,41752,杏一二,等價,114.00,-0.20,114.30,114.30,114.00,10,45,"5,133,600",114.08,114.00,125.40,102.60
2021-12-06,41752,杏一二,議價,,,,,,,,,,,,
2021-12-06,41901,佐登一KY,等價,99.65,,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2021-12-06,41901,佐登一KY,議價,,,,,,,,,,,,
2021-12-06,41902,佐登二KY,等價,100.50,+0.50,100.05,100.70,100.05,6,237,"23,818,600",100.50,100.50,110.55,90.45
2021-12-06,41902,佐登二KY,議價,,,,,,,,,,,,
2021-12-06,43068,炎洲八,等價,129.00,,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2021-12-06,43068,炎洲八,議價,,,,,,,,,,,,
2021-12-06,43069,炎洲九,等價,129.00,,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2021-12-06,43069,炎洲九,議價,,,,,,,,,,,,
2021-12-06,44162,三圓二,等價,132.00,-1.00,131.00,132.00,131.00,5,15,"1,970,000",131.33,132.00,145.20,118.80
2021-12-06,44162,三圓二,議價,,,,,,,,,,,,
2021-12-06,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-12-06,44331,興采一,議價,,,,,,,,,,,,
2021-12-06,44332,興采二,等價,103.50,-0.10,103.60,103.60,103.50,2,12,"1,242,700",103.55,103.50,113.85,93.15
2021-12-06,44332,興采二,議價,,,,,,,,,,,,
2021-12-06,44381,廣越一,等價,112.90,+0.10,112.90,113.00,112.05,15,36,"4,050,900",112.52,112.90,124.15,101.65
2021-12-06,44381,廣越一,議價,,,,,,,,,,,,
2021-12-06,45552,氣立二,等價,114.50,+1.00,114.50,115.00,114.00,13,133,"15,173,550",114.08,114.50,125.95,103.05
2021-12-06,45552,氣立二,議價,,,,,,,,,,,,
2021-12-06,45561,旭然一,等價,,,,,,,,,107.66,108.00,118.80,97.20
2021-12-06,45561,旭然一,議價,,,,,,,,,,,,
2021-12-06,45562,旭然二,等價,,,,,,,,,98.90,97.70,107.45,87.95
2021-12-06,45562,旭然二,議價,,,,,,,,,,,,
2021-12-06,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-12-06,45631,百德一,議價,,,,,,,,,,,,
2021-12-06,45661,時碩工業一,等價,118.00,,118.00,118.00,118.00,5,6,"708,000",118.00,118.00,129.80,106.20
2021-12-06,45661,時碩工業一,議價,,,,,,,,,,,,
2021-12-06,47146,永捷六,等價,,,,,,,,,116.50,116.70,128.35,105.05
2021-12-06,47146,永捷六,議價,,,,,,,,,,,,
2021-12-06,47147,永捷七,等價,107.05,-2.95,108.10,108.10,107.05,15,70,"7,541,500",107.73,107.05,117.75,96.35
2021-12-06,47147,永捷七,議價,,,,,,,,,,,,
2021-12-06,47162,大立二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-12-06,47162,大立二,議價,,,,,,,,,,,,
2021-12-06,47202,德淵二,等價,114.05,+0.05,114.00,114.10,114.00,5,14,"1,596,650",114.04,114.05,125.45,102.65
2021-12-06,47202,德淵二,議價,,,,,,,,,,,,
2021-12-06,47203,德淵三,等價,,,,,,,,,114.72,112.00,123.20,100.80
2021-12-06,47203,德淵三,議價,,,,,,,,,,,,
2021-12-06,47363,泰博三,等價,,,,,,,,,134.70,134.70,148.15,121.25
2021-12-06,47363,泰博三,議價,,,,,,,,,,,,
2021-12-06,47393,康普三,等價,147.00,-0.70,147.00,147.00,145.00,9,30,"4,384,500",146.15,147.00,161.00,132.30
2021-12-06,47393,康普三,議價,,,,,,,,,,,,
2021-12-06,47441,皇將一,等價,112.00,+0.90,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2021-12-06,47441,皇將一,議價,,,,,,,,,,,,
2021-12-06,47601,勤凱一,等價,,,,,,,,,135.00,136.55,150.00,122.90
2021-12-06,47601,勤凱一,議價,,,,,,,,,,,,
2021-12-06,47631,材料一KY,等價,99.55,,99.55,99.55,99.55,2,5,"497,750",99.55,99.55,109.50,89.60
2021-12-06,47631,材料一KY,議價,,,,,,,,,,,,
2021-12-06,47632,材料二KY,等價,99.75,-0.05,99.75,99.75,99.75,1,2,"199,500",99.75,99.75,109.70,89.80
2021-12-06,47632,材料二KY,議價,,,,,,,,,,,,
2021-12-06,48032,VHQ二KY,等價,21.85,-2.40,21.85,21.85,21.85,3,60,"1,311,000",21.85,21.85,24.00,19.70
2021-12-06,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-12-06,48071,日成一KY,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2021-12-06,48071,日成一KY,議價,,,,,,,,,,,,
