資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-01-18,20067,東和鋼鐵七,等價,146.00,-1.00,144.00,146.00,142.60,7,14,"2,033,600",145.25,146.00,160.00,131.40
2021-01-18,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2021-01-18,20315,新光鋼五,等價,120.00,+2.00,118.00,120.00,118.00,12,39,"4,639,300",118.95,120.00,132.00,108.00
2021-01-18,20315,新光鋼五,議價,,,,,,,,,,,,
2021-01-18,20343,允強三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-01-18,20343,允強三,議價,,,,,,,,,,,,
2021-01-18,20631,世鎧一,等價,,,,,,,,,108.71,108.35,119.15,97.55
2021-01-18,20631,世鎧一,議價,,,,,,,,,,,,
2021-01-18,20651,世豐一,等價,,,,,,,,,120.36,123.90,136.25,111.55
2021-01-18,20651,世豐一,議價,,,,,,,,,,,,
2021-01-18,22081,台船一,等價,113.45,-0.55,113.85,113.90,113.00,9,20,"2,264,050",113.20,113.45,124.75,102.15
2021-01-18,22081,台船一,議價,,,,,,,,,,,,
2021-01-18,22282,劍麟二,等價,110.00,-1.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2021-01-18,22282,劍麟二,議價,,,,,,,,,,,,
2021-01-18,22392,英利二KY,等價,103.00,+0.05,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,113.30,92.70
2021-01-18,22392,英利二KY,議價,,,,,,,,,,,,
2021-01-18,22431,宏旭一KY,等價,96.20,-0.30,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,105.80,86.60
2021-01-18,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-01-18,24392,美律二,等價,112.15,+0.95,111.20,112.50,111.00,46,145,"16,215,350",111.83,112.15,123.35,100.95
2021-01-18,24392,美律二,議價,,,,,,,,,,,,
2021-01-18,24566,奇力新六,等價,125.00,-0.70,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2021-01-18,24566,奇力新六,議價,,,,,,,,,,,,
2021-01-18,24663,冠西電三,等價,106.40,+1.20,105.20,106.50,105.20,9,42,"4,465,750",106.32,106.40,117.00,95.80
2021-01-18,24663,冠西電三,議價,,,,,,,,,,,,
2021-01-18,24722,立隆電二,等價,167.00,-4.00,165.00,167.00,165.00,9,42,"6,999,000",166.64,167.00,183.00,151.00
2021-01-18,24722,立隆電二,議價,,,,,,,,,,,,
2021-01-18,24723,立隆電三,等價,152.00,-3.00,148.60,152.00,146.50,14,56,"8,410,150",150.18,152.00,167.00,136.80
2021-01-18,24723,立隆電三,議價,,,,,,,,,,,,
2021-01-18,24921,華新科一,等價,117.15,+0.15,115.50,117.30,115.50,36,93,"10,870,500",116.88,117.15,128.85,105.45
2021-01-18,24921,華新科一,議價,,,,,,,,,,,,
2021-01-18,25282,皇普二,等價,123.00,,123.00,123.00,123.00,3,8,"984,000",123.00,123.00,135.30,110.70
2021-01-18,25282,皇普二,議價,,,,,,,,,,,,
2021-01-18,25355,達欣工五,等價,,,,,,,,,163.00,163.00,179.00,146.70
2021-01-18,25355,達欣工五,議價,,,,,,,,,,,,
2021-01-18,25391,櫻花建一,等價,,,,,,,,,135.00,133.00,146.30,119.70
2021-01-18,25391,櫻花建一,議價,,,,,,,,,,,,
2021-01-18,25392,櫻花建二,等價,,,,,,,,,135.92,135.70,149.25,122.15
2021-01-18,25392,櫻花建二,議價,,,,,,,,,,,,
2021-01-18,25425,興富發五,等價,120.70,-0.80,120.85,121.00,120.50,44,438,"52,848,700",120.66,120.70,132.75,108.65
2021-01-18,25425,興富發五,議價,120.80,-0.70,,120.80,120.80,1,12,"1,449,600",,,,
2021-01-18,26095,陽明五,等價,224.00,-1.00,204.00,225.00,204.00,36,151,"32,137,000",212.82,224.00,246.00,202.00
2021-01-18,26095,陽明五,議價,,,,,,,,,,,,
2021-01-18,26106,華航六,等價,103.50,+0.60,102.50,103.55,102.20,66,"2,772","285,510,600",102.99,103.50,113.85,93.15
2021-01-18,26106,華航六,議價,,,,,,,,,,,,
2021-01-18,26183,長榮航三,等價,,,,,,,,,103.52,103.75,114.10,93.40
2021-01-18,26183,長榮航三,議價,,,,,,,,,,,,
2021-01-18,26184,長榮航四,等價,113.00,+1.05,111.85,113.00,111.00,60,296,"32,984,050",111.37,113.00,124.30,101.70
2021-01-18,26184,長榮航四,議價,111.00,-0.95,,111.00,111.00,1,41,"4,551,000",,,,
2021-01-18,26301,亞航一,等價,,,,,,,,,100.10,100.15,110.15,90.15
2021-01-18,26301,亞航一,議價,,,,,,,,,,,,
2021-01-18,26302,亞航二,等價,,,,,,,,,100.22,100.20,110.20,90.20
2021-01-18,26302,亞航二,議價,,,,,,,,,,,,
2021-01-18,26364,台驊投控四,等價,114.00,-1.00,114.90,114.90,114.00,3,5,"571,800",114.36,114.00,125.40,102.60
2021-01-18,26364,台驊投控四,議價,,,,,,,,,,,,
2021-01-18,27072,晶華二,等價,102.30,,102.30,102.30,102.30,3,6,"613,800",102.30,102.30,112.50,92.10
2021-01-18,27072,晶華二,議價,,,,,,,,,,,,
2021-01-18,27291,瓦城一,等價,104.70,+0.20,104.70,104.70,104.70,6,25,"2,617,500",104.70,104.70,115.15,94.25
2021-01-18,27291,瓦城一,議價,,,,,,,,,,,,
2021-01-18,27311,雄獅一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-01-18,27311,雄獅一,議價,,,,,,,,,,,,
2021-01-18,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2021-01-18,27322,六角二,議價,,,,,,,,,,,,
2021-01-18,27481,雲品一,等價,100.85,-0.65,100.85,100.85,100.85,2,11,"1,109,350",100.85,100.85,110.90,90.80
2021-01-18,27481,雲品一,議價,,,,,,,,,,,,
2021-01-18,28885,新光金四,等價,110.50,+0.40,110.50,110.50,110.50,1,6,"663,000",110.50,110.50,121.55,99.45
2021-01-18,28885,新光金四,議價,,,,,,,,,,,,
2021-01-18,28886,新光金五,等價,105.50,-0.50,105.50,105.50,105.50,2,10,"1,055,000",105.50,105.50,116.05,94.95
2021-01-18,28886,新光金五,議價,,,,,,,,,,,,
2021-01-18,29371,集雅社一,等價,107.00,-0.80,107.00,107.00,107.00,2,3,"321,000",107.00,107.00,117.70,96.30
2021-01-18,29371,集雅社一,議價,,,,,,,,,,,,
2021-01-18,30163,嘉晶三,等價,142.00,+0.50,142.00,142.50,141.00,16,35,"4,955,850",141.59,142.00,156.00,127.80
2021-01-18,30163,嘉晶三,議價,,,,,,,,,,,,
2021-01-18,30237,信邦七,等價,127.60,+0.80,126.80,127.70,124.00,65,325,"41,164,250",126.65,127.60,140.35,114.85
2021-01-18,30237,信邦七,議價,,,,,,,,,,,,
2021-01-18,30335,威健五,等價,110.80,-1.00,110.60,110.80,110.50,3,11,"1,216,000",110.54,110.80,121.85,99.75
2021-01-18,30335,威健五,議價,,,,,,,,,,,,
2021-01-18,30366,文曄六,等價,,,,,,,,,140.05,149.25,164.00,134.35
2021-01-18,30366,文曄六,議價,,,,,,,,,,,,
2021-01-18,30453,台灣大三,等價,107.70,-0.30,107.70,107.70,107.70,2,20,"2,154,000",107.70,107.70,118.45,96.95
2021-01-18,30453,台灣大三,議價,,,,,,,,,,,,
2021-01-18,30881,艾訊一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-01-18,30881,艾訊一,議價,,,,,,,,,,,,
2021-01-18,30921,鴻碩一,等價,186.00,+5.00,185.00,188.00,182.00,62,189,"35,109,000",185.76,186.00,204.00,168.00
2021-01-18,30921,鴻碩一,議價,,,,,,,,,,,,
2021-01-18,31411,晶宏一,等價,125.00,-4.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2021-01-18,31411,晶宏一,議價,,,,,,,,,,,,
2021-01-18,31632,波若威二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-01-18,31632,波若威二,議價,,,,,,,,,,,,
2021-01-18,31712,新洲二,等價,,,,,,,,,114.30,113.75,125.10,102.40
2021-01-18,31712,新洲二,議價,,,,,,,,,,,,
2021-01-18,31881,鑫龍騰一,等價,,,,,,,,,108.99,108.45,119.25,97.65
2021-01-18,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-01-18,32024,樺晟四,等價,115.40,+0.40,115.40,115.40,115.40,1,1,"115,400",115.40,115.40,126.90,103.90
2021-01-18,32024,樺晟四,議價,,,,,,,,,,,,
2021-01-18,32243,三顧三,等價,,,,,,,,,116.65,119.00,130.90,107.10
2021-01-18,32243,三顧三,議價,,,,,,,,,,,,
2021-01-18,32606,威剛六,等價,139.05,-9.85,139.60,139.95,136.00,16,28,"3,889,250",138.90,139.05,152.00,125.15
2021-01-18,32606,威剛六,議價,,,,,,,,,,,,
2021-01-18,32607,威剛七,等價,130.00,-1.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2021-01-18,32607,威剛七,議價,,,,,,,,,,,,
2021-01-18,32722,東碩二,等價,103.50,+0.50,103.50,103.50,103.50,2,15,"1,552,500",103.50,103.50,113.85,93.15
2021-01-18,32722,東碩二,議價,,,,,,,,,,,,
2021-01-18,33053,昇貿三,等價,119.00,+0.60,118.00,120.00,117.50,19,72,"8,570,200",119.03,119.00,130.90,107.10
2021-01-18,33053,昇貿三,議價,,,,,,,,,,,,
2021-01-18,33054,昇貿四,等價,116.50,+0.50,116.50,116.50,116.50,9,31,"3,611,500",116.50,116.50,128.15,104.85
2021-01-18,33054,昇貿四,議價,,,,,,,,,,,,
2021-01-18,33101,佳穎一,等價,112.45,+0.95,111.50,112.45,111.50,18,68,"7,601,650",111.78,112.45,123.65,101.25
2021-01-18,33101,佳穎一,議價,,,,,,,,,,,,
2021-01-18,33244,雙鴻四,等價,127.00,+3.00,124.00,127.00,124.00,31,104,"13,088,100",125.84,127.00,139.70,114.30
2021-01-18,33244,雙鴻四,議價,,,,,,,,,,,,
2021-01-18,33382,泰碩二,等價,111.00,-3.00,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,122.10,99.90
2021-01-18,33382,泰碩二,議價,,,,,,,,,,,,
2021-01-18,33462,麗清二,等價,,,,,,,,,146.52,145.00,159.00,130.50
2021-01-18,33462,麗清二,議價,,,,,,,,,,,,
2021-01-18,33463,麗清三,等價,104.50,-0.50,105.00,105.55,103.00,123,283,"29,422,150",103.96,104.50,114.95,94.05
2021-01-18,33463,麗清三,議價,,,,,,,,,,,,
2021-01-18,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-01-18,33632,上詮二,議價,,,,,,,,,,,,
2021-01-18,34131,京鼎一,等價,105.10,-2.30,107.40,107.95,103.60,47,205,"21,606,700",105.39,105.10,115.60,94.60
2021-01-18,34131,京鼎一,議價,,,,,,,,,,,,
2021-01-18,34132,京鼎二,等價,121.80,+0.30,121.60,123.00,120.00,60,266,"32,139,500",121.00,121.80,133.95,109.65
2021-01-18,34132,京鼎二,議價,121.60,+0.10,,121.60,121.60,2,80,"9,728,000",,,,
2021-01-18,34891,森寶一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-01-18,34891,森寶一,議價,,,,,,,,,,,,
2021-01-18,35211,鴻翊一,等價,128.00,,129.90,130.00,128.00,3,10,"1,293,400",129.34,128.00,140.80,115.20
2021-01-18,35211,鴻翊一,議價,,,,,,,,,,,,
2021-01-18,35264,凡甲四,等價,133.00,+0.60,130.00,133.00,130.00,8,19,"2,484,900",130.78,133.00,146.30,119.70
2021-01-18,35264,凡甲四,議價,,,,,,,,,,,,
2021-01-18,35943,磐儀三,等價,109.05,-4.00,111.80,111.80,109.05,2,4,"438,950",109.73,109.05,119.95,98.15
2021-01-18,35943,磐儀三,議價,,,,,,,,,,,,
2021-01-18,35961,智易一,等價,115.75,+0.25,114.60,115.75,114.60,7,11,"1,266,600",115.14,115.75,127.30,104.20
2021-01-18,35961,智易一,議價,,,,,,,,,,,,
2021-01-18,36171,碩天一,等價,106.00,-0.50,106.00,106.10,106.00,5,13,"1,378,200",106.01,106.00,116.60,95.40
2021-01-18,36171,碩天一,議價,,,,,,,,,,,,
2021-01-18,36253,西勝三,等價,117.90,-0.55,117.90,118.00,117.90,4,12,"1,415,000",117.91,117.90,129.65,106.15
2021-01-18,36253,西勝三,議價,,,,,,,,,,,,
2021-01-18,36533,健策三,等價,115.45,+1.65,114.50,115.45,113.00,36,136,"15,549,050",114.33,115.45,126.95,103.95
2021-01-18,36533,健策三,議價,,,,,,,,,,,,
2021-01-18,36802,家登二,等價,233.00,+3.00,233.00,233.00,233.00,1,2,"466,000",233.00,233.00,256.00,210.00
2021-01-18,36802,家登二,議價,,,,,,,,,,,,
2021-01-18,36892,湧德二,等價,,,,,,,,,100.00,99.90,109.85,89.95
2021-01-18,36892,湧德二,議價,,,,,,,,,,,,
2021-01-18,36893,湧德三,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2021-01-18,36893,湧德三,議價,,,,,,,,,,,,
2021-01-18,36912,碩禾二,等價,103.15,,103.10,103.20,103.05,48,258,"26,601,350",103.10,103.15,113.45,92.85
2021-01-18,36912,碩禾二,議價,,,,,,,,,,,,
2021-01-18,37072,漢磊二,等價,254.00,+11.00,250.00,254.00,250.00,5,24,"6,040,000",251.66,254.00,279.00,229.00
2021-01-18,37072,漢磊二,議價,,,,,,,,,,,,
2021-01-18,37101,連展投控一,等價,112.95,+2.95,110.00,112.95,110.00,4,6,"668,750",111.45,112.95,124.20,101.70
2021-01-18,37101,連展投控一,議價,,,,,,,,,,,,
2021-01-18,41212,優盛二,等價,107.95,+0.90,107.00,107.95,107.00,4,13,"1,395,750",107.36,107.95,118.70,97.20
2021-01-18,41212,優盛二,議價,,,,,,,,,,,,
2021-01-18,41234,晟德四,等價,112.00,,112.00,112.00,112.00,2,18,"2,016,000",112.00,112.00,123.20,100.80
2021-01-18,41234,晟德四,議價,,,,,,,,,,,,
2021-01-18,41235,晟德五,等價,98.00,,98.00,98.00,98.00,5,16,"1,568,000",98.00,98.00,107.80,88.20
2021-01-18,41235,晟德五,議價,,,,,,,,,,,,
2021-01-18,41293,聯合三,等價,98.50,-0.50,98.50,98.50,98.50,1,5,"492,500",98.50,98.50,108.35,88.65
2021-01-18,41293,聯合三,議價,,,,,,,,,,,,
2021-01-18,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-01-18,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-01-18,41414,龍燈四KY,等價,,,,,,,,,108.11,107.50,118.25,96.75
2021-01-18,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-01-18,41415,龍燈五KY,等價,97.00,-0.60,97.60,97.65,97.00,18,38,"3,699,550",97.35,97.00,106.70,87.30
2021-01-18,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-01-18,41551,訊映一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-01-18,41551,訊映一,議價,,,,,,,,,,,,
2021-01-18,41644,承業醫四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-01-18,41644,承業醫四,議價,,,,,,,,,,,,
2021-01-18,41672,松瑞藥二,等價,121.50,+0.45,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2021-01-18,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-01-18,41752,杏一二,等價,106.50,-0.50,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2021-01-18,41752,杏一二,議價,,,,,,,,,,,,
2021-01-18,41901,佐登一KY,等價,,,,,,,,,104.27,104.45,114.85,94.05
2021-01-18,41901,佐登一KY,議價,,,,,,,,,,,,
2021-01-18,43068,炎洲八,等價,119.00,-0.95,119.00,119.00,119.00,2,8,"952,000",119.00,119.00,130.90,107.10
2021-01-18,43068,炎洲八,議價,,,,,,,,,,,,
2021-01-18,43069,炎洲九,等價,119.00,,119.00,119.00,119.00,2,6,"714,000",119.00,119.00,130.90,107.10
2021-01-18,43069,炎洲九,議價,,,,,,,,,,,,
2021-01-18,44162,三圓二,等價,114.00,-2.00,116.00,116.00,113.00,6,76,"8,659,000",113.93,114.00,125.40,102.60
2021-01-18,44162,三圓二,議價,,,,,,,,,,,,
2021-01-18,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-01-18,44331,興采一,議價,,,,,,,,,,,,
2021-01-18,44332,興采二,等價,104.50,+0.50,104.00,104.50,104.00,5,26,"2,706,000",104.07,104.50,114.95,94.05
2021-01-18,44332,興采二,議價,,,,,,,,,,,,
2021-01-18,44381,廣越一,等價,103.50,-1.50,104.00,104.00,103.00,7,56,"5,789,750",103.38,103.50,113.85,93.15
2021-01-18,44381,廣越一,議價,,,,,,,,,,,,
2021-01-18,45414,晟田四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2021-01-18,45414,晟田四,議價,,,,,,,,,,,,
2021-01-18,45511,智伸科一,等價,111.30,+0.75,109.60,111.50,108.30,36,127,"14,047,750",110.61,111.30,122.40,100.20
2021-01-18,45511,智伸科一,議價,,,,,,,,,,,,
2021-01-18,45551,氣立一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2021-01-18,45551,氣立一,議價,,,,,,,,,,,,
2021-01-18,45552,氣立二,等價,109.50,+0.50,110.50,110.50,109.50,2,6,"658,000",109.66,109.50,120.45,98.55
2021-01-18,45552,氣立二,議價,,,,,,,,,,,,
2021-01-18,45561,旭然一,等價,,,,,,,,,107.94,107.80,118.55,97.05
2021-01-18,45561,旭然一,議價,,,,,,,,,,,,
2021-01-18,45562,旭然二,等價,,,,,,,,,94.08,94.00,103.40,84.60
2021-01-18,45562,旭然二,議價,,,,,,,,,,,,
2021-01-18,45601,強信一KY,等價,100.00,-0.95,100.00,100.00,100.00,6,17,"1,700,000",100.00,100.00,110.00,90.00
2021-01-18,45601,強信一KY,議價,,,,,,,,,,,,
2021-01-18,45631,百德一,等價,,,,,,,,,97.76,98.00,107.80,88.20
2021-01-18,45631,百德一,議價,,,,,,,,,,,,
2021-01-18,45661,時碩工業一,等價,122.50,-0.50,121.00,122.50,117.50,40,106,"12,855,550",121.47,122.50,134.75,110.25
2021-01-18,45661,時碩工業一,議價,122.50,-0.50,,122.50,122.50,2,20,"2,450,000",,,,
2021-01-18,47145,永捷五,等價,106.00,-0.05,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2021-01-18,47145,永捷五,議價,,,,,,,,,,,,
2021-01-18,47162,大立二,等價,109.00,+0.30,109.00,109.00,108.70,8,25,"2,722,000",108.88,109.00,119.90,98.10
2021-01-18,47162,大立二,議價,,,,,,,,,,,,
2021-01-18,47202,德淵二,等價,112.50,,112.50,112.50,112.50,1,2,"225,000",112.50,112.50,123.75,101.25
2021-01-18,47202,德淵二,議價,,,,,,,,,,,,
2021-01-18,47203,德淵三,等價,115.40,+2.80,115.40,115.40,115.40,1,1,"115,400",115.40,115.40,126.90,103.90
2021-01-18,47203,德淵三,議價,,,,,,,,,,,,
2021-01-18,47363,泰博三,等價,150.00,+6.00,150.00,150.00,150.00,1,2,"300,000",150.00,150.00,165.00,135.00
2021-01-18,47363,泰博三,議價,,,,,,,,,,,,
2021-01-18,47441,皇將一,等價,113.00,+0.50,112.00,113.00,112.00,3,10,"1,124,500",112.45,113.00,124.30,101.70
2021-01-18,47441,皇將一,議價,,,,,,,,,,,,
2021-01-18,47463,台耀三,等價,98.50,+0.20,98.45,98.50,98.45,4,6,"590,750",98.45,98.50,108.35,88.65
2021-01-18,47463,台耀三,議價,,,,,,,,,,,,
2021-01-18,47601,勤凱一,等價,175.00,,175.00,175.00,175.00,1,1,"175,000",175.00,175.00,192.00,158.00
2021-01-18,47601,勤凱一,議價,,,,,,,,,,,,
2021-01-18,47631,材料一KY,等價,,,,,,,,,103.45,103.10,113.40,92.80
2021-01-18,47631,材料一KY,議價,,,,,,,,,,,,
2021-01-18,47632,材料二KY,等價,105.95,+1.40,106.40,106.40,105.95,4,4,"424,700",106.17,105.95,116.50,95.40
2021-01-18,47632,材料二KY,議價,,,,,,,,,,,,
2021-01-18,47641,雙鍵一,等價,106.50,+2.50,106.80,106.80,106.50,11,20,"2,134,500",106.72,106.50,117.15,95.85
2021-01-18,47641,雙鍵一,議價,,,,,,,,,,,,
2021-01-18,48032,VHQ二KY,等價,86.00,+0.10,86.00,86.10,85.90,5,5,"429,950",85.99,86.00,94.60,77.40
2021-01-18,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-01-18,48071,日成一KY,等價,,,,,,,,,99.52,99.50,109.45,89.55
2021-01-18,48071,日成一KY,議價,,,,,,,,,,,,
2021-01-18,49065,正文五,等價,,,,,,,,,117.06,116.95,128.60,105.30
2021-01-18,49065,正文五,議價,,,,,,,,,,,,
2021-01-18,49123,聯德控股三KY,等價,141.05,+1.05,140.00,145.20,140.00,24,61,"8,736,000",143.21,141.05,155.00,126.95
2021-01-18,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-01-18,49162,事欣科二,等價,,,,,,,,,95.23,95.00,104.50,85.50
2021-01-18,49162,事欣科二,議價,,,,,,,,,,,,
2021-01-18,49191,新唐一,等價,120.95,-2.55,122.00,122.45,119.00,33,132,"15,925,150",120.64,120.95,133.00,108.90
2021-01-18,49191,新唐一,議價,,,,,,,,,,,,
2021-01-18,49671,十銓一,等價,146.05,-8.95,147.70,147.70,146.05,6,12,"1,767,250",147.27,146.05,160.00,131.45
2021-01-18,49671,十銓一,議價,,,,,,,,,,,,
2021-01-18,49672,十銓二,等價,123.70,-1.55,124.05,124.70,123.00,23,48,"5,932,200",123.58,123.70,136.05,111.35
2021-01-18,49672,十銓二,議價,,,,,,,,,,,,
2021-01-18,49792,華星光二,等價,,,,,,,,,104.00,103.90,114.25,93.55
2021-01-18,49792,華星光二,議價,,,,,,,,,,,,
2021-01-18,50112,久陽二,等價,,,,,,,,,212.00,215.00,236.00,194.00
2021-01-18,50112,久陽二,議價,,,,,,,,,,,,
2021-01-18,50113,久陽三,等價,198.00,-22.00,198.00,198.00,198.00,3,6,"1,188,000",198.00,198.00,217.00,179.00
2021-01-18,50113,久陽三,議價,,,,,,,,,,,,
2021-01-18,52137,亞昕七,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-01-18,52137,亞昕七,議價,,,,,,,,,,,,
2021-01-18,52231,安力一KY,等價,107.00,-0.20,105.55,107.15,105.55,7,24,"2,553,450",106.39,107.00,117.70,96.30
2021-01-18,52231,安力一KY,議價,,,,,,,,,,,,
2021-01-18,52633,智崴三,等價,,,,,,,,,105.87,106.00,116.60,95.40
2021-01-18,52633,智崴三,議價,,,,,,,,,,,,
2021-01-18,52634,智崴四,等價,105.00,,105.00,105.00,105.00,2,51,"5,355,000",105.00,105.00,115.50,94.50
2021-01-18,52634,智崴四,議價,,,,,,,,,,,,
2021-01-18,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2021-01-18,52842,jpp二KY,議價,,,,,,,,,,,,
2021-01-18,52852,界霖二,等價,112.50,+0.50,112.00,112.50,112.00,11,59,"6,622,500",112.24,112.50,123.75,101.25
2021-01-18,52852,界霖二,議價,,,,,,,,,,,,
2021-01-18,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-01-18,52911,邑昇一,議價,,,,,,,,,,,,
2021-01-18,53063,桂盟三,等價,115.80,,115.60,115.80,115.00,30,96,"11,061,850",115.22,115.80,127.35,104.25
2021-01-18,53063,桂盟三,議價,,,,,,,,,,,,
2021-01-18,53094,系統電四,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-01-18,53094,系統電四,議價,,,,,,,,,,,,
2021-01-18,54255,台半五,等價,108.30,-0.55,108.45,108.45,106.25,37,106,"11,375,250",107.31,108.30,119.10,97.50
2021-01-18,54255,台半五,議價,,,,,,,,,,,,
2021-01-18,55361,聖暉一,等價,116.00,-1.00,116.80,116.80,116.00,11,50,"5,817,250",116.34,116.00,127.60,104.40
