資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-03-23,30163,嘉晶三,等價,,,,,,,,,131.98,130.45,143.45,117.45
2021-03-23,30163,嘉晶三,議價,,,,,,,,,,,,
2021-03-23,30237,信邦七,等價,132.00,-0.90,131.50,132.00,131.50,2,20,"2,635,000",131.75,132.00,145.20,118.80
2021-03-23,30237,信邦七,議價,,,,,,,,,,,,
2021-03-23,30335,威健五,等價,119.90,-0.10,120.50,120.50,119.90,2,6,"721,200",120.20,119.90,131.85,107.95
2021-03-23,30335,威健五,議價,,,,,,,,,,,,
2021-03-23,30366,文曄六,等價,,,,,,,,,164.10,166.00,182.00,149.40
2021-03-23,30366,文曄六,議價,,,,,,,,,,,,
2021-03-23,30453,台灣大三,等價,106.60,+0.10,106.60,106.60,106.60,2,20,"2,132,000",106.60,106.60,117.25,95.95
2021-03-23,30453,台灣大三,議價,,,,,,,,,,,,
2021-03-23,30881,艾訊一,等價,119.00,+1.00,118.00,119.00,118.00,3,4,"475,000",118.75,119.00,130.90,107.10
2021-03-23,30881,艾訊一,議價,,,,,,,,,,,,
2021-03-23,30921,鴻碩一,等價,,,,,,,,,204.00,204.00,224.00,184.00
2021-03-23,30921,鴻碩一,議價,,,,,,,,,,,,
2021-03-23,31411,晶宏一,等價,190.00,,190.00,190.00,190.00,3,20,"3,800,000",190.00,190.00,209.00,171.00
2021-03-23,31411,晶宏一,議價,,,,,,,,,,,,
2021-03-23,31632,波若威二,等價,,,,,,,,,115.00,113.50,124.85,102.15
2021-03-23,31632,波若威二,議價,,,,,,,,,,,,
2021-03-23,31712,新洲二,等價,119.00,-0.10,119.00,119.00,119.00,5,20,"2,380,000",119.00,119.00,130.90,107.10
2021-03-23,31712,新洲二,議價,,,,,,,,,,,,
2021-03-23,31881,鑫龍騰一,等價,107.15,+0.25,107.10,107.15,107.10,4,25,"2,678,250",107.13,107.15,117.85,96.45
2021-03-23,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-03-23,32024,樺晟四,等價,,,,,,,,,119.65,118.00,129.80,106.20
2021-03-23,32024,樺晟四,議價,,,,,,,,,,,,
2021-03-23,32243,三顧三,等價,105.00,,104.80,105.20,104.80,9,59,"6,187,000",104.86,105.00,115.50,94.50
2021-03-23,32243,三顧三,議價,,,,,,,,,,,,
2021-03-23,32606,威剛六,等價,157.00,-1.00,159.00,161.00,157.00,276,339,"53,707,000",158.42,157.00,172.00,141.30
2021-03-23,32606,威剛六,議價,,,,,,,,,,,,
2021-03-23,32607,威剛七,等價,146.00,-0.20,148.50,148.50,143.50,21,173,"25,291,000",146.19,146.00,160.00,131.40
2021-03-23,32607,威剛七,議價,,,,,,,,,,,,
2021-03-23,33053,昇貿三,等價,131.00,+1.50,131.50,131.50,129.00,22,83,"10,858,500",130.82,131.00,144.10,117.90
2021-03-23,33053,昇貿三,議價,,,,,,,,,,,,
2021-03-23,33054,昇貿四,等價,128.50,+0.50,129.00,131.55,128.50,17,57,"7,384,550",129.55,128.50,141.35,115.65
2021-03-23,33054,昇貿四,議價,,,,,,,,,,,,
2021-03-23,33101,佳穎一,等價,117.00,-0.30,116.90,117.00,116.90,8,37,"4,327,800",116.96,117.00,128.70,105.30
2021-03-23,33101,佳穎一,議價,,,,,,,,,,,,
2021-03-23,33223,建舜電三,等價,126.15,-3.85,130.00,130.00,126.05,29,82,"10,460,400",127.56,126.15,138.75,113.55
2021-03-23,33223,建舜電三,議價,,,,,,,,,,,,
2021-03-23,33244,雙鴻四,等價,120.50,+0.30,120.60,120.60,120.50,4,20,"2,410,300",120.51,120.50,132.55,108.45
2021-03-23,33244,雙鴻四,議價,,,,,,,,,,,,
2021-03-23,33382,泰碩二,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2021-03-23,33382,泰碩二,議價,,,,,,,,,,,,
2021-03-23,33462,麗清二,等價,180.00,,180.00,180.00,180.00,2,3,"540,000",180.00,180.00,198.00,162.00
2021-03-23,33462,麗清二,議價,,,,,,,,,,,,
2021-03-23,33463,麗清三,等價,126.00,+2.75,123.20,128.50,120.10,55,91,"11,338,200",124.59,126.00,138.60,113.40
2021-03-23,33463,麗清三,議價,,,,,,,,,,,,
2021-03-23,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-03-23,33632,上詮二,議價,,,,,,,,,,,,
2021-03-23,34132,京鼎二,等價,121.80,-1.00,123.00,123.00,121.50,32,95,"11,633,100",122.45,121.80,133.95,109.65
2021-03-23,34132,京鼎二,議價,,,,,,,,,,,,
2021-03-23,34162,融程電二,等價,117.10,+7.10,116.70,118.00,116.00,281,"1,326","154,810,900",116.75,117.10,128.80,105.40
2021-03-23,34162,融程電二,議價,,,,,,,,,,,,
2021-03-23,34842,崧騰二,等價,126.00,-0.50,126.90,127.00,126.00,11,40,"5,061,000",126.52,126.00,138.60,113.40
2021-03-23,34842,崧騰二,議價,,,,,,,,,,,,
2021-03-23,34891,森寶一,等價,,,,,,,,,114.50,113.80,125.15,102.45
2021-03-23,34891,森寶一,議價,,,,,,,,,,,,
2021-03-23,35211,鴻翊一,等價,119.00,+0.40,118.60,119.15,117.85,14,17,"2,011,050",118.29,119.00,130.90,107.10
2021-03-23,35211,鴻翊一,議價,,,,,,,,,,,,
2021-03-23,35264,凡甲四,等價,,,,,,,,,192.66,193.00,212.00,174.00
2021-03-23,35264,凡甲四,議價,,,,,,,,,,,,
2021-03-23,35913,艾笛森三,等價,127.00,+2.00,125.00,127.00,125.00,11,39,"4,939,000",126.64,127.00,139.70,114.30
2021-03-23,35913,艾笛森三,議價,,,,,,,,,,,,
2021-03-23,35943,磐儀三,等價,111.10,+0.55,110.60,111.10,110.60,2,3,"332,800",110.93,111.10,122.20,100.00
2021-03-23,35943,磐儀三,議價,,,,,,,,,,,,
2021-03-23,35961,智易一,等價,125.70,-1.80,128.10,128.25,124.50,54,204,"25,849,050",126.71,125.70,138.25,113.15
2021-03-23,35961,智易一,議價,,,,,,,,,,,,
2021-03-23,36171,碩天一,等價,107.00,,107.00,107.00,107.00,6,20,"2,140,000",107.00,107.00,117.70,96.30
2021-03-23,36171,碩天一,議價,,,,,,,,,,,,
2021-03-23,36253,西勝三,等價,,,,,,,,,132.83,129.80,142.75,116.85
2021-03-23,36253,西勝三,議價,,,,,,,,,,,,
2021-03-23,36313,晟楠三,等價,121.10,-0.50,121.90,123.10,121.10,10,31,"3,797,500",122.30,121.10,133.20,109.00
2021-03-23,36313,晟楠三,議價,122.00,+0.40,,122.00,122.00,1,20,"2,440,000",,,,
2021-03-23,36533,健策三,等價,114.50,+1.00,114.00,114.50,114.00,4,8,"914,500",114.31,114.50,125.95,103.05
2021-03-23,36533,健策三,議價,,,,,,,,,,,,
2021-03-23,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-03-23,36802,家登二,議價,,,,,,,,,,,,
2021-03-23,36893,湧德三,等價,,,,,,,,,121.15,119.80,131.75,107.85
2021-03-23,36893,湧德三,議價,,,,,,,,,,,,
2021-03-23,36912,碩禾二,等價,100.15,-1.35,100.90,100.90,100.15,4,15,"1,509,950",100.66,100.15,110.15,90.15
2021-03-23,36912,碩禾二,議價,,,,,,,,,,,,
2021-03-23,37072,漢磊二,等價,,,,,,,,,268.33,277.00,304.00,250.00
2021-03-23,37072,漢磊二,議價,,,,,,,,,,,,
2021-03-23,37101,連展投控一,等價,123.50,-2.20,126.35,130.00,122.10,30,63,"7,850,200",124.60,123.50,135.85,111.15
2021-03-23,37101,連展投控一,議價,,,,,,,,,,,,
2021-03-23,37131,新晶投控一,等價,122.60,-2.00,122.00,122.60,122.00,2,102,"12,445,200",122.01,122.60,134.85,110.35
2021-03-23,37131,新晶投控一,議價,,,,,,,,,,,,
2021-03-23,41212,優盛二,等價,111.40,+0.05,111.40,111.40,111.00,12,24,"2,670,400",111.26,111.40,122.50,100.30
2021-03-23,41212,優盛二,議價,,,,,,,,,,,,
2021-03-23,41234,晟德四,等價,113.00,+0.40,112.60,113.00,112.60,2,25,"2,824,200",112.96,113.00,124.30,101.70
2021-03-23,41234,晟德四,議價,,,,,,,,,,,,
2021-03-23,41235,晟德五,等價,97.40,+0.40,97.35,97.40,97.35,4,6,"584,250",97.37,97.40,107.10,87.70
2021-03-23,41235,晟德五,議價,,,,,,,,,,,,
2021-03-23,41293,聯合三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-03-23,41293,聯合三,議價,,,,,,,,,,,,
2021-03-23,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-03-23,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-03-23,41414,龍燈四KY,等價,106.00,-1.50,107.00,107.00,106.00,4,26,"2,762,000",106.23,106.00,116.60,95.40
2021-03-23,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-03-23,41415,龍燈五KY,等價,97.30,,97.30,97.35,97.20,16,19,"1,848,850",97.30,97.30,107.00,87.60
2021-03-23,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-03-23,41551,訊映一,等價,114.00,+0.30,113.70,114.00,113.70,8,75,"8,547,700",113.96,114.00,125.40,102.60
2021-03-23,41551,訊映一,議價,,,,,,,,,,,,
2021-03-23,41644,承業醫四,等價,110.55,-0.45,110.55,110.55,110.55,2,5,"552,750",110.55,110.55,121.60,99.50
2021-03-23,41644,承業醫四,議價,,,,,,,,,,,,
2021-03-23,41672,松瑞藥二,等價,123.00,+2.95,120.05,123.00,120.05,10,21,"2,538,350",120.87,123.00,135.30,110.70
2021-03-23,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-03-23,41752,杏一二,等價,109.50,,109.50,109.50,109.50,2,5,"547,500",109.50,109.50,120.45,98.55
2021-03-23,41752,杏一二,議價,,,,,,,,,,,,
2021-03-23,41901,佐登一KY,等價,,,,,,,,,105.73,106.50,117.15,95.85
2021-03-23,41901,佐登一KY,議價,,,,,,,,,,,,
2021-03-23,43068,炎洲八,等價,122.00,+1.00,122.00,122.00,122.00,2,17,"2,074,000",122.00,122.00,134.20,109.80
2021-03-23,43068,炎洲八,議價,,,,,,,,,,,,
2021-03-23,43069,炎洲九,等價,122.00,,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,134.20,109.80
2021-03-23,43069,炎洲九,議價,,,,,,,,,,,,
2021-03-23,44162,三圓二,等價,119.05,+0.15,119.00,119.05,119.00,7,14,"1,666,150",119.01,119.05,130.95,107.15
2021-03-23,44162,三圓二,議價,,,,,,,,,,,,
2021-03-23,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-03-23,44331,興采一,議價,,,,,,,,,,,,
2021-03-23,44332,興采二,等價,,,,,,,,,106.83,106.90,117.55,96.25
2021-03-23,44332,興采二,議價,,,,,,,,,,,,
2021-03-23,44381,廣越一,等價,106.75,+1.25,106.20,106.75,106.00,55,322,"34,265,100",106.41,106.75,117.40,96.10
2021-03-23,44381,廣越一,議價,,,,,,,,,,,,
2021-03-23,45414,晟田四,等價,,,,,,,,,100.32,100.00,110.00,90.00
2021-03-23,45414,晟田四,議價,,,,,,,,,,,,
2021-03-23,45551,氣立一,等價,100.55,-0.55,101.05,101.05,100.50,7,30,"3,026,500",100.88,100.55,110.60,90.50
2021-03-23,45551,氣立一,議價,,,,,,,,,,,,
2021-03-23,45552,氣立二,等價,117.00,+0.20,116.80,117.00,116.80,19,133,"15,543,600",116.86,117.00,128.70,105.30
2021-03-23,45552,氣立二,議價,,,,,,,,,,,,
2021-03-23,45561,旭然一,等價,111.50,-0.50,111.50,111.50,111.00,7,24,"2,671,100",111.29,111.50,122.65,100.35
2021-03-23,45561,旭然一,議價,,,,,,,,,,,,
2021-03-23,45562,旭然二,等價,100.85,-1.65,101.60,101.60,100.35,6,9,"910,800",101.20,100.85,110.90,90.80
2021-03-23,45562,旭然二,議價,,,,,,,,,,,,
2021-03-23,45631,百德一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2021-03-23,45631,百德一,議價,,,,,,,,,,,,
2021-03-23,45661,時碩工業一,等價,126.60,-2.30,126.50,126.60,126.50,7,17,"2,150,700",126.51,126.60,139.25,113.95
2021-03-23,45661,時碩工業一,議價,,,,,,,,,,,,
2021-03-23,47145,永捷五,等價,105.70,+0.20,105.50,105.70,105.50,14,62,"6,545,450",105.57,105.70,116.25,95.15
2021-03-23,47145,永捷五,議價,,,,,,,,,,,,
2021-03-23,47162,大立二,等價,108.10,+0.75,107.65,108.80,107.65,16,62,"6,736,900",108.65,108.10,118.90,97.30
2021-03-23,47162,大立二,議價,,,,,,,,,,,,
2021-03-23,47202,德淵二,等價,,,,,,,,,117.15,117.15,128.85,105.45
2021-03-23,47202,德淵二,議價,,,,,,,,,,,,
2021-03-23,47203,德淵三,等價,,,,,,,,,112.00,113.50,124.85,102.15
2021-03-23,47203,德淵三,議價,,,,,,,,,,,,
2021-03-23,47363,泰博三,等價,,,,,,,,,148.29,150.00,165.00,135.00
2021-03-23,47363,泰博三,議價,,,,,,,,,,,,
2021-03-23,47441,皇將一,等價,,,,,,,,,112.04,113.00,124.30,101.70
2021-03-23,47441,皇將一,議價,,,,,,,,,,,,
2021-03-23,47463,台耀三,等價,107.00,+5.70,102.00,107.00,102.00,165,496,"52,362,550",105.56,107.00,117.70,96.30
2021-03-23,47463,台耀三,議價,,,,,,,,,,,,
2021-03-23,47601,勤凱一,等價,174.00,,174.00,175.00,174.00,8,15,"2,611,000",174.06,174.00,191.00,157.00
2021-03-23,47601,勤凱一,議價,,,,,,,,,,,,
2021-03-23,47631,材料一KY,等價,105.75,+0.10,105.65,105.75,105.35,8,59,"6,233,300",105.64,105.75,116.30,95.20
2021-03-23,47631,材料一KY,議價,,,,,,,,,,,,
2021-03-23,47632,材料二KY,等價,108.00,-0.50,108.50,108.50,108.00,5,23,"2,489,000",108.21,108.00,118.80,97.20
2021-03-23,47632,材料二KY,議價,,,,,,,,,,,,
2021-03-23,47641,雙鍵一,等價,,,,,,,,,105.30,104.75,115.20,94.30
2021-03-23,47641,雙鍵一,議價,,,,,,,,,,,,
2021-03-23,48032,VHQ二KY,等價,67.40,-3.35,70.00,70.10,67.40,37,65,"4,465,450",68.69,67.40,74.10,60.70
2021-03-23,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-03-23,48071,日成一KY,等價,,,,,,,,,97.46,97.20,106.90,87.50
2021-03-23,48071,日成一KY,議價,,,,,,,,,,,,
2021-03-23,49065,正文五,等價,126.00,-0.80,126.00,126.00,126.00,2,6,"756,000",126.00,126.00,138.60,113.40
2021-03-23,49065,正文五,議價,,,,,,,,,,,,
2021-03-23,49123,聯德控股三KY,等價,,,,,,,,,205.91,205.00,225.00,185.00
2021-03-23,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-03-23,49162,事欣科二,等價,94.50,+0.45,94.50,94.50,94.50,4,43,"4,063,500",94.50,94.50,103.95,85.05
2021-03-23,49162,事欣科二,議價,,,,,,,,,,,,
2021-03-23,49191,新唐一,等價,119.00,-1.90,119.50,119.50,119.00,9,47,"5,599,700",119.14,119.00,130.90,107.10
2021-03-23,49191,新唐一,議價,,,,,,,,,,,,
2021-03-23,49671,十銓一,等價,147.25,+0.65,147.50,148.00,147.25,7,26,"3,836,750",147.56,147.25,161.00,132.55
2021-03-23,49671,十銓一,議價,,,,,,,,,,,,
2021-03-23,49672,十銓二,等價,127.50,+0.50,127.95,127.95,126.00,7,17,"2,150,450",126.49,127.50,140.25,114.75
2021-03-23,49672,十銓二,議價,,,,,,,,,,,,
2021-03-23,50112,久陽二,等價,,,,,,,,,198.00,198.00,217.00,179.00
2021-03-23,50112,久陽二,議價,,,,,,,,,,,,
2021-03-23,52137,亞昕七,等價,,,,,,,,,134.62,135.00,148.50,121.50
2021-03-23,52137,亞昕七,議價,,,,,,,,,,,,
2021-03-23,52231,安力一KY,等價,119.60,-4.90,123.00,123.00,119.50,11,39,"4,737,500",121.47,119.60,131.55,107.65
2021-03-23,52231,安力一KY,議價,,,,,,,,,,,,
2021-03-23,52633,智崴三,等價,130.00,-1.50,130.00,130.00,130.00,2,3,"390,000",130.00,130.00,143.00,117.00
2021-03-23,52633,智崴三,議價,,,,,,,,,,,,
2021-03-23,52634,智崴四,等價,128.50,,128.50,128.50,128.50,4,16,"2,056,000",128.50,128.50,141.35,115.65
2021-03-23,52634,智崴四,議價,,,,,,,,,,,,
2021-03-23,52842,jpp二KY,等價,100.00,-0.30,100.00,100.00,100.00,3,3,"300,000",100.00,100.00,110.00,90.00
2021-03-23,52842,jpp二KY,議價,,,,,,,,,,,,
2021-03-23,52852,界霖二,等價,117.80,-1.00,118.80,118.80,117.50,13,42,"4,964,300",118.19,117.80,129.55,106.05
2021-03-23,52852,界霖二,議價,,,,,,,,,,,,
2021-03-23,52911,邑昇一,等價,,,,,,,,,129.60,129.60,142.55,116.65
2021-03-23,52911,邑昇一,議價,,,,,,,,,,,,
2021-03-23,53063,桂盟三,等價,115.60,+0.50,116.00,116.00,115.55,18,130,"15,076,600",115.97,115.60,127.15,104.05
