資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-03-17,54572,宣德二,等價,118.30,-0.70,121.00,121.00,117.50,355,"3,452","411,114,550",119.27,118.30,130.10,106.50
2021-03-17,54572,宣德二,議價,119.00,,,121.00,118.30,14,"1,645","196,847,900",,,,
2021-03-17,55361,聖暉一,等價,118.65,+0.15,118.50,118.80,118.50,13,71,"8,423,050",118.63,118.65,130.50,106.80
2021-03-17,55361,聖暉一,議價,,,,,,,,,,,,
2021-03-17,55381,東明一KY,等價,,,,,,,,,101.00,101.50,111.65,91.35
2021-03-17,55381,東明一KY,議價,,,,,,,,,,,,
2021-03-17,55461,永固一KY,等價,109.75,+0.05,110.30,110.30,109.00,61,156,"17,140,950",109.88,109.75,120.70,98.80
2021-03-17,55461,永固一KY,議價,109.90,+0.20,,109.90,109.90,2,76,"8,352,400",,,,
2021-03-17,61753,立敦三,等價,,,,,,,,,134.15,135.50,149.05,121.95
2021-03-17,61753,立敦三,議價,,,,,,,,,,,,
2021-03-17,61791,亞通一,等價,116.00,-0.30,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,127.60,104.40
2021-03-17,61791,亞通一,議價,,,,,,,,,,,,
2021-03-17,61893,豐藝三,等價,119.50,,119.50,119.50,119.45,3,12,"1,433,950",119.49,119.50,131.45,107.55
2021-03-17,61893,豐藝三,議價,,,,,,,,,,,,
2021-03-17,61952,詩肯二,等價,143.00,+0.50,142.50,143.00,142.50,11,23,"3,280,000",142.60,143.00,157.00,128.70
2021-03-17,61952,詩肯二,議價,,,,,,,,,,,,
2021-03-17,61964,帆宣四,等價,115.60,+1.30,114.30,115.60,114.30,5,37,"4,241,600",114.63,115.60,127.15,104.05
2021-03-17,61964,帆宣四,議價,,,,,,,,,,,,
2021-03-17,62053,詮欣三,等價,,,,,,,,,119.40,120.00,132.00,108.00
2021-03-17,62053,詮欣三,議價,,,,,,,,,,,,
2021-03-17,62083,日揚三,等價,,,,,,,,,155.00,155.00,170.00,139.50
2021-03-17,62083,日揚三,議價,,,,,,,,,,,,
2021-03-17,62209,岳豐九,等價,117.20,+0.20,118.00,118.00,117.20,9,13,"1,528,450",117.57,117.20,128.90,105.50
2021-03-17,62209,岳豐九,議價,,,,,,,,,,,,
2021-03-17,62234,旺矽四,等價,,,,,,,,,171.00,172.00,189.00,155.00
2021-03-17,62234,旺矽四,議價,,,,,,,,,,,,
2021-03-17,62241,聚鼎一,等價,136.60,-0.90,137.50,137.50,136.50,25,83,"11,375,000",137.04,136.60,150.00,122.95
2021-03-17,62241,聚鼎一,議價,,,,,,,,,,,,
2021-03-17,62482,沛波二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-03-17,62482,沛波二,議價,,,,,,,,,,,,
2021-03-17,62483,沛波三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-03-17,62483,沛波三,議價,,,,,,,,,,,,
2021-03-17,62573,矽格三,等價,151.00,-2.00,149.00,153.00,149.00,11,37,"5,551,500",150.04,151.00,166.00,135.90
2021-03-17,62573,矽格三,議價,,,,,,,,,,,,
2021-03-17,62743,台燿三,等價,110.30,-0.05,110.30,110.30,110.00,14,87,"9,588,700",110.21,110.30,121.30,99.30
2021-03-17,62743,台燿三,議價,,,,,,,,,,,,
2021-03-17,62881,聯嘉一,等價,120.00,,121.00,121.00,120.00,4,15,"1,805,000",120.33,120.00,132.00,108.00
2021-03-17,62881,聯嘉一,議價,,,,,,,,,,,,
2021-03-17,64142,樺漢二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2021-03-17,64142,樺漢二,議價,,,,,,,,,,,,
2021-03-17,64143,樺漢三,等價,114.80,+0.75,114.00,115.50,114.00,54,376,"43,234,700",114.98,114.80,126.25,103.35
2021-03-17,64143,樺漢三,議價,,,,,,,,,,,,
2021-03-17,64161,瑞祺電通一,等價,,,,,,,,,129.51,130.00,143.00,117.00
2021-03-17,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-03-17,64322,今展科二,等價,,,,,,,,,169.22,168.00,184.00,152.00
2021-03-17,64322,今展科二,議價,,,,,,,,,,,,
2021-03-17,64381,迅得一,等價,,,,,,,,,135.52,136.40,150.00,122.80
2021-03-17,64381,迅得一,議價,,,,,,,,,,,,
2021-03-17,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-03-17,64411,廣錠一,議價,,,,,,,,,,,,
2021-03-17,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-03-17,64412,廣錠二,議價,,,,,,,,,,,,
2021-03-17,64413,廣錠三,等價,117.00,-0.05,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2021-03-17,64413,廣錠三,議價,,,,,,,,,,,,
2021-03-17,64414,廣錠四,等價,117.00,,117.00,117.00,117.00,2,10,"1,170,000",117.00,117.00,128.70,105.30
2021-03-17,64414,廣錠四,議價,,,,,,,,,,,,
2021-03-17,64415,廣錠五,等價,,,,,,,,,113.47,113.50,124.85,102.15
2021-03-17,64415,廣錠五,議價,,,,,,,,,,,,
2021-03-17,64492,鈺邦二,等價,113.50,+0.50,113.00,113.50,111.30,91,290,"32,711,250",113.05,113.50,124.85,102.15
2021-03-17,64492,鈺邦二,議價,113.40,+0.40,,113.40,113.00,4,449,"50,838,600",,,,
2021-03-17,64511,訊芯一KY,等價,107.20,+0.20,107.00,107.85,107.00,19,75,"8,043,400",107.24,107.20,117.90,96.50
2021-03-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-03-17,64651,威潤一,等價,112.05,-0.45,112.05,112.05,112.05,1,5,"560,250",112.05,112.05,123.25,100.85
2021-03-17,64651,威潤一,議價,,,,,,,,,,,,
2021-03-17,64691,大樹一,等價,,,,,,,,,166.00,166.00,182.00,149.40
2021-03-17,64691,大樹一,議價,,,,,,,,,,,,
2021-03-17,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-03-17,64771,安集一,議價,,,,,,,,,,,,
2021-03-17,64772,安集二,等價,,,,,,,,,155.74,155.00,170.00,139.50
2021-03-17,64772,安集二,議價,,,,,,,,,,,,
2021-03-17,64861,互動一,等價,119.50,-0.20,119.70,119.70,119.50,10,64,"7,648,650",119.51,119.50,131.45,107.55
2021-03-17,64861,互動一,議價,,,,,,,,,,,,
2021-03-17,64961,科懋一,等價,109.00,,108.50,109.00,108.50,5,18,"1,957,000",108.72,109.00,119.90,98.10
2021-03-17,64961,科懋一,議價,,,,,,,,,,,,
2021-03-17,65321,瑞耘一,等價,,,,,,,,,129.90,129.90,142.85,116.95
2021-03-17,65321,瑞耘一,議價,,,,,,,,,,,,
2021-03-17,65581,興能高一,等價,105.20,+0.40,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2021-03-17,65581,興能高一,議價,,,,,,,,,,,,
2021-03-17,65731,虹揚一KY,等價,98.00,-3.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2021-03-17,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-03-17,65891,台康生技一,等價,139.00,+3.70,136.50,141.95,136.50,37,137,"19,179,700",139.99,139.00,152.00,125.10
2021-03-17,65891,台康生技一,議價,,,,,,,,,,,,
2021-03-17,65912,動力二KY,等價,,,,,,,,,112.39,111.95,123.10,100.80
2021-03-17,65912,動力二KY,議價,,,,,,,,,,,,
2021-03-17,66161,特昇一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-03-17,66161,特昇一KY,議價,,,,,,,,,,,,
2021-03-17,66291,泰金一KY,等價,121.00,,121.00,121.00,121.00,7,40,"4,840,000",121.00,121.00,133.10,108.90
2021-03-17,66291,泰金一KY,議價,,,,,,,,,,,,
2021-03-17,66551,科定一,等價,151.00,+5.00,146.00,151.00,146.00,9,17,"2,530,000",148.82,151.00,166.00,135.90
2021-03-17,66551,科定一,議價,,,,,,,,,,,,
2021-03-17,66681,中揚光一,等價,107.60,-1.10,109.45,109.45,107.60,3,6,"647,450",107.90,107.60,118.35,96.85
2021-03-17,66681,中揚光一,議價,,,,,,,,,,,,
2021-03-17,66682,中揚光二,等價,,,,,,,,,104.45,104.90,115.35,94.45
2021-03-17,66682,中揚光二,議價,,,,,,,,,,,,
2021-03-17,67061,惠特一,等價,127.00,+2.50,127.00,128.00,125.00,23,56,"7,134,500",127.40,127.00,139.70,114.30
2021-03-17,67061,惠特一,議價,,,,,,,,,,,,
2021-03-17,80114,台通四,等價,132.00,+3.00,131.50,132.00,131.50,4,7,"923,500",131.92,132.00,145.20,118.80
2021-03-17,80114,台通四,議價,,,,,,,,,,,,
2021-03-17,80272,鈦昇二,等價,,,,,,,,,215.00,215.00,236.00,194.00
2021-03-17,80272,鈦昇二,議價,,,,,,,,,,,,
2021-03-17,80281,昇陽半導體一,等價,105.70,+0.20,105.70,105.70,105.70,1,5,"528,500",105.70,105.70,116.25,95.15
2021-03-17,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-03-17,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-03-17,80425,金山電五,議價,,,,,,,,,,,,
2021-03-17,80441,網家一,等價,109.50,+0.55,109.50,109.95,109.50,50,187,"20,511,350",109.68,109.50,120.45,98.55
2021-03-17,80441,網家一,議價,109.70,+0.75,,109.70,109.70,1,13,"1,426,100",,,,
2021-03-17,80505,廣積五,等價,106.60,,106.60,106.80,106.60,10,56,"5,971,600",106.63,106.60,117.25,95.95
2021-03-17,80505,廣積五,議價,106.60,,,106.60,106.60,1,10,"1,066,000",,,,
2021-03-17,80661,來思達一,等價,106.00,-0.30,106.15,106.15,106.00,5,18,"1,908,750",106.04,106.00,116.60,95.40
2021-03-17,80661,來思達一,議價,,,,,,,,,,,,
2021-03-17,80704,長華四,等價,173.00,-5.00,175.00,175.00,173.00,9,42,"7,347,000",174.92,173.00,190.00,156.00
2021-03-17,80704,長華四,議價,,,,,,,,,,,,
2021-03-17,80764,伍豐四,等價,102.80,+0.50,103.00,103.00,102.30,3,7,"718,000",102.57,102.80,113.05,92.55
2021-03-17,80764,伍豐四,議價,,,,,,,,,,,,
2021-03-17,80923,建暐三,等價,,,,,,,,,111.72,112.05,123.25,100.85
2021-03-17,80923,建暐三,議價,,,,,,,,,,,,
2021-03-17,81041,錸寶一,等價,112.50,,113.50,113.50,112.50,16,77,"8,699,050",112.97,112.50,123.75,101.25
2021-03-17,81041,錸寶一,議價,,,,,,,,,,,,
2021-03-17,81102,華東二,等價,100.55,-0.05,100.55,100.55,100.55,7,18,"1,809,900",100.55,100.55,110.60,90.50
2021-03-17,81102,華東二,議價,,,,,,,,,,,,
2021-03-17,83493,�矬ㄓT,等價,120.50,+2.00,120.00,120.50,120.00,7,11,"1,321,000",120.09,120.50,132.55,108.45
2021-03-17,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-03-17,83494,�矬ㄔ|,等價,121.00,+0.20,121.00,121.05,121.00,3,15,"1,815,250",121.01,121.00,133.10,108.90
2021-03-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-03-17,84362,大江二,等價,103.00,,103.00,103.00,103.00,3,22,"2,266,000",103.00,103.00,113.30,92.70
2021-03-17,84362,大江二,議價,,,,,,,,,,,,
2021-03-17,84622,柏文二,等價,,,,,,,,,129.25,129.25,142.15,116.35
2021-03-17,84622,柏文二,議價,,,,,,,,,,,,
2021-03-17,84661,美吉吉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-03-17,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-03-17,84671,波力一KY,等價,,,,,,,,,105.50,105.50,116.05,94.95
2021-03-17,84671,波力一KY,議價,,,,,,,,,,,,
2021-03-17,84731,山林水一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2021-03-17,84731,山林水一,議價,,,,,,,,,,,,
2021-03-17,84991,鼎炫一KY,等價,118.10,+0.10,119.05,119.05,118.00,12,49,"5,795,250",118.27,118.10,129.90,106.30
2021-03-17,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-03-17,89275,北基五,等價,,,,,,,,,154.61,155.00,170.00,139.50
2021-03-17,89275,北基五,議價,,,,,,,,,,,,
2021-03-17,89334,愛地雅四,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2021-03-17,89334,愛地雅四,議價,,,,,,,,,,,,
2021-03-17,89335,愛地雅五,等價,103.10,-0.10,103.15,103.15,103.05,18,66,"6,804,050",103.09,103.10,113.40,92.80
2021-03-17,89335,愛地雅五,議價,,,,,,,,,,,,
2021-03-17,98025,鈺齊五KY,等價,125.00,+0.50,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2021-03-17,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-03-17,99584,世紀鋼四,等價,132.00,,131.00,132.00,131.00,11,24,"3,166,000",131.91,132.00,145.20,118.80
2021-03-17,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-03-17,合計,,,,,,,,"2,409","16,593","2,005,559,000",,,,
