資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-02,26106,華航六,等價,150.00,+5.80,145.00,153.00,145.00,248,858,"128,990,550",150.33,150.00,165.00,135.00
2021-11-02,26106,華航六,議價,,,,,,,,,,,,
2021-11-02,26107,華航七,等價,118.00,+2.30,116.00,119.00,116.00,146,615,"72,658,300",118.14,118.00,129.80,106.20
2021-11-02,26107,華航七,議價,,,,,,,,,,,,
2021-11-02,26185,長榮航五,等價,119.85,+2.00,118.00,120.60,118.00,262,"1,543","184,912,350",119.71,119.85,131.80,107.90
2021-11-02,26185,長榮航五,議價,118.00,+0.15,,118.00,118.00,1,110,"12,980,000",,,,
2021-11-02,26301,亞航一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-11-02,26301,亞航一,議價,,,,,,,,,,,,
2021-11-02,26302,亞航二,等價,103.25,+0.20,103.15,103.30,103.10,13,23,"2,372,150",103.13,103.25,113.55,92.95
2021-11-02,26302,亞航二,議價,,,,,,,,,,,,
2021-11-02,27291,瓦城一,等價,103.10,-1.90,104.00,104.50,103.10,38,123,"12,714,350",103.36,103.10,113.40,92.80
2021-11-02,27291,瓦城一,議價,,,,,,,,,,,,
2021-11-02,27311,雄獅一,等價,111.20,-1.60,112.50,112.50,111.20,2,6,"668,500",111.41,111.20,122.30,100.10
2021-11-02,27311,雄獅一,議價,,,,,,,,,,,,
2021-11-02,27322,六角二,等價,,,,,,,,,141.00,141.25,155.00,127.15
2021-11-02,27322,六角二,議價,,,,,,,,,,,,
2021-11-02,27481,雲品一,等價,102.10,,103.00,103.00,102.10,2,4,"410,200",102.55,102.10,112.30,91.90
2021-11-02,27481,雲品一,議價,,,,,,,,,,,,
2021-11-02,28885,新光金四,等價,123.05,+0.05,123.05,123.05,123.05,1,1,"123,050",123.05,123.05,135.35,110.75
2021-11-02,28885,新光金四,議價,,,,,,,,,,,,
2021-11-02,28886,新光金五,等價,108.60,-0.40,109.15,109.15,108.55,14,76,"8,281,600",108.96,108.60,119.45,97.75
2021-11-02,28886,新光金五,議價,,,,,,,,,,,,
2021-11-02,29051,三商一,等價,114.00,,114.00,114.20,114.00,14,43,"4,904,000",114.04,114.00,125.40,102.60
2021-11-02,29051,三商一,議價,,,,,,,,,,,,
2021-11-02,29371,集雅社一,等價,,,,,,,,,114.50,114.00,125.40,102.60
2021-11-02,29371,集雅社一,議價,,,,,,,,,,,,
2021-11-02,30103,華立三,等價,110.00,-0.55,111.00,111.15,110.00,43,162,"17,917,200",110.60,110.00,121.00,99.00
2021-11-02,30103,華立三,議價,,,,,,,,,,,,
2021-11-02,30163,嘉晶三,等價,193.00,+3.00,192.00,204.00,190.00,35,49,"9,706,000",198.08,193.00,212.00,174.00
2021-11-02,30163,嘉晶三,議價,,,,,,,,,,,,
2021-11-02,30184,同開四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-11-02,30184,同開四,議價,113.00,,,113.00,113.00,1,71,"8,023,000",,,,
2021-11-02,30237,信邦七,等價,121.50,-0.40,121.10,122.00,120.70,16,80,"9,685,800",121.07,121.50,133.65,109.35
2021-11-02,30237,信邦七,議價,,,,,,,,,,,,
2021-11-02,30284,增你強四,等價,112.00,-0.95,112.00,112.00,112.00,3,40,"4,480,000",112.00,112.00,123.20,100.80
2021-11-02,30284,增你強四,議價,,,,,,,,,,,,
2021-11-02,30335,威健五,等價,151.00,-4.00,154.00,154.00,151.00,3,8,"1,226,000",153.25,151.00,166.00,135.90
2021-11-02,30335,威健五,議價,,,,,,,,,,,,
2021-11-02,30366,文曄六,等價,238.00,+6.00,238.00,238.00,238.00,10,38,"9,044,000",238.00,238.00,261.00,215.00
2021-11-02,30366,文曄六,議價,,,,,,,,,,,,
2021-11-02,30425,晶技五,等價,114.00,-1.50,116.00,116.00,114.00,10,30,"3,465,000",115.50,114.00,125.40,102.60
2021-11-02,30425,晶技五,議價,,,,,,,,,,,,
2021-11-02,30453,台灣大三,等價,106.45,-0.35,106.60,106.60,106.45,6,41,"4,366,000",106.48,106.45,117.05,95.85
2021-11-02,30453,台灣大三,議價,,,,,,,,,,,,
2021-11-02,30477,訊舟七,等價,110.00,-0.80,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2021-11-02,30477,訊舟七,議價,,,,,,,,,,,,
2021-11-02,30881,艾訊一,等價,123.00,,124.00,124.00,123.00,3,13,"1,602,000",123.23,123.00,135.30,110.70
2021-11-02,30881,艾訊一,議價,,,,,,,,,,,,
2021-11-02,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-11-02,30921,鴻碩一,議價,,,,,,,,,,,,
2021-11-02,31221,笙泉一,等價,115.00,-0.50,115.50,119.00,114.60,16,49,"5,685,500",116.03,115.00,126.50,103.50
2021-11-02,31221,笙泉一,議價,,,,,,,,,,,,
2021-11-02,31493,正達三,等價,,,,,,,,,120.26,120.70,132.75,108.65
2021-11-02,31493,正達三,議價,,,,,,,,,,,,
2021-11-02,31632,波若威二,等價,109.70,+0.40,109.70,109.70,109.70,1,4,"438,800",109.70,109.70,120.65,98.75
2021-11-02,31632,波若威二,議價,,,,,,,,,,,,
2021-11-02,31712,新洲二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-11-02,31712,新洲二,議價,,,,,,,,,,,,
2021-11-02,31881,鑫龍騰一,等價,113.00,,112.00,113.00,112.00,7,35,"3,936,000",112.45,113.00,124.30,101.70
2021-11-02,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-11-02,32024,樺晟四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-11-02,32024,樺晟四,議價,,,,,,,,,,,,
2021-11-02,32243,三顧三,等價,,,,,,,,,103.70,103.30,113.60,93.00
2021-11-02,32243,三顧三,議價,,,,,,,,,,,,
2021-11-02,32607,威剛七,等價,,,,,,,,,149.00,149.00,163.00,134.10
2021-11-02,32607,威剛七,議價,,,,,,,,,,,,
2021-11-02,33053,昇貿三,等價,241.00,+1.00,228.00,241.00,228.00,2,2,"469,000",234.50,241.00,265.00,217.00
2021-11-02,33053,昇貿三,議價,,,,,,,,,,,,
2021-11-02,33054,昇貿四,等價,,,,,,,,,250.00,250.00,275.00,225.00
2021-11-02,33054,昇貿四,議價,,,,,,,,,,,,
2021-11-02,33101,佳穎一,等價,,,,,,,,,114.24,114.80,126.25,103.35
2021-11-02,33101,佳穎一,議價,,,,,,,,,,,,
2021-11-02,33223,建舜電三,等價,116.50,,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2021-11-02,33223,建舜電三,議價,,,,,,,,,,,,
2021-11-02,33244,雙鴻四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-11-02,33244,雙鴻四,議價,,,,,,,,,,,,
2021-11-02,33382,泰碩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-11-02,33382,泰碩二,議價,,,,,,,,,,,,
2021-11-02,33394,泰谷四,等價,116.35,+3.35,115.00,116.35,114.00,56,200,"23,078,050",115.39,116.35,127.95,104.75
2021-11-02,33394,泰谷四,議價,,,,,,,,,,,,
2021-11-02,33462,麗清二,等價,,,,,,,,,132.00,132.65,145.90,119.40
2021-11-02,33462,麗清二,議價,,,,,,,,,,,,
2021-11-02,33463,麗清三,等價,110.00,+2.50,106.20,110.00,105.60,18,65,"6,891,800",106.02,110.00,121.00,99.00
2021-11-02,33463,麗清三,議價,,,,,,,,,,,,
2021-11-02,33632,上詮二,等價,139.05,-1.25,139.10,139.10,139.05,2,2,"278,150",139.07,139.05,152.00,125.15
2021-11-02,33632,上詮二,議價,,,,,,,,,,,,
2021-11-02,34132,京鼎二,等價,117.90,-0.20,118.00,118.00,117.90,2,11,"1,297,900",117.99,117.90,129.65,106.15
2021-11-02,34132,京鼎二,議價,,,,,,,,,,,,
2021-11-02,34162,融程電二,等價,120.50,-2.50,123.00,123.00,120.50,11,41,"4,958,400",120.93,120.50,132.55,108.45
2021-11-02,34162,融程電二,議價,,,,,,,,,,,,
2021-11-02,34653,進泰電子三,等價,112.50,+0.50,112.50,112.50,112.50,1,5,"562,500",112.50,112.50,123.75,101.25
2021-11-02,34653,進泰電子三,議價,,,,,,,,,,,,
2021-11-02,34833,力致三,等價,115.10,-0.40,121.95,121.95,115.10,3,14,"1,649,550",117.82,115.10,126.60,103.60
2021-11-02,34833,力致三,議價,,,,,,,,,,,,
2021-11-02,34842,崧騰二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-11-02,34842,崧騰二,議價,,,,,,,,,,,,
2021-11-02,34891,森寶一,等價,112.30,-1.30,113.60,113.60,112.30,4,21,"2,368,800",112.80,112.30,123.50,101.10
2021-11-02,34891,森寶一,議價,,,,,,,,,,,,
2021-11-02,35121,皇龍一,等價,111.50,+1.40,111.45,111.50,111.45,3,10,"1,114,950",111.49,111.50,122.65,100.35
2021-11-02,35121,皇龍一,議價,,,,,,,,,,,,
2021-11-02,35211,鴻翊一,等價,,,,,,,,,113.10,113.00,124.30,101.70
2021-11-02,35211,鴻翊一,議價,,,,,,,,,,,,
2021-11-02,35264,凡甲四,等價,,,,,,,,,202.33,204.00,224.00,184.00
2021-11-02,35264,凡甲四,議價,,,,,,,,,,,,
2021-11-02,35331,嘉澤一,等價,123.05,-1.25,124.50,125.00,122.80,33,56,"6,910,400",123.40,123.05,135.35,110.75
2021-11-02,35331,嘉澤一,議價,,,,,,,,,,,,
2021-11-02,35763,聯合再生三,等價,119.00,-3.00,121.00,121.00,118.20,410,"2,481","296,595,300",119.62,119.00,130.90,107.10
2021-11-02,35763,聯合再生三,議價,119.00,-3.00,,120.20,119.00,3,337,"40,499,000",,,,
2021-11-02,35802,友威科二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2021-11-02,35802,友威科二,議價,,,,,,,,,,,,
2021-11-02,35913,艾笛森三,等價,120.00,-1.90,122.00,123.00,120.00,7,17,"2,047,000",120.41,120.00,132.00,108.00
2021-11-02,35913,艾笛森三,議價,,,,,,,,,,,,
2021-11-02,35943,磐儀三,等價,,,,,,,,,108.80,107.50,118.25,96.75
2021-11-02,35943,磐儀三,議價,,,,,,,,,,,,
2021-11-02,35961,智易一,等價,124.00,-7.50,131.50,131.50,123.00,76,161,"20,147,650",125.14,124.00,136.40,111.60
2021-11-02,35961,智易一,議價,,,,,,,,,,,,
2021-11-02,35971,映興一,等價,,,,,,,,,103.31,103.85,114.20,93.50
2021-11-02,35971,映興一,議價,,,,,,,,,,,,
2021-11-02,36171,碩天一,等價,103.00,,103.00,103.10,103.00,10,31,"3,193,150",103.00,103.00,113.30,92.70
2021-11-02,36171,碩天一,議價,,,,,,,,,,,,
2021-11-02,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-11-02,36253,西勝三,議價,,,,,,,,,,,,
2021-11-02,36313,晟楠三,等價,,,,,,,,,107.75,108.30,119.10,97.50
2021-11-02,36313,晟楠三,議價,,,,,,,,,,,,
2021-11-02,36533,健策三,等價,128.55,+2.35,126.95,129.90,126.80,155,459,"58,999,900",128.54,128.55,141.40,115.70
2021-11-02,36533,健策三,議價,,,,,,,,,,,,
2021-11-02,36893,湧德三,等價,137.00,-10.50,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2021-11-02,36893,湧德三,議價,,,,,,,,,,,,
2021-11-02,36912,碩禾二,等價,,,,,,,,,110.97,110.50,121.55,99.45
2021-11-02,36912,碩禾二,議價,,,,,,,,,,,,
2021-11-02,37011,大眾控一,等價,233.00,+19.00,215.00,235.00,215.00,62,112,"25,677,000",229.25,233.00,256.00,210.00
2021-11-02,37011,大眾控一,議價,,,,,,,,,,,,
2021-11-02,37073,漢磊三,等價,210.00,-16.00,228.00,228.00,208.00,10,10,"2,114,000",211.40,210.00,231.00,189.00
2021-11-02,37073,漢磊三,議價,,,,,,,,,,,,
2021-11-02,37083,上緯投控三,等價,115.20,-1.40,115.55,115.55,115.10,25,63,"7,267,550",115.35,115.20,126.70,103.70
2021-11-02,37083,上緯投控三,議價,,,,,,,,,,,,
2021-11-02,37084,上緯投控四,等價,110.00,-3.10,111.90,111.90,110.00,7,515,"56,684,800",110.06,110.00,121.00,99.00
2021-11-02,37084,上緯投控四,議價,,,,,,,,,,,,
2021-11-02,37101,連展投控一,等價,105.35,-0.05,105.35,105.35,105.35,1,20,"2,107,000",105.35,105.35,115.85,94.85
2021-11-02,37101,連展投控一,議價,,,,,,,,,,,,
2021-11-02,37131,新晶投控一,等價,109.00,+0.50,109.20,109.20,109.00,2,6,"655,000",109.16,109.00,119.90,98.10
2021-11-02,37131,新晶投控一,議價,,,,,,,,,,,,
2021-11-02,41212,優盛二,等價,,,,,,,,,109.66,110.00,121.00,99.00
2021-11-02,41212,優盛二,議價,,,,,,,,,,,,
2021-11-02,41234,晟德四,等價,,,,,,,,,115.60,115.00,126.50,103.50
2021-11-02,41234,晟德四,議價,,,,,,,,,,,,
2021-11-02,41235,晟德五,等價,99.90,+0.35,99.60,99.90,99.60,2,2,"199,500",99.75,99.90,109.85,89.95
2021-11-02,41235,晟德五,議價,,,,,,,,,,,,
2021-11-02,41293,聯合三,等價,,,,,,,,,98.00,98.10,107.90,88.30
2021-11-02,41293,聯合三,議價,,,,,,,,,,,,
2021-11-02,41412,龍燈二KY,等價,99.70,-0.30,99.70,99.70,99.70,2,5,"498,500",99.70,99.70,109.65,89.75
2021-11-02,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-11-02,41414,龍燈四KY,等價,135.00,-15.00,135.00,135.00,135.00,4,10,"1,350,000",135.00,135.00,148.50,121.50
2021-11-02,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-11-02,41415,龍燈五KY,等價,132.05,-12.95,135.00,135.00,132.05,9,35,"4,688,550",133.95,132.05,145.25,118.85
2021-11-02,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-11-02,41551,訊映一,等價,104.90,,104.90,104.90,104.90,3,12,"1,258,800",104.90,104.90,115.35,94.45
2021-11-02,41551,訊映一,議價,,,,,,,,,,,,
2021-11-02,41552,訊映二,等價,116.20,+1.20,116.20,116.20,116.20,1,1,"116,200",116.20,116.20,127.80,104.60
2021-11-02,41552,訊映二,議價,,,,,,,,,,,,
2021-11-02,41644,承業醫四,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2021-11-02,41644,承業醫四,議價,,,,,,,,,,,,
2021-11-02,41672,松瑞藥二,等價,,,,,,,,,109.30,109.30,120.20,98.40
2021-11-02,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-11-02,41712,瑞基二,等價,107.60,+0.60,107.60,107.60,107.60,1,4,"430,400",107.60,107.60,118.35,96.85
2021-11-02,41712,瑞基二,議價,,,,,,,,,,,,
2021-11-02,41752,杏一二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-11-02,41752,杏一二,議價,,,,,,,,,,,,
2021-11-02,41901,佐登一KY,等價,,,,,,,,,99.50,99.55,109.50,89.60
2021-11-02,41901,佐登一KY,議價,,,,,,,,,,,,
2021-11-02,43068,炎洲八,等價,,,,,,,,,127.50,127.70,140.45,114.95
2021-11-02,43068,炎洲八,議價,,,,,,,,,,,,
2021-11-02,43069,炎洲九,等價,127.70,+0.20,127.70,127.70,127.70,3,8,"1,021,600",127.70,127.70,140.45,114.95
2021-11-02,43069,炎洲九,議價,,,,,,,,,,,,
2021-11-02,44162,三圓二,等價,129.00,-0.10,129.00,129.00,128.50,9,40,"5,155,000",128.87,129.00,141.90,116.10
2021-11-02,44162,三圓二,議價,,,,,,,,,,,,
2021-11-02,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-11-02,44331,興采一,議價,,,,,,,,,,,,
2021-11-02,44332,興采二,等價,104.00,,103.50,104.00,103.50,2,21,"2,174,000",103.52,104.00,114.40,93.60
2021-11-02,44332,興采二,議價,,,,,,,,,,,,
2021-11-02,44381,廣越一,等價,110.60,-0.40,111.00,111.00,110.30,23,152,"16,792,900",110.47,110.60,121.65,99.55
2021-11-02,44381,廣越一,議價,,,,,,,,,,,,
2021-11-02,45414,晟田四,等價,99.85,,99.85,99.85,99.85,3,5,"499,250",99.85,99.85,109.80,89.90
2021-11-02,45414,晟田四,議價,,,,,,,,,,,,
2021-11-02,45552,氣立二,等價,114.00,+0.10,114.50,115.00,114.00,18,82,"9,400,100",114.63,114.00,125.40,102.60
2021-11-02,45552,氣立二,議價,,,,,,,,,,,,
2021-11-02,45561,旭然一,等價,104.05,-0.95,105.00,105.00,104.05,3,8,"833,500",104.18,104.05,114.45,93.65
2021-11-02,45561,旭然一,議價,,,,,,,,,,,,
2021-11-02,45562,旭然二,等價,95.20,-0.05,95.20,95.20,95.20,3,5,"476,000",95.20,95.20,104.70,85.70
2021-11-02,45562,旭然二,議價,,,,,,,,,,,,
2021-11-02,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-11-02,45631,百德一,議價,,,,,,,,,,,,
2021-11-02,45661,時碩工業一,等價,109.00,-3.00,109.00,109.00,109.00,1,20,"2,180,000",109.00,109.00,119.90,98.10
2021-11-02,45661,時碩工業一,議價,,,,,,,,,,,,
2021-11-02,47146,永捷六,等價,108.10,-0.20,108.40,108.40,108.00,14,52,"5,625,100",108.17,108.10,118.90,97.30
2021-11-02,47146,永捷六,議價,,,,,,,,,,,,
2021-11-02,47162,大立二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-11-02,47162,大立二,議價,,,,,,,,,,,,
2021-11-02,47202,德淵二,等價,111.60,-2.70,111.60,111.60,111.60,1,5,"558,000",111.60,111.60,122.75,100.45
2021-11-02,47202,德淵二,議價,,,,,,,,,,,,
2021-11-02,47203,德淵三,等價,,,,,,,,,114.72,114.90,126.35,103.45
2021-11-02,47203,德淵三,議價,,,,,,,,,,,,
2021-11-02,47363,泰博三,等價,,,,,,,,,134.50,140.00,154.00,126.00
2021-11-02,47363,泰博三,議價,,,,,,,,,,,,
2021-11-02,47393,康普三,等價,148.00,-6.00,155.00,156.00,144.50,206,514,"76,525,400",148.88,148.00,162.00,133.20
2021-11-02,47393,康普三,議價,,,,,,,,,,,,
2021-11-02,47441,皇將一,等價,,,,,,,,,106.00,106.35,116.95,95.75
2021-11-02,47441,皇將一,議價,,,,,,,,,,,,
2021-11-02,47601,勤凱一,等價,,,,,,,,,135.00,136.30,149.90,122.70
2021-11-02,47601,勤凱一,議價,,,,,,,,,,,,
2021-11-02,47631,材料一KY,等價,,,,,,,,,100.78,100.75,110.80,90.70
2021-11-02,47631,材料一KY,議價,,,,,,,,,,,,
2021-11-02,47632,材料二KY,等價,101.05,+0.05,101.05,101.05,101.05,2,2,"202,100",101.05,101.05,111.15,90.95
2021-11-02,47632,材料二KY,議價,,,,,,,,,,,,
2021-11-02,48032,VHQ二KY,等價,,,,,,,,,74.50,74.50,81.95,67.05
2021-11-02,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-11-02,48071,日成一KY,等價,,,,,,,,,103.62,102.95,113.20,92.70
2021-11-02,48071,日成一KY,議價,,,,,,,,,,,,
2021-11-02,49065,正文五,等價,113.90,,114.30,114.50,112.00,11,11,"1,254,150",114.01,113.90,125.25,102.55
2021-11-02,49065,正文五,議價,,,,,,,,,,,,
