資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-07-16,32243,三顧三,議價,,,,,,,,,,,,
2021-07-16,32607,威剛七,等價,,,,,,,,,204.80,207.00,227.00,187.00
2021-07-16,32607,威剛七,議價,,,,,,,,,,,,
2021-07-16,33053,昇貿三,等價,180.00,+6.00,180.00,182.00,177.00,77,184,"33,015,000",179.42,180.00,198.00,162.00
2021-07-16,33053,昇貿三,議價,,,,,,,,,,,,
2021-07-16,33054,昇貿四,等價,191.00,+3.00,191.00,191.00,191.00,1,1,"191,000",191.00,191.00,210.00,172.00
2021-07-16,33054,昇貿四,議價,,,,,,,,,,,,
2021-07-16,33101,佳穎一,等價,117.90,+2.85,117.90,117.90,117.00,3,11,"1,296,000",117.81,117.90,129.65,106.15
2021-07-16,33101,佳穎一,議價,,,,,,,,,,,,
2021-07-16,33223,建舜電三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-07-16,33223,建舜電三,議價,,,,,,,,,,,,
2021-07-16,33244,雙鴻四,等價,,,,,,,,,117.94,118.40,130.20,106.60
2021-07-16,33244,雙鴻四,議價,,,,,,,,,,,,
2021-07-16,33382,泰碩二,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-07-16,33382,泰碩二,議價,,,,,,,,,,,,
2021-07-16,33462,麗清二,等價,,,,,,,,,151.00,151.00,166.00,135.90
2021-07-16,33462,麗清二,議價,,,,,,,,,,,,
2021-07-16,33463,麗清三,等價,,,,,,,,,113.08,113.00,124.30,101.70
2021-07-16,33463,麗清三,議價,,,,,,,,,,,,
2021-07-16,33632,上詮二,等價,117.95,+2.90,115.10,118.00,115.10,7,38,"4,457,450",117.30,117.95,129.70,106.20
2021-07-16,33632,上詮二,議價,,,,,,,,,,,,
2021-07-16,34132,京鼎二,等價,128.30,-2.50,128.35,131.50,127.60,75,224,"28,785,800",128.50,128.30,141.10,115.50
2021-07-16,34132,京鼎二,議價,,,,,,,,,,,,
2021-07-16,34162,融程電二,等價,119.00,,119.50,119.50,119.00,16,53,"6,323,450",119.31,119.00,130.90,107.10
2021-07-16,34162,融程電二,議價,,,,,,,,,,,,
2021-07-16,34653,進泰電子三,等價,,,,,,,,,120.39,121.00,133.10,108.90
2021-07-16,34653,進泰電子三,議價,,,,,,,,,,,,
2021-07-16,34842,崧騰二,等價,,,,,,,,,128.00,128.00,140.80,115.20
2021-07-16,34842,崧騰二,議價,,,,,,,,,,,,
2021-07-16,34891,森寶一,等價,,,,,,,,,110.40,110.40,121.40,99.40
2021-07-16,34891,森寶一,議價,,,,,,,,,,,,
2021-07-16,35121,皇龍一,等價,,,,,,,,,112.52,112.70,123.95,101.45
2021-07-16,35121,皇龍一,議價,,,,,,,,,,,,
2021-07-16,35211,鴻翊一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-07-16,35211,鴻翊一,議價,,,,,,,,,,,,
2021-07-16,35264,凡甲四,等價,196.00,-2.00,192.00,197.00,191.00,33,47,"9,134,000",194.34,196.00,215.00,177.00
2021-07-16,35264,凡甲四,議價,,,,,,,,,,,,
2021-07-16,35802,友威科二,等價,123.50,,123.50,123.50,123.00,6,14,"1,728,500",123.46,123.50,135.85,111.15
2021-07-16,35802,友威科二,議價,,,,,,,,,,,,
2021-07-16,35913,艾笛森三,等價,144.90,+4.90,144.10,146.20,139.00,45,141,"20,245,700",143.58,144.90,159.00,130.45
2021-07-16,35913,艾笛森三,議價,,,,,,,,,,,,
2021-07-16,35943,磐儀三,等價,,,,,,,,,113.46,113.50,124.85,102.15
2021-07-16,35943,磐儀三,議價,,,,,,,,,,,,
2021-07-16,35961,智易一,等價,131.55,+0.60,131.00,135.30,131.00,97,342,"45,841,800",134.04,131.55,144.70,118.40
2021-07-16,35961,智易一,議價,,,,,,,,,,,,
2021-07-16,35971,映興一,等價,108.00,,108.00,108.00,108.00,5,11,"1,188,000",108.00,108.00,118.80,97.20
2021-07-16,35971,映興一,議價,,,,,,,,,,,,
2021-07-16,36171,碩天一,等價,107.00,+0.30,106.70,107.00,106.70,6,16,"1,711,100",106.94,107.00,117.70,96.30
2021-07-16,36171,碩天一,議價,,,,,,,,,,,,
2021-07-16,36253,西勝三,等價,,,,,,,,,168.00,168.00,184.00,152.00
2021-07-16,36253,西勝三,議價,,,,,,,,,,,,
2021-07-16,36313,晟楠三,等價,118.75,+2.75,118.75,118.75,118.75,1,5,"593,750",118.75,118.75,130.60,106.90
2021-07-16,36313,晟楠三,議價,,,,,,,,,,,,
2021-07-16,36533,健策三,等價,121.00,-1.00,122.00,122.50,120.50,46,180,"21,808,550",121.15,121.00,133.10,108.90
2021-07-16,36533,健策三,議價,,,,,,,,,,,,
2021-07-16,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-07-16,36802,家登二,議價,,,,,,,,,,,,
2021-07-16,36893,湧德三,等價,115.00,,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,126.50,103.50
2021-07-16,36893,湧德三,議價,,,,,,,,,,,,
2021-07-16,36912,碩禾二,等價,108.00,+1.45,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2021-07-16,36912,碩禾二,議價,,,,,,,,,,,,
2021-07-16,37072,漢磊二,等價,538.00,+38.00,538.00,538.00,538.00,1,1,"538,000",538.00,538.00,591.00,485.00
2021-07-16,37072,漢磊二,議價,,,,,,,,,,,,
2021-07-16,37073,漢磊三,等價,163.00,,153.00,165.00,153.00,52,132,"21,427,000",162.32,163.00,179.00,146.70
2021-07-16,37073,漢磊三,議價,,,,,,,,,,,,
2021-07-16,37101,連展投控一,等價,113.60,+1.60,112.50,113.60,112.00,3,11,"1,241,500",112.86,113.60,124.95,102.25
2021-07-16,37101,連展投控一,議價,,,,,,,,,,,,
2021-07-16,37131,新晶投控一,等價,,,,,,,,,116.30,116.95,128.60,105.30
2021-07-16,37131,新晶投控一,議價,,,,,,,,,,,,
2021-07-16,41212,優盛二,等價,,,,,,,,,128.00,127.15,139.85,114.45
2021-07-16,41212,優盛二,議價,,,,,,,,,,,,
2021-07-16,41234,晟德四,等價,112.05,-1.95,112.05,112.05,112.05,1,3,"336,150",112.05,112.05,123.25,100.85
2021-07-16,41234,晟德四,議價,,,,,,,,,,,,
2021-07-16,41235,晟德五,等價,100.10,+0.40,100.20,100.45,100.00,24,105,"10,520,050",100.19,100.10,110.10,90.10
2021-07-16,41235,晟德五,議價,,,,,,,,,,,,
2021-07-16,41293,聯合三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-07-16,41293,聯合三,議價,,,,,,,,,,,,
2021-07-16,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-07-16,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-07-16,41414,龍燈四KY,等價,108.30,+0.30,108.00,108.30,108.00,2,3,"324,300",108.10,108.30,119.10,97.50
2021-07-16,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-07-16,41415,龍燈五KY,等價,,,,,,,,,100.30,100.35,110.35,90.35
2021-07-16,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-07-16,41551,訊映一,等價,,,,,,,,,110.00,109.85,120.80,98.90
2021-07-16,41551,訊映一,議價,,,,,,,,,,,,
2021-07-16,41552,訊映二,等價,116.80,-0.10,116.80,116.80,116.80,1,1,"116,800",116.80,116.80,128.45,105.15
2021-07-16,41552,訊映二,議價,,,,,,,,,,,,
2021-07-16,41644,承業醫四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-07-16,41644,承業醫四,議價,,,,,,,,,,,,
2021-07-16,41672,松瑞藥二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-07-16,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-07-16,41712,瑞基二,等價,119.40,+0.40,119.00,120.00,119.00,14,26,"3,096,000",119.07,119.40,131.30,107.50
2021-07-16,41712,瑞基二,議價,,,,,,,,,,,,
2021-07-16,41752,杏一二,等價,111.70,+1.00,111.70,111.70,111.70,2,10,"1,117,000",111.70,111.70,122.85,100.55
2021-07-16,41752,杏一二,議價,,,,,,,,,,,,
2021-07-16,41901,佐登一KY,等價,98.70,,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2021-07-16,41901,佐登一KY,議價,,,,,,,,,,,,
2021-07-16,43068,炎洲八,等價,148.00,+5.00,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,162.00,133.20
2021-07-16,43068,炎洲八,議價,,,,,,,,,,,,
2021-07-16,43069,炎洲九,等價,,,,,,,,,142.25,142.20,156.00,128.00
2021-07-16,43069,炎洲九,議價,,,,,,,,,,,,
2021-07-16,44162,三圓二,等價,,,,,,,,,119.45,119.00,130.90,107.10
2021-07-16,44162,三圓二,議價,,,,,,,,,,,,
2021-07-16,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-07-16,44331,興采一,議價,,,,,,,,,,,,
2021-07-16,44332,興采二,等價,,,,,,,,,104.52,105.00,115.50,94.50
2021-07-16,44332,興采二,議價,,,,,,,,,,,,
2021-07-16,44381,廣越一,等價,112.40,+1.90,110.50,112.90,110.50,8,13,"1,449,250",111.48,112.40,123.60,101.20
2021-07-16,44381,廣越一,議價,,,,,,,,,,,,
2021-07-16,45414,晟田四,等價,100.40,-1.10,100.40,100.40,100.40,2,7,"702,800",100.40,100.40,110.40,90.40
2021-07-16,45414,晟田四,議價,,,,,,,,,,,,
2021-07-16,45552,氣立二,等價,117.50,+1.50,118.00,118.00,117.50,3,7,"823,500",117.64,117.50,129.25,105.75
2021-07-16,45552,氣立二,議價,,,,,,,,,,,,
2021-07-16,45561,旭然一,等價,,,,,,,,,110.51,110.50,121.55,99.45
2021-07-16,45561,旭然一,議價,,,,,,,,,,,,
2021-07-16,45562,旭然二,等價,,,,,,,,,96.80,96.80,106.45,87.15
2021-07-16,45562,旭然二,議價,,,,,,,,,,,,
2021-07-16,45631,百德一,等價,100.15,+0.55,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2021-07-16,45631,百德一,議價,,,,,,,,,,,,
2021-07-16,45661,時碩工業一,等價,121.00,+6.40,118.00,121.00,118.00,12,34,"4,106,000",120.76,121.00,133.10,108.90
2021-07-16,45661,時碩工業一,議價,,,,,,,,,,,,
2021-07-16,47162,大立二,等價,107.10,+0.10,107.30,107.30,107.10,9,15,"1,607,600",107.17,107.10,117.80,96.40
2021-07-16,47162,大立二,議價,,,,,,,,,,,,
2021-07-16,47202,德淵二,等價,,,,,,,,,113.00,113.10,124.40,101.80
2021-07-16,47202,德淵二,議價,,,,,,,,,,,,
2021-07-16,47203,德淵三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-07-16,47203,德淵三,議價,,,,,,,,,,,,
2021-07-16,47363,泰博三,等價,,,,,,,,,159.00,159.00,174.00,143.10
2021-07-16,47363,泰博三,議價,,,,,,,,,,,,
2021-07-16,47441,皇將一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-07-16,47441,皇將一,議價,,,,,,,,,,,,
2021-07-16,47463,台耀三,等價,,,,,,,,,124.00,123.00,135.30,110.70
2021-07-16,47463,台耀三,議價,,,,,,,,,,,,
2021-07-16,47601,勤凱一,等價,,,,,,,,,169.50,170.00,187.00,153.00
2021-07-16,47601,勤凱一,議價,,,,,,,,,,,,
2021-07-16,47631,材料一KY,等價,,,,,,,,,101.75,101.75,111.90,91.60
2021-07-16,47631,材料一KY,議價,,,,,,,,,,,,
2021-07-16,47632,材料二KY,等價,,,,,,,,,103.13,103.40,113.70,93.10
2021-07-16,47632,材料二KY,議價,,,,,,,,,,,,
2021-07-16,47641,雙鍵一,等價,100.20,,100.20,100.20,100.20,3,20,"2,004,000",100.20,100.20,110.20,90.20
2021-07-16,47641,雙鍵一,議價,,,,,,,,,,,,
2021-07-16,48032,VHQ二KY,等價,67.80,-0.25,67.80,67.80,67.80,2,3,"203,400",67.80,67.80,74.55,61.05
2021-07-16,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-07-16,48071,日成一KY,等價,,,,,,,,,100.12,100.10,110.10,90.10
2021-07-16,48071,日成一KY,議價,,,,,,,,,,,,
2021-07-16,49065,正文五,等價,129.40,+1.40,128.20,129.95,128.20,36,63,"8,140,600",129.21,129.40,142.30,116.50
2021-07-16,49065,正文五,議價,,,,,,,,,,,,
2021-07-16,49162,事欣科二,等價,99.10,,99.05,99.10,99.05,5,13,"1,288,100",99.08,99.10,109.00,89.20
2021-07-16,49162,事欣科二,議價,,,,,,,,,,,,
2021-07-16,49191,新唐一,等價,353.00,+15.00,342.00,367.00,342.00,30,35,"12,506,000",357.31,353.00,388.00,318.00
2021-07-16,49191,新唐一,議價,,,,,,,,,,,,
2021-07-16,49672,十銓二,等價,175.00,+3.00,173.00,175.00,172.00,28,98,"17,012,000",173.59,175.00,192.00,158.00
2021-07-16,49672,十銓二,議價,,,,,,,,,,,,
2021-07-16,50112,久陽二,等價,,,,,,,,,172.00,172.00,189.00,155.00
2021-07-16,50112,久陽二,議價,,,,,,,,,,,,
2021-07-16,52137,亞昕七,等價,139.55,+0.55,139.55,139.55,139.55,1,1,"139,550",139.55,139.55,153.00,125.60
2021-07-16,52137,亞昕七,議價,,,,,,,,,,,,
2021-07-16,52231,安力一KY,等價,106.80,+1.05,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2021-07-16,52231,安力一KY,議價,,,,,,,,,,,,
2021-07-16,52633,智崴三,等價,133.00,+4.00,132.00,133.00,132.00,6,11,"1,460,000",132.72,133.00,146.30,119.70
2021-07-16,52633,智崴三,議價,,,,,,,,,,,,
2021-07-16,52634,智崴四,等價,132.00,+4.00,130.55,133.20,130.55,14,63,"8,311,350",131.92,132.00,145.20,118.80
2021-07-16,52634,智崴四,議價,,,,,,,,,,,,
2021-07-16,52842,jpp二KY,等價,,,,,,,,,105.00,104.00,114.40,93.60
2021-07-16,52842,jpp二KY,議價,,,,,,,,,,,,
2021-07-16,52852,界霖二,等價,160.00,+5.00,155.00,164.00,155.00,47,115,"18,340,000",159.47,160.00,176.00,144.00
2021-07-16,52852,界霖二,議價,,,,,,,,,,,,
2021-07-16,52911,邑昇一,等價,,,,,,,,,235.00,240.00,264.00,216.00
2021-07-16,52911,邑昇一,議價,,,,,,,,,,,,
2021-07-16,53063,桂盟三,等價,125.50,+0.90,125.00,126.00,125.00,19,152,"19,110,300",125.72,125.50,138.05,112.95
2021-07-16,53063,桂盟三,議價,,,,,,,,,,,,
2021-07-16,53094,系統電四,等價,,,,,,,,,118.79,118.70,130.55,106.85
2021-07-16,53094,系統電四,議價,,,,,,,,,,,,
