資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-30,27291,瓦城一,等價,,,,,,,,,106.08,106.00,116.60,95.40
2021-11-30,27291,瓦城一,議價,,,,,,,,,,,,
2021-11-30,27311,雄獅一,等價,111.00,+0.80,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2021-11-30,27311,雄獅一,議價,,,,,,,,,,,,
2021-11-30,27322,六角二,等價,,,,,,,,,140.50,140.50,154.00,126.45
2021-11-30,27322,六角二,議價,,,,,,,,,,,,
2021-11-30,27481,雲品一,等價,102.50,,102.50,102.55,102.50,7,47,"4,817,550",102.50,102.50,112.75,92.25
2021-11-30,27481,雲品一,議價,,,,,,,,,,,,
2021-11-30,28885,新光金四,等價,134.50,+0.50,135.00,135.00,134.50,8,83,"11,179,000",134.68,134.50,147.95,121.05
2021-11-30,28885,新光金四,議價,,,,,,,,,,,,
2021-11-30,28886,新光金五,等價,115.00,,115.25,115.50,115.00,55,198,"22,818,050",115.25,115.00,126.50,103.50
2021-11-30,28886,新光金五,議價,115.30,+0.30,,115.30,115.30,2,81,"9,339,300",,,,
2021-11-30,29051,三商一,等價,115.30,+0.20,115.10,115.60,115.10,26,139,"16,038,800",115.38,115.30,126.80,103.80
2021-11-30,29051,三商一,議價,,,,,,,,,,,,
2021-11-30,29371,集雅社一,等價,113.40,+0.40,112.50,113.40,112.50,9,57,"6,440,500",112.99,113.40,124.70,102.10
2021-11-30,29371,集雅社一,議價,,,,,,,,,,,,
2021-11-30,30103,華立三,等價,111.90,+0.25,112.00,112.50,111.40,42,131,"14,656,400",111.88,111.90,123.05,100.75
2021-11-30,30103,華立三,議價,,,,,,,,,,,,
2021-11-30,30163,嘉晶三,等價,269.00,+1.00,268.00,269.00,268.00,2,2,"537,000",268.50,269.00,295.00,243.00
2021-11-30,30163,嘉晶三,議價,,,,,,,,,,,,
2021-11-30,30184,同開四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-11-30,30184,同開四,議價,,,,,,,,,,,,
2021-11-30,30237,信邦七,等價,129.20,-0.55,132.90,132.90,129.05,8,20,"2,622,750",131.13,129.20,142.10,116.30
2021-11-30,30237,信邦七,議價,,,,,,,,,,,,
2021-11-30,30284,增你強四,等價,117.60,+0.60,118.50,118.50,117.10,29,63,"7,423,500",117.83,117.60,129.35,105.85
2021-11-30,30284,增你強四,議價,,,,,,,,,,,,
2021-11-30,30335,威健五,等價,165.00,+3.00,165.00,165.00,165.00,21,21,"3,465,000",165.00,165.00,181.00,148.50
2021-11-30,30335,威健五,議價,,,,,,,,,,,,
2021-11-30,30366,文曄六,等價,,,,,,,,,246.00,246.00,270.00,222.00
2021-11-30,30366,文曄六,議價,,,,,,,,,,,,
2021-11-30,30425,晶技五,等價,115.85,+0.35,115.50,115.90,115.50,9,25,"2,895,250",115.81,115.85,127.40,104.30
2021-11-30,30425,晶技五,議價,,,,,,,,,,,,
2021-11-30,30477,訊舟七,等價,112.25,+0.35,112.25,112.25,112.25,1,5,"561,250",112.25,112.25,123.45,101.05
2021-11-30,30477,訊舟七,議價,,,,,,,,,,,,
2021-11-30,30881,艾訊一,等價,120.50,+0.50,120.00,120.50,120.00,12,24,"2,882,250",120.09,120.50,132.55,108.45
2021-11-30,30881,艾訊一,議價,,,,,,,,,,,,
2021-11-30,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-11-30,30921,鴻碩一,議價,,,,,,,,,,,,
2021-11-30,31221,笙泉一,等價,130.00,-1.00,131.00,132.00,130.00,18,32,"4,199,400",131.23,130.00,143.00,117.00
2021-11-30,31221,笙泉一,議價,,,,,,,,,,,,
2021-11-30,31493,正達三,等價,120.50,+0.50,120.00,120.50,120.00,5,20,"2,408,500",120.42,120.50,132.55,108.45
2021-11-30,31493,正達三,議價,,,,,,,,,,,,
2021-11-30,31632,波若威二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2021-11-30,31632,波若威二,議價,,,,,,,,,,,,
2021-11-30,31671,大量一,等價,121.00,+0.50,120.95,121.50,120.95,16,35,"4,237,200",121.06,121.00,133.10,108.90
2021-11-30,31671,大量一,議價,,,,,,,,,,,,
2021-11-30,31712,新洲二,等價,,,,,,,,,113.00,113.50,124.85,102.15
2021-11-30,31712,新洲二,議價,,,,,,,,,,,,
2021-11-30,31881,鑫龍騰一,等價,119.60,+1.10,119.50,120.00,119.50,11,42,"5,035,500",119.89,119.60,131.55,107.65
2021-11-30,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-11-30,32024,樺晟四,等價,,,,,,,,,117.37,118.00,129.80,106.20
2021-11-30,32024,樺晟四,議價,,,,,,,,,,,,
2021-11-30,32243,三顧三,等價,109.00,,110.40,110.40,109.00,9,12,"1,315,600",109.63,109.00,119.90,98.10
2021-11-30,32243,三顧三,議價,,,,,,,,,,,,
2021-11-30,32607,威剛七,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-11-30,32607,威剛七,議價,,,,,,,,,,,,
2021-11-30,33053,昇貿三,等價,,,,,,,,,278.00,278.00,305.00,251.00
2021-11-30,33053,昇貿三,議價,,,,,,,,,,,,
2021-11-30,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2021-11-30,33054,昇貿四,議價,,,,,,,,,,,,
2021-11-30,33101,佳穎一,等價,122.00,+0.05,122.00,122.00,122.00,3,7,"854,000",122.00,122.00,134.20,109.80
2021-11-30,33101,佳穎一,議價,,,,,,,,,,,,
2021-11-30,33223,建舜電三,等價,,,,,,,,,118.50,118.75,130.60,106.90
2021-11-30,33223,建舜電三,議價,,,,,,,,,,,,
2021-11-30,33244,雙鴻四,等價,120.00,+0.10,121.00,121.05,120.00,21,53,"6,379,800",120.37,120.00,132.00,108.00
2021-11-30,33244,雙鴻四,議價,,,,,,,,,,,,
2021-11-30,33382,泰碩二,等價,111.45,+0.65,110.80,111.45,110.30,9,16,"1,775,350",110.95,111.45,122.55,100.35
2021-11-30,33382,泰碩二,議價,,,,,,,,,,,,
2021-11-30,33394,泰谷四,等價,132.05,+8.05,127.00,133.00,127.00,65,177,"23,084,200",130.41,132.05,145.25,118.85
2021-11-30,33394,泰谷四,議價,,,,,,,,,,,,
2021-11-30,33462,麗清二,等價,,,,,,,,,132.00,135.95,149.50,122.40
2021-11-30,33462,麗清二,議價,,,,,,,,,,,,
2021-11-30,33463,麗清三,等價,,,,,,,,,109.94,110.00,121.00,99.00
2021-11-30,33463,麗清三,議價,,,,,,,,,,,,
2021-11-30,33632,上詮二,等價,,,,,,,,,149.66,149.00,163.00,134.10
2021-11-30,33632,上詮二,議價,,,,,,,,,,,,
2021-11-30,34132,京鼎二,等價,126.00,+4.00,123.00,126.70,123.00,52,189,"23,739,150",125.60,126.00,138.60,113.40
2021-11-30,34132,京鼎二,議價,,,,,,,,,,,,
2021-11-30,34162,融程電二,等價,119.00,+1.60,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2021-11-30,34162,融程電二,議價,,,,,,,,,,,,
2021-11-30,34653,進泰電子三,等價,123.00,+1.00,122.80,123.00,121.00,21,48,"5,867,400",122.23,123.00,135.30,110.70
2021-11-30,34653,進泰電子三,議價,,,,,,,,,,,,
2021-11-30,34833,力致三,等價,130.00,+2.50,128.00,130.00,128.00,3,8,"1,034,000",129.25,130.00,143.00,117.00
2021-11-30,34833,力致三,議價,,,,,,,,,,,,
2021-11-30,34842,崧騰二,等價,123.50,+1.00,122.50,123.95,122.50,9,13,"1,599,350",123.02,123.50,135.85,111.15
2021-11-30,34842,崧騰二,議價,,,,,,,,,,,,
2021-11-30,34891,森寶一,等價,,,,,,,,,117.69,117.50,129.25,105.75
2021-11-30,34891,森寶一,議價,,,,,,,,,,,,
2021-11-30,35121,皇龍一,等價,116.00,+1.50,114.05,116.00,114.05,2,5,"574,150",114.83,116.00,127.60,104.40
2021-11-30,35121,皇龍一,議價,,,,,,,,,,,,
2021-11-30,35211,鴻翊一,等價,,,,,,,,,108.20,109.50,120.45,98.55
2021-11-30,35211,鴻翊一,議價,,,,,,,,,,,,
2021-11-30,35264,凡甲四,等價,196.00,-8.00,196.00,196.00,196.00,1,20,"3,920,000",196.00,196.00,215.00,177.00
2021-11-30,35264,凡甲四,議價,,,,,,,,,,,,
2021-11-30,35331,嘉澤一,等價,127.60,+0.60,129.00,129.00,127.00,21,51,"6,497,150",127.39,127.60,140.35,114.85
2021-11-30,35331,嘉澤一,議價,,,,,,,,,,,,
2021-11-30,35763,聯合再生三,等價,115.00,+0.20,115.20,115.20,114.30,26,133,"15,279,350",114.88,115.00,126.50,103.50
2021-11-30,35763,聯合再生三,議價,115.00,+0.20,,115.00,115.00,1,4,"460,000",,,,
2021-11-30,35802,友威科二,等價,,,,,,,,,116.24,116.00,127.60,104.40
2021-11-30,35802,友威科二,議價,,,,,,,,,,,,
2021-11-30,35913,艾笛森三,等價,125.00,+4.00,123.00,125.00,123.00,8,8,"991,600",123.95,125.00,137.50,112.50
2021-11-30,35913,艾笛森三,議價,,,,,,,,,,,,
2021-11-30,35943,磐儀三,等價,,,,,,,,,107.00,107.10,117.80,96.40
2021-11-30,35943,磐儀三,議價,,,,,,,,,,,,
2021-11-30,35961,智易一,等價,131.50,+3.50,130.50,132.00,130.00,19,42,"5,507,550",131.13,131.50,144.65,118.35
2021-11-30,35961,智易一,議價,,,,,,,,,,,,
2021-11-30,35971,映興一,等價,,,,,,,,,106.80,106.80,117.45,96.15
2021-11-30,35971,映興一,議價,,,,,,,,,,,,
2021-11-30,36052,宏致二,等價,116.60,-0.30,116.90,117.95,116.60,86,330,"38,655,650",117.13,116.60,128.25,104.95
2021-11-30,36052,宏致二,議價,,,,,,,,,,,,
2021-11-30,36171,碩天一,等價,,,,,,,,,102.92,102.90,113.15,92.65
2021-11-30,36171,碩天一,議價,,,,,,,,,,,,
2021-11-30,36253,西勝三,等價,141.00,-1.20,141.00,141.00,141.00,8,9,"1,269,000",141.00,141.00,155.00,126.90
2021-11-30,36253,西勝三,議價,,,,,,,,,,,,
2021-11-30,36313,晟楠三,等價,109.00,-0.30,109.20,109.20,109.00,7,21,"2,289,950",109.04,109.00,119.90,98.10
2021-11-30,36313,晟楠三,議價,,,,,,,,,,,,
2021-11-30,36533,健策三,等價,128.00,+1.10,128.50,130.00,126.90,75,154,"19,794,300",128.53,128.00,140.80,115.20
2021-11-30,36533,健策三,議價,,,,,,,,,,,,
2021-11-30,36893,湧德三,等價,127.00,+0.10,127.40,127.40,127.00,4,37,"4,700,100",127.02,127.00,139.70,114.30
2021-11-30,36893,湧德三,議價,,,,,,,,,,,,
2021-11-30,36912,碩禾二,等價,,,,,,,,,104.72,104.80,115.25,94.35
2021-11-30,36912,碩禾二,議價,,,,,,,,,,,,
2021-11-30,37011,大眾控一,等價,380.00,+34.00,349.00,380.00,349.00,77,127,"47,115,000",370.98,380.00,418.00,342.00
2021-11-30,37011,大眾控一,議價,,,,,,,,,,,,
2021-11-30,37073,漢磊三,等價,,,,,,,,,201.33,202.00,222.00,182.00
2021-11-30,37073,漢磊三,議價,,,,,,,,,,,,
2021-11-30,37083,上緯投控三,等價,115.00,,115.00,115.50,115.00,9,17,"1,956,500",115.08,115.00,126.50,103.50
2021-11-30,37083,上緯投控三,議價,,,,,,,,,,,,
2021-11-30,37084,上緯投控四,等價,108.00,,108.00,108.00,108.00,4,42,"4,536,000",108.00,108.00,118.80,97.20
2021-11-30,37084,上緯投控四,議價,,,,,,,,,,,,
2021-11-30,37101,連展投控一,等價,110.00,+0.50,111.20,111.20,110.00,5,6,"662,600",110.43,110.00,121.00,99.00
2021-11-30,37101,連展投控一,議價,,,,,,,,,,,,
2021-11-30,37131,新晶投控一,等價,107.20,-0.80,107.25,107.25,107.20,2,5,"536,100",107.22,107.20,117.90,96.50
2021-11-30,37131,新晶投控一,議價,,,,,,,,,,,,
2021-11-30,41212,優盛二,等價,109.10,-8.20,109.40,109.40,108.60,5,6,"654,200",109.03,109.10,120.00,98.20
2021-11-30,41212,優盛二,議價,,,,,,,,,,,,
2021-11-30,41234,晟德四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-11-30,41234,晟德四,議價,,,,,,,,,,,,
2021-11-30,41235,晟德五,等價,,,,,,,,,105.67,105.20,115.70,94.70
2021-11-30,41235,晟德五,議價,,,,,,,,,,,,
2021-11-30,41293,聯合三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-11-30,41293,聯合三,議價,,,,,,,,,,,,
2021-11-30,41414,龍燈四KY,等價,137.00,+7.00,134.00,137.00,134.00,6,12,"1,625,000",135.41,137.00,150.00,123.30
2021-11-30,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-11-30,41415,龍燈五KY,等價,,,,,,,,,131.90,133.80,147.15,120.45
2021-11-30,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-11-30,41551,訊映一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2021-11-30,41551,訊映一,議價,,,,,,,,,,,,
2021-11-30,41552,訊映二,等價,114.10,-1.15,113.00,114.35,113.00,3,26,"2,940,450",113.09,114.10,125.50,102.70
2021-11-30,41552,訊映二,議價,,,,,,,,,,,,
2021-11-30,41644,承業醫四,等價,111.00,-1.80,111.00,111.00,111.00,2,20,"2,220,000",111.00,111.00,122.10,99.90
2021-11-30,41644,承業醫四,議價,,,,,,,,,,,,
2021-11-30,41672,松瑞藥二,等價,112.00,+2.35,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2021-11-30,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-11-30,41712,瑞基二,等價,108.90,-4.10,108.90,108.90,108.90,1,5,"544,500",108.90,108.90,119.75,98.05
2021-11-30,41712,瑞基二,議價,,,,,,,,,,,,
2021-11-30,41752,杏一二,等價,114.00,,114.00,114.00,114.00,5,10,"1,140,000",114.00,114.00,125.40,102.60
2021-11-30,41752,杏一二,議價,,,,,,,,,,,,
2021-11-30,41901,佐登一KY,等價,99.50,-0.20,99.65,99.65,99.50,7,10,"995,850",99.58,99.50,109.45,89.55
2021-11-30,41901,佐登一KY,議價,,,,,,,,,,,,
2021-11-30,41902,佐登二KY,等價,100.00,,101.00,101.20,99.90,68,"1,346","135,379,250",100.57,100.00,110.00,90.00
2021-11-30,41902,佐登二KY,議價,,,,,,,,,,,,
2021-11-30,43068,炎洲八,等價,129.00,+1.60,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2021-11-30,43068,炎洲八,議價,,,,,,,,,,,,
2021-11-30,43069,炎洲九,等價,129.00,+1.65,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2021-11-30,43069,炎洲九,議價,,,,,,,,,,,,
2021-11-30,44162,三圓二,等價,130.00,,130.00,130.00,130.00,3,10,"1,300,000",130.00,130.00,143.00,117.00
2021-11-30,44162,三圓二,議價,,,,,,,,,,,,
2021-11-30,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-11-30,44331,興采一,議價,,,,,,,,,,,,
2021-11-30,44332,興采二,等價,,,,,,,,,103.55,103.60,113.95,93.25
2021-11-30,44332,興采二,議價,,,,,,,,,,,,
2021-11-30,44381,廣越一,等價,112.75,+0.80,112.00,113.30,112.00,24,71,"8,012,850",112.85,112.75,124.00,101.50
2021-11-30,44381,廣越一,議價,,,,,,,,,,,,
2021-11-30,45552,氣立二,等價,112.00,+0.20,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,123.20,100.80
2021-11-30,45552,氣立二,議價,,,,,,,,,,,,
2021-11-30,45561,旭然一,等價,,,,,,,,,107.66,108.00,118.80,97.20
2021-11-30,45561,旭然一,議價,,,,,,,,,,,,
2021-11-30,45562,旭然二,等價,95.70,+0.20,95.70,95.70,95.70,1,2,"191,400",95.70,95.70,105.25,86.15
2021-11-30,45562,旭然二,議價,,,,,,,,,,,,
2021-11-30,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-11-30,45631,百德一,議價,,,,,,,,,,,,
2021-11-30,45661,時碩工業一,等價,117.00,+1.10,117.00,117.00,117.00,2,2,"234,000",117.00,117.00,128.70,105.30
2021-11-30,45661,時碩工業一,議價,,,,,,,,,,,,
2021-11-30,47146,永捷六,等價,116.70,+1.15,116.30,116.70,116.30,2,4,"466,000",116.50,116.70,128.35,105.05
2021-11-30,47146,永捷六,議價,,,,,,,,,,,,
2021-11-30,47147,永捷七,等價,113.00,+0.30,113.00,113.00,113.00,7,11,"1,243,000",113.00,113.00,124.30,101.70
2021-11-30,47147,永捷七,議價,,,,,,,,,,,,
2021-11-30,47162,大立二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-11-30,47162,大立二,議價,,,,,,,,,,,,
2021-11-30,47202,德淵二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-11-30,47202,德淵二,議價,,,,,,,,,,,,
2021-11-30,47203,德淵三,等價,,,,,,,,,114.72,112.00,123.20,100.80
2021-11-30,47203,德淵三,議價,,,,,,,,,,,,
2021-11-30,47363,泰博三,等價,134.70,+0.10,134.70,134.70,134.70,2,2,"269,400",134.70,134.70,148.15,121.25
2021-11-30,47363,泰博三,議價,,,,,,,,,,,,
2021-11-30,47393,康普三,等價,148.95,+0.25,148.00,148.95,148.00,3,4,"592,950",148.23,148.95,163.00,134.10
2021-11-30,47393,康普三,議價,,,,,,,,,,,,
2021-11-30,47441,皇將一,等價,,,,,,,,,110.27,110.20,121.20,99.20
2021-11-30,47441,皇將一,議價,,,,,,,,,,,,
2021-11-30,47601,勤凱一,等價,,,,,,,,,135.00,136.55,150.00,122.90
2021-11-30,47601,勤凱一,議價,,,,,,,,,,,,
2021-11-30,47631,材料一KY,等價,99.60,-0.40,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2021-11-30,47631,材料一KY,議價,,,,,,,,,,,,
2021-11-30,47632,材料二KY,等價,,,,,,,,,101.55,101.00,111.10,90.90
