資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-09-29,50112,久陽二,議價,,,,,,,,,,,,
2021-09-29,52137,亞昕七,等價,,,,,,,,,136.59,138.00,151.00,124.20
2021-09-29,52137,亞昕七,議價,,,,,,,,,,,,
2021-09-29,52231,安力一KY,等價,,,,,,,,,102.02,102.05,112.25,91.85
2021-09-29,52231,安力一KY,議價,,,,,,,,,,,,
2021-09-29,52633,智崴三,等價,,,,,,,,,111.95,111.95,123.10,100.80
2021-09-29,52633,智崴三,議價,,,,,,,,,,,,
2021-09-29,52634,智崴四,等價,,,,,,,,,110.99,111.00,122.10,99.90
2021-09-29,52634,智崴四,議價,,,,,,,,,,,,
2021-09-29,52842,jpp二KY,等價,,,,,,,,,108.00,104.80,115.25,94.35
2021-09-29,52842,jpp二KY,議價,,,,,,,,,,,,
2021-09-29,52852,界霖二,等價,127.10,-2.95,126.30,127.10,126.30,6,10,"1,269,100",126.91,127.10,139.80,114.40
2021-09-29,52852,界霖二,議價,,,,,,,,,,,,
2021-09-29,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-09-29,52911,邑昇一,議價,,,,,,,,,,,,
2021-09-29,53063,桂盟三,等價,,,,,,,,,115.50,115.50,127.05,103.95
2021-09-29,53063,桂盟三,議價,,,,,,,,,,,,
2021-09-29,53094,系統電四,等價,119.85,-0.15,119.85,119.85,119.85,1,1,"119,850",119.85,119.85,131.80,107.90
2021-09-29,53094,系統電四,議價,,,,,,,,,,,,
2021-09-29,54572,宣德二,等價,109.15,-1.60,110.00,110.00,109.15,2,70,"7,661,750",109.45,109.15,120.05,98.25
2021-09-29,54572,宣德二,議價,,,,,,,,,,,,
2021-09-29,54983,凱崴三,等價,,,,,,,,,100.50,100.00,110.00,90.00
2021-09-29,54983,凱崴三,議價,,,,,,,,,,,,
2021-09-29,55361,聖暉一,等價,114.30,-0.90,114.30,114.30,114.30,1,10,"1,143,000",114.30,114.30,125.70,102.90
2021-09-29,55361,聖暉一,議價,,,,,,,,,,,,
2021-09-29,55431,桓鼎一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-29,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-09-29,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-09-29,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-09-29,55461,永固一KY,等價,95.20,-0.50,95.05,95.20,94.95,10,17,"1,615,450",95.02,95.20,104.70,85.70
2021-09-29,55461,永固一KY,議價,,,,,,,,,,,,
2021-09-29,59055,南仁湖四,等價,,,,,,,,,132.08,132.00,145.20,118.80
2021-09-29,59055,南仁湖四,議價,,,,,,,,,,,,
2021-09-29,60151,宏遠證一,等價,99.00,-1.00,99.50,99.50,99.00,40,69,"6,844,300",99.19,99.00,108.90,89.10
2021-09-29,60151,宏遠證一,議價,,,,,,,,,,,,
2021-09-29,61505,撼訊五,等價,99.60,-1.40,101.00,101.00,99.50,45,57,"5,707,900",100.13,99.60,109.55,89.65
2021-09-29,61505,撼訊五,議價,,,,,,,,,,,,
2021-09-29,61634,華電網四,等價,122.40,-4.60,122.40,122.40,122.40,2,4,"489,600",122.40,122.40,134.60,110.20
2021-09-29,61634,華電網四,議價,,,,,,,,,,,,
2021-09-29,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-09-29,61753,立敦三,議價,,,,,,,,,,,,
2021-09-29,61754,立敦四,等價,117.10,-1.40,118.40,118.50,117.00,24,52,"6,132,850",117.93,117.10,128.80,105.40
2021-09-29,61754,立敦四,議價,,,,,,,,,,,,
2021-09-29,61791,亞通一,等價,,,,,,,,,114.15,112.90,124.15,101.65
2021-09-29,61791,亞通一,議價,,,,,,,,,,,,
2021-09-29,61792,亞通二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2021-09-29,61792,亞通二,議價,,,,,,,,,,,,
2021-09-29,61827,合晶七,等價,127.45,-0.05,125.00,127.45,125.00,9,30,"3,757,600",125.25,127.45,140.15,114.75
2021-09-29,61827,合晶七,議價,,,,,,,,,,,,
2021-09-29,61893,豐藝三,等價,128.50,-0.55,128.20,128.50,128.05,5,25,"3,207,250",128.29,128.50,141.35,115.65
2021-09-29,61893,豐藝三,議價,,,,,,,,,,,,
2021-09-29,61905,萬泰科五,等價,105.80,+1.00,106.00,106.55,105.50,39,200,"21,206,000",106.03,105.80,116.35,95.25
2021-09-29,61905,萬泰科五,議價,,,,,,,,,,,,
2021-09-29,61952,詩肯二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-09-29,61952,詩肯二,議價,,,,,,,,,,,,
2021-09-29,61964,帆宣四,等價,115.45,-1.05,116.00,116.00,114.50,17,54,"6,210,300",115.00,115.45,126.95,103.95
2021-09-29,61964,帆宣四,議價,,,,,,,,,,,,
2021-09-29,62031,海韻電一,等價,107.00,-0.55,107.50,107.50,107.00,17,63,"6,747,150",107.09,107.00,117.70,96.30
2021-09-29,62031,海韻電一,議價,,,,,,,,,,,,
2021-09-29,62053,詮欣三,等價,109.05,-0.95,109.00,109.05,109.00,3,3,"327,100",109.03,109.05,119.95,98.15
2021-09-29,62053,詮欣三,議價,,,,,,,,,,,,
2021-09-29,62083,日揚三,等價,,,,,,,,,158.00,156.00,171.00,140.40
2021-09-29,62083,日揚三,議價,,,,,,,,,,,,
2021-09-29,62092,今國光二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2021-09-29,62092,今國光二,議價,111.50,,,111.50,111.50,1,30,"3,345,000",,,,
2021-09-29,62174,中探針四,等價,130.00,-1.50,131.00,131.50,130.00,19,53,"6,939,100",130.92,130.00,143.00,117.00
2021-09-29,62174,中探針四,議價,,,,,,,,,,,,
2021-09-29,62209,岳豐九,等價,,,,,,,,,105.00,105.50,116.05,94.95
2021-09-29,62209,岳豐九,議價,,,,,,,,,,,,
2021-09-29,62234,旺矽四,等價,,,,,,,,,232.00,230.00,253.00,207.00
2021-09-29,62234,旺矽四,議價,,,,,,,,,,,,
2021-09-29,62241,聚鼎一,等價,125.00,-7.00,125.60,125.60,123.00,21,82,"10,205,200",124.45,125.00,137.50,112.50
2021-09-29,62241,聚鼎一,議價,,,,,,,,,,,,
2021-09-29,62482,沛波二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-09-29,62482,沛波二,議價,,,,,,,,,,,,
2021-09-29,62483,沛波三,等價,101.55,-1.55,101.55,101.55,101.55,2,4,"406,200",101.55,101.55,111.70,91.40
2021-09-29,62483,沛波三,議價,,,,,,,,,,,,
2021-09-29,62512,定穎二,等價,114.00,-0.90,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2021-09-29,62512,定穎二,議價,,,,,,,,,,,,
2021-09-29,62573,矽格三,等價,,,,,,,,,183.00,176.00,193.00,159.00
2021-09-29,62573,矽格三,議價,,,,,,,,,,,,
2021-09-29,62743,台燿三,等價,108.30,-1.15,108.30,108.30,108.30,1,2,"216,600",108.30,108.30,119.10,97.50
2021-09-29,62743,台燿三,議價,,,,,,,,,,,,
2021-09-29,62881,聯嘉一,等價,119.90,+2.85,117.90,119.90,117.50,12,66,"7,836,100",118.72,119.90,131.85,107.95
2021-09-29,62881,聯嘉一,議價,,,,,,,,,,,,
2021-09-29,62882,聯嘉二,等價,109.90,-0.10,110.00,110.00,109.90,3,11,"1,209,900",109.99,109.90,120.85,98.95
2021-09-29,62882,聯嘉二,議價,,,,,,,,,,,,
2021-09-29,64143,樺漢三,等價,105.90,-0.90,106.75,106.75,105.80,22,91,"9,642,550",105.96,105.90,116.45,95.35
2021-09-29,64143,樺漢三,議價,,,,,,,,,,,,
2021-09-29,64161,瑞祺電通一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-09-29,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-09-29,64323,今展科三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-09-29,64323,今展科三,議價,,,,,,,,,,,,
2021-09-29,64381,迅得一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2021-09-29,64381,迅得一,議價,,,,,,,,,,,,
2021-09-29,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-09-29,64411,廣錠一,議價,,,,,,,,,,,,
2021-09-29,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-09-29,64412,廣錠二,議價,,,,,,,,,,,,
2021-09-29,64413,廣錠三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-09-29,64413,廣錠三,議價,,,,,,,,,,,,
2021-09-29,64414,廣錠四,等價,,,,,,,,,102.15,102.10,112.30,91.90
2021-09-29,64414,廣錠四,議價,,,,,,,,,,,,
2021-09-29,64415,廣錠五,等價,,,,,,,,,96.93,97.00,106.70,87.30
2021-09-29,64415,廣錠五,議價,,,,,,,,,,,,
2021-09-29,64511,訊芯一KY,等價,,,,,,,,,101.82,102.80,113.05,92.55
2021-09-29,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-09-29,64651,威潤一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2021-09-29,64651,威潤一,議價,,,,,,,,,,,,
2021-09-29,64773,安集三,等價,104.00,+0.50,104.20,104.20,101.20,9,65,"6,723,600",103.44,104.00,114.40,93.60
2021-09-29,64773,安集三,議價,,,,,,,,,,,,
2021-09-29,64861,互動一,等價,110.95,-0.80,110.00,111.40,109.00,8,31,"3,389,600",109.34,110.95,122.00,99.90
2021-09-29,64861,互動一,議價,,,,,,,,,,,,
2021-09-29,64961,科懋一,等價,108.60,-0.10,108.60,108.60,108.60,1,1,"108,600",108.60,108.60,119.45,97.75
2021-09-29,64961,科懋一,議價,,,,,,,,,,,,
2021-09-29,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-09-29,65321,瑞耘一,議價,,,,,,,,,,,,
2021-09-29,65481,長科一,等價,126.15,-4.25,129.85,129.85,125.00,68,285,"36,135,400",126.79,126.15,138.75,113.55
2021-09-29,65481,長科一,議價,,,,,,,,,,,,
2021-09-29,65581,興能高一,等價,,,,,,,,,103.75,103.50,113.85,93.15
2021-09-29,65581,興能高一,議價,,,,,,,,,,,,
2021-09-29,65891,台康生技一,等價,,,,,,,,,247.00,247.00,271.00,223.00
2021-09-29,65891,台康生技一,議價,,,,,,,,,,,,
2021-09-29,65912,動力二KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-09-29,65912,動力二KY,議價,,,,,,,,,,,,
2021-09-29,66161,特昇一KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2021-09-29,66161,特昇一KY,議價,,,,,,,,,,,,
2021-09-29,66291,泰金一KY,等價,,,,,,,,,112.00,110.00,121.00,99.00
2021-09-29,66291,泰金一KY,議價,,,,,,,,,,,,
2021-09-29,66411,基士德一KY,等價,,,,,,,,,102.00,102.10,112.30,91.90
2021-09-29,66411,基士德一KY,議價,,,,,,,,,,,,
2021-09-29,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-09-29,66551,科定一,議價,,,,,,,,,,,,
2021-09-29,66681,中揚光一,等價,105.10,,105.10,105.10,105.10,3,3,"315,300",105.10,105.10,115.60,94.60
2021-09-29,66681,中揚光一,議價,,,,,,,,,,,,
2021-09-29,66682,中揚光二,等價,,,,,,,,,101.37,101.25,111.35,91.15
2021-09-29,66682,中揚光二,議價,,,,,,,,,,,,
2021-09-29,67061,惠特一,等價,116.10,-3.00,117.50,117.50,116.10,15,75,"8,761,850",116.82,116.10,127.70,104.50
2021-09-29,67061,惠特一,議價,,,,,,,,,,,,
2021-09-29,67271,亞泰金屬一,等價,136.50,-3.50,136.50,136.50,136.50,1,45,"6,142,500",136.50,136.50,150.00,122.85
2021-09-29,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-09-29,80114,台通四,等價,122.00,+1.00,120.50,122.00,120.50,10,46,"5,553,950",120.73,122.00,134.20,109.80
2021-09-29,80114,台通四,議價,,,,,,,,,,,,
2021-09-29,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-09-29,80272,鈦昇二,議價,,,,,,,,,,,,
2021-09-29,80281,昇陽半導體一,等價,105.50,,105.50,105.50,105.50,3,15,"1,582,500",105.50,105.50,116.05,94.95
2021-09-29,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-09-29,80425,金山電五,等價,,,,,,,,,104.40,104.40,114.80,94.00
2021-09-29,80425,金山電五,議價,,,,,,,,,,,,
2021-09-29,80441,網家一,等價,127.20,+0.90,126.00,127.95,125.55,51,202,"25,631,050",126.88,127.20,139.90,114.50
2021-09-29,80441,網家一,議價,,,,,,,,,,,,
2021-09-29,80505,廣積五,等價,106.50,,106.50,106.50,106.50,2,3,"319,500",106.50,106.50,117.15,95.85
2021-09-29,80505,廣積五,議價,,,,,,,,,,,,
2021-09-29,80661,來思達一,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-09-29,80661,來思達一,議價,,,,,,,,,,,,
2021-09-29,80923,建暐三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-09-29,80923,建暐三,議價,,,,,,,,,,,,
2021-09-29,80972,常珵二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-29,80972,常珵二,議價,,,,,,,,,,,,
2021-09-29,81041,錸寶一,等價,,,,,,,,,108.75,109.00,119.90,98.10
2021-09-29,81041,錸寶一,議價,,,,,,,,,,,,
2021-09-29,81091,博大一,等價,,,,,,,,,118.00,117.50,129.25,105.75
2021-09-29,81091,博大一,議價,,,,,,,,,,,,
2021-09-29,81713,天宇三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-09-29,81713,天宇三,議價,,,,,,,,,,,,
2021-09-29,83494,�矬ㄔ|,等價,,,,,,,,,110.50,113.00,124.30,101.70
2021-09-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-09-29,84622,柏文二,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2021-09-29,84622,柏文二,議價,,,,,,,,,,,,
2021-09-29,84661,美吉吉一KY,等價,,,,,,,,,103.00,102.50,112.75,92.25
2021-09-29,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-09-29,84671,波力一KY,等價,,,,,,,,,105.95,105.95,116.50,95.40
2021-09-29,84671,波力一KY,議價,,,,,,,,,,,,
2021-09-29,84731,山林水一,等價,,,,,,,,,100.30,100.20,110.20,90.20
2021-09-29,84731,山林水一,議價,,,,,,,,,,,,
2021-09-29,84732,山林水二,等價,98.45,-0.20,97.60,98.50,97.50,75,280,"27,384,750",97.80,98.45,108.25,88.65
2021-09-29,84732,山林水二,議價,,,,,,,,,,,,
2021-09-29,84991,鼎炫一KY,等價,110.00,,110.00,110.05,110.00,6,14,"1,540,500",110.03,110.00,121.00,99.00
2021-09-29,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-09-29,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-09-29,89275,北基五,議價,,,,,,,,,,,,
2021-09-29,89321,宏大一,等價,124.00,,124.00,124.00,124.00,1,50,"6,200,000",124.00,124.00,136.40,111.60
2021-09-29,89321,宏大一,議價,,,,,,,,,,,,
2021-09-29,89334,愛地雅四,等價,,,,,,,,,104.95,104.95,115.40,94.50
2021-09-29,89334,愛地雅四,議價,,,,,,,,,,,,
2021-09-29,89335,愛地雅五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-09-29,89335,愛地雅五,議價,,,,,,,,,,,,
2021-09-29,98025,鈺齊五KY,等價,,,,,,,,,115.50,115.60,127.15,104.05
2021-09-29,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-09-29,99584,世紀鋼四,等價,132.95,-1.40,132.95,133.95,128.30,16,61,"7,960,650",130.50,132.95,146.20,119.70
2021-09-29,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-09-29,合計,,,,,,,,"3,273","10,531","1,201,079,200",,,,
