資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-17,35961,智易一,等價,153.00,-1.00,154.00,162.00,152.00,100,295,"46,426,000",157.37,153.00,168.00,137.70
2021-12-17,35961,智易一,議價,,,,,,,,,,,,
2021-12-17,35971,映興一,等價,111.25,-2.75,112.00,113.00,111.00,18,33,"3,695,950",111.99,111.25,122.35,100.15
2021-12-17,35971,映興一,議價,,,,,,,,,,,,
2021-12-17,36052,宏致二,等價,117.50,-1.05,118.70,118.90,117.50,12,22,"2,610,000",118.63,117.50,129.25,105.75
2021-12-17,36052,宏致二,議價,,,,,,,,,,,,
2021-12-17,36171,碩天一,等價,103.60,-0.15,103.30,103.60,103.10,3,7,"724,400",103.48,103.60,113.95,93.25
2021-12-17,36171,碩天一,議價,,,,,,,,,,,,
2021-12-17,36253,西勝三,等價,,,,,,,,,141.00,141.70,155.00,127.55
2021-12-17,36253,西勝三,議價,,,,,,,,,,,,
2021-12-17,36313,晟楠三,等價,109.10,+0.10,109.15,109.15,109.10,3,9,"982,100",109.12,109.10,120.00,98.20
2021-12-17,36313,晟楠三,議價,,,,,,,,,,,,
2021-12-17,36533,健策三,等價,128.30,-0.70,126.30,128.30,126.20,11,27,"3,415,550",126.50,128.30,141.10,115.50
2021-12-17,36533,健策三,議價,,,,,,,,,,,,
2021-12-17,36893,湧德三,等價,130.30,+0.10,130.40,130.40,130.20,12,40,"5,212,500",130.31,130.30,143.30,117.30
2021-12-17,36893,湧德三,議價,,,,,,,,,,,,
2021-12-17,36912,碩禾二,等價,107.70,-0.05,107.70,107.70,107.70,2,5,"538,500",107.70,107.70,118.45,96.95
2021-12-17,36912,碩禾二,議價,,,,,,,,,,,,
2021-12-17,37011,大眾控一,等價,392.00,-4.00,420.00,420.00,392.00,24,33,"13,392,000",405.81,392.00,431.00,353.00
2021-12-17,37011,大眾控一,議價,,,,,,,,,,,,
2021-12-17,37073,漢磊三,等價,,,,,,,,,191.41,192.00,211.00,173.00
2021-12-17,37073,漢磊三,議價,,,,,,,,,,,,
2021-12-17,37083,上緯投控三,等價,119.50,+3.00,116.50,119.70,116.50,75,243,"28,784,650",118.45,119.50,131.45,107.55
2021-12-17,37083,上緯投控三,議價,,,,,,,,,,,,
2021-12-17,37084,上緯投控四,等價,115.00,+6.20,107.50,115.00,107.50,42,170,"19,070,100",112.17,115.00,126.50,103.50
2021-12-17,37084,上緯投控四,議價,,,,,,,,,,,,
2021-12-17,37101,連展投控一,等價,114.00,-0.45,115.50,115.50,114.00,5,6,"690,000",115.00,114.00,125.40,102.60
2021-12-17,37101,連展投控一,議價,,,,,,,,,,,,
2021-12-17,37131,新晶投控一,等價,,,,,,,,,110.79,111.00,122.10,99.90
2021-12-17,37131,新晶投控一,議價,,,,,,,,,,,,
2021-12-17,41212,優盛二,等價,,,,,,,,,109.03,110.10,121.10,99.10
2021-12-17,41212,優盛二,議價,,,,,,,,,,,,
2021-12-17,41234,晟德四,等價,,,,,,,,,113.50,113.50,124.85,102.15
2021-12-17,41234,晟德四,議價,,,,,,,,,,,,
2021-12-17,41235,晟德五,等價,105.15,,105.15,105.15,105.15,2,4,"420,600",105.15,105.15,115.65,94.65
2021-12-17,41235,晟德五,議價,,,,,,,,,,,,
2021-12-17,41293,聯合三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2021-12-17,41293,聯合三,議價,,,,,,,,,,,,
2021-12-17,41414,龍燈四KY,等價,161.00,-5.00,161.00,163.00,161.00,12,23,"3,713,000",161.43,161.00,177.00,144.90
2021-12-17,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-12-17,41415,龍燈五KY,等價,,,,,,,,,162.00,168.00,184.00,152.00
2021-12-17,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-12-17,41551,訊映一,等價,107.50,-0.10,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,118.25,96.75
2021-12-17,41551,訊映一,議價,,,,,,,,,,,,
2021-12-17,41552,訊映二,等價,115.60,+0.05,115.60,115.60,115.60,3,13,"1,502,800",115.60,115.60,127.15,104.05
2021-12-17,41552,訊映二,議價,,,,,,,,,,,,
2021-12-17,41644,承業醫四,等價,,,,,,,,,112.42,112.00,123.20,100.80
2021-12-17,41644,承業醫四,議價,,,,,,,,,,,,
2021-12-17,41672,松瑞藥二,等價,,,,,,,,,109.71,112.00,123.20,100.80
2021-12-17,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-12-17,41712,瑞基二,等價,109.95,+0.65,109.95,109.95,109.95,1,3,"329,850",109.95,109.95,120.90,99.00
2021-12-17,41712,瑞基二,議價,,,,,,,,,,,,
2021-12-17,41752,杏一二,等價,,,,,,,,,115.40,115.40,126.90,103.90
2021-12-17,41752,杏一二,議價,,,,,,,,,,,,
2021-12-17,41901,佐登一KY,等價,,,,,,,,,99.70,99.75,109.70,89.80
2021-12-17,41901,佐登一KY,議價,,,,,,,,,,,,
2021-12-17,41902,佐登二KY,等價,100.05,-0.80,100.05,100.05,100.05,1,5,"500,250",100.05,100.05,110.05,90.05
2021-12-17,41902,佐登二KY,議價,,,,,,,,,,,,
2021-12-17,43068,炎洲八,等價,,,,,,,,,128.00,128.00,140.80,115.20
2021-12-17,43068,炎洲八,議價,,,,,,,,,,,,
2021-12-17,43069,炎洲九,等價,,,,,,,,,128.00,128.00,140.80,115.20
2021-12-17,43069,炎洲九,議價,,,,,,,,,,,,
2021-12-17,44162,三圓二,等價,133.00,,132.90,133.00,132.90,3,10,"1,329,500",132.95,133.00,146.30,119.70
2021-12-17,44162,三圓二,議價,,,,,,,,,,,,
2021-12-17,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-12-17,44331,興采一,議價,,,,,,,,,,,,
2021-12-17,44332,興采二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-12-17,44332,興采二,議價,,,,,,,,,,,,
2021-12-17,44381,廣越一,等價,109.85,,109.95,110.00,109.50,15,56,"6,144,400",109.72,109.85,120.80,98.90
2021-12-17,44381,廣越一,議價,,,,,,,,,,,,
2021-12-17,45552,氣立二,等價,,,,,,,,,114.89,114.00,125.40,102.60
2021-12-17,45552,氣立二,議價,,,,,,,,,,,,
2021-12-17,45561,旭然一,等價,107.30,-0.20,107.00,107.30,107.00,2,2,"214,300",107.15,107.30,118.00,96.60
2021-12-17,45561,旭然一,議價,,,,,,,,,,,,
2021-12-17,45562,旭然二,等價,,,,,,,,,97.40,96.90,106.55,87.25
2021-12-17,45562,旭然二,議價,,,,,,,,,,,,
2021-12-17,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-12-17,45631,百德一,議價,,,,,,,,,,,,
2021-12-17,45661,時碩工業一,等價,117.00,-2.00,115.50,117.00,115.50,2,15,"1,740,000",116.00,117.00,128.70,105.30
2021-12-17,45661,時碩工業一,議價,,,,,,,,,,,,
2021-12-17,47146,永捷六,等價,,,,,,,,,115.56,115.50,127.05,103.95
2021-12-17,47146,永捷六,議價,,,,,,,,,,,,
2021-12-17,47147,永捷七,等價,114.30,-2.20,114.10,114.90,114.05,6,7,"801,000",114.42,114.30,125.70,102.90
2021-12-17,47147,永捷七,議價,,,,,,,,,,,,
2021-12-17,47162,大立二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2021-12-17,47162,大立二,議價,,,,,,,,,,,,
2021-12-17,47202,德淵二,等價,115.00,-0.30,115.50,115.50,115.00,9,19,"2,185,550",115.02,115.00,126.50,103.50
2021-12-17,47202,德淵二,議價,,,,,,,,,,,,
2021-12-17,47203,德淵三,等價,,,,,,,,,111.55,111.55,122.70,100.40
2021-12-17,47203,德淵三,議價,,,,,,,,,,,,
2021-12-17,47363,泰博三,等價,,,,,,,,,134.70,134.75,148.20,121.30
2021-12-17,47363,泰博三,議價,,,,,,,,,,,,
2021-12-17,47393,康普三,等價,,,,,,,,,141.34,143.00,157.00,128.70
2021-12-17,47393,康普三,議價,,,,,,,,,,,,
2021-12-17,47441,皇將一,等價,122.00,-2.00,125.70,126.00,120.50,24,53,"6,517,300",122.96,122.00,134.20,109.80
2021-12-17,47441,皇將一,議價,,,,,,,,,,,,
2021-12-17,47601,勤凱一,等價,,,,,,,,,125.00,126.20,138.80,113.60
2021-12-17,47601,勤凱一,議價,,,,,,,,,,,,
2021-12-17,47631,材料一KY,等價,,,,,,,,,100.95,100.90,110.95,90.85
2021-12-17,47631,材料一KY,議價,,,,,,,,,,,,
2021-12-17,47632,材料二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-12-17,47632,材料二KY,議價,,,,,,,,,,,,
2021-12-17,48071,日成一KY,等價,102.50,-0.50,102.50,102.50,102.50,2,3,"307,500",102.50,102.50,112.75,92.25
2021-12-17,48071,日成一KY,議價,,,,,,,,,,,,
2021-12-17,49065,正文五,等價,121.50,-1.50,122.00,122.50,120.00,13,44,"5,293,050",120.29,121.50,133.65,109.35
2021-12-17,49065,正文五,議價,,,,,,,,,,,,
2021-12-17,49124,聯德控股四KY,等價,,,,,,,,,106.64,106.50,117.15,95.85
2021-12-17,49124,聯德控股四KY,議價,,,,,,,,,,,,
2021-12-17,49162,事欣科二,等價,102.35,-1.45,102.55,102.55,102.35,2,2,"204,900",102.45,102.35,112.55,92.15
2021-12-17,49162,事欣科二,議價,,,,,,,,,,,,
2021-12-17,49191,新唐一,等價,376.00,+4.00,376.00,376.00,376.00,1,1,"376,000",376.00,376.00,413.00,339.00
2021-12-17,49191,新唐一,議價,,,,,,,,,,,,
