資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-10,31632,波若威二,等價,106.70,-0.55,107.00,107.00,106.70,2,14,"1,496,500",106.89,106.70,117.35,96.05
2021-08-10,31632,波若威二,議價,,,,,,,,,,,,
2021-08-10,31712,新洲二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-08-10,31712,新洲二,議價,,,,,,,,,,,,
2021-08-10,31881,鑫龍騰一,等價,,,,,,,,,110.25,110.30,121.30,99.30
2021-08-10,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-08-10,32024,樺晟四,等價,110.00,-1.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2021-08-10,32024,樺晟四,議價,,,,,,,,,,,,
2021-08-10,32243,三顧三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-08-10,32243,三顧三,議價,,,,,,,,,,,,
2021-08-10,32607,威剛七,等價,188.00,-15.00,186.00,188.00,186.00,7,10,"1,872,000",187.20,188.00,206.00,170.00
2021-08-10,32607,威剛七,議價,,,,,,,,,,,,
2021-08-10,33053,昇貿三,等價,160.00,-4.00,155.00,160.00,155.00,6,8,"1,246,000",155.75,160.00,176.00,144.00
2021-08-10,33053,昇貿三,議價,,,,,,,,,,,,
2021-08-10,33054,昇貿四,等價,,,,,,,,,168.80,167.00,183.00,151.00
2021-08-10,33054,昇貿四,議價,,,,,,,,,,,,
2021-08-10,33101,佳穎一,等價,115.30,+0.05,115.00,115.50,115.00,5,17,"1,961,200",115.36,115.30,126.80,103.80
2021-08-10,33101,佳穎一,議價,,,,,,,,,,,,
2021-08-10,33223,建舜電三,等價,136.00,,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2021-08-10,33223,建舜電三,議價,,,,,,,,,,,,
2021-08-10,33244,雙鴻四,等價,,,,,,,,,119.00,118.85,130.70,107.00
2021-08-10,33244,雙鴻四,議價,,,,,,,,,,,,
2021-08-10,33382,泰碩二,等價,106.00,-0.50,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2021-08-10,33382,泰碩二,議價,,,,,,,,,,,,
2021-08-10,33462,麗清二,等價,,,,,,,,,166.00,148.50,163.00,133.65
2021-08-10,33462,麗清二,議價,,,,,,,,,,,,
2021-08-10,33463,麗清三,等價,109.20,-2.80,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,120.10,98.30
2021-08-10,33463,麗清三,議價,,,,,,,,,,,,
2021-08-10,33632,上詮二,等價,,,,,,,,,116.50,114.50,125.95,103.05
2021-08-10,33632,上詮二,議價,,,,,,,,,,,,
2021-08-10,34132,京鼎二,等價,123.50,-0.40,124.00,126.40,123.30,31,172,"21,326,700",123.99,123.50,135.85,111.15
2021-08-10,34132,京鼎二,議價,,,,,,,,,,,,
2021-08-10,34162,融程電二,等價,,,,,,,,,119.80,119.00,130.90,107.10
2021-08-10,34162,融程電二,議價,,,,,,,,,,,,
2021-08-10,34653,進泰電子三,等價,116.00,-3.00,116.00,116.00,116.00,3,10,"1,160,000",116.00,116.00,127.60,104.40
2021-08-10,34653,進泰電子三,議價,,,,,,,,,,,,
2021-08-10,34842,崧騰二,等價,124.50,-3.80,126.50,126.50,124.00,8,39,"4,872,800",124.94,124.50,136.95,112.05
2021-08-10,34842,崧騰二,議價,,,,,,,,,,,,
2021-08-10,34891,森寶一,等價,110.40,,110.45,110.45,110.40,2,2,"220,850",110.42,110.40,121.40,99.40
2021-08-10,34891,森寶一,議價,,,,,,,,,,,,
2021-08-10,35121,皇龍一,等價,,,,,,,,,111.06,110.70,121.75,99.65
2021-08-10,35121,皇龍一,議價,,,,,,,,,,,,
2021-08-10,35211,鴻翊一,等價,,,,,,,,,110.80,110.80,121.85,99.75
2021-08-10,35211,鴻翊一,議價,,,,,,,,,,,,
2021-08-10,35264,凡甲四,等價,218.00,-3.00,218.00,218.00,218.00,1,1,"218,000",218.00,218.00,239.00,197.00
2021-08-10,35264,凡甲四,議價,,,,,,,,,,,,
2021-08-10,35802,友威科二,等價,,,,,,,,,116.50,116.50,128.15,104.85
2021-08-10,35802,友威科二,議價,,,,,,,,,,,,
2021-08-10,35913,艾笛森三,等價,132.50,-0.50,131.00,132.50,131.00,2,4,"527,000",131.75,132.50,145.75,119.25
2021-08-10,35913,艾笛森三,議價,,,,,,,,,,,,
2021-08-10,35943,磐儀三,等價,,,,,,,,,114.00,113.00,124.30,101.70
2021-08-10,35943,磐儀三,議價,,,,,,,,,,,,
2021-08-10,35961,智易一,等價,116.05,-1.65,116.00,116.50,116.00,20,94,"10,906,400",116.02,116.05,127.65,104.45
2021-08-10,35961,智易一,議價,,,,,,,,,,,,
2021-08-10,35971,映興一,等價,,,,,,,,,106.49,106.50,117.15,95.85
2021-08-10,35971,映興一,議價,,,,,,,,,,,,
2021-08-10,36171,碩天一,等價,,,,,,,,,106.00,106.25,116.85,95.65
2021-08-10,36171,碩天一,議價,,,,,,,,,,,,
2021-08-10,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-08-10,36253,西勝三,議價,,,,,,,,,,,,
2021-08-10,36313,晟楠三,等價,111.00,+0.30,113.20,113.20,111.00,2,2,"224,200",112.10,111.00,122.10,99.90
2021-08-10,36313,晟楠三,議價,,,,,,,,,,,,
2021-08-10,36533,健策三,等價,118.50,+0.50,118.00,118.75,118.00,14,33,"3,907,050",118.39,118.50,130.35,106.65
2021-08-10,36533,健策三,議價,,,,,,,,,,,,
2021-08-10,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-08-10,36802,家登二,議價,,,,,,,,,,,,
2021-08-10,36893,湧德三,等價,116.50,,116.50,117.00,116.30,15,80,"9,321,100",116.51,116.50,128.15,104.85
2021-08-10,36893,湧德三,議價,,,,,,,,,,,,
2021-08-10,36912,碩禾二,等價,108.05,+0.55,107.50,108.05,107.50,3,4,"430,550",107.63,108.05,118.85,97.25
2021-08-10,36912,碩禾二,議價,,,,,,,,,,,,
2021-08-10,37072,漢磊二,等價,,,,,,,,,570.00,570.00,627.00,513.00
2021-08-10,37072,漢磊二,議價,,,,,,,,,,,,
2021-08-10,37073,漢磊三,等價,144.50,+2.40,143.45,144.50,142.00,12,21,"3,010,350",143.35,144.50,158.00,130.05
2021-08-10,37073,漢磊三,議價,,,,,,,,,,,,
2021-08-10,37101,連展投控一,等價,,,,,,,,,113.47,113.50,124.85,102.15
2021-08-10,37101,連展投控一,議價,,,,,,,,,,,,
2021-08-10,37131,新晶投控一,等價,,,,,,,,,117.86,116.50,128.15,104.85
2021-08-10,37131,新晶投控一,議價,,,,,,,,,,,,
2021-08-10,41212,優盛二,等價,,,,,,,,,130.23,130.20,143.20,117.20
2021-08-10,41212,優盛二,議價,,,,,,,,,,,,
2021-08-10,41234,晟德四,等價,,,,,,,,,114.50,114.50,125.95,103.05
2021-08-10,41234,晟德四,議價,,,,,,,,,,,,
2021-08-10,41235,晟德五,等價,100.10,-0.20,100.10,100.10,100.10,2,2,"200,200",100.10,100.10,110.10,90.10
2021-08-10,41235,晟德五,議價,,,,,,,,,,,,
2021-08-10,41293,聯合三,等價,,,,,,,,,98.50,98.60,108.45,88.75
2021-08-10,41293,聯合三,議價,,,,,,,,,,,,
2021-08-10,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-08-10,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-08-10,41414,龍燈四KY,等價,,,,,,,,,108.00,107.75,118.50,97.00
2021-08-10,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-08-10,41415,龍燈五KY,等價,,,,,,,,,100.70,100.70,110.75,90.65
2021-08-10,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-08-10,41551,訊映一,等價,,,,,,,,,109.30,109.30,120.20,98.40
2021-08-10,41551,訊映一,議價,,,,,,,,,,,,
2021-08-10,41552,訊映二,等價,,,,,,,,,115.50,115.90,127.45,104.35
2021-08-10,41552,訊映二,議價,,,,,,,,,,,,
2021-08-10,41644,承業醫四,等價,,,,,,,,,111.00,111.20,122.30,100.10
2021-08-10,41644,承業醫四,議價,,,,,,,,,,,,
2021-08-10,41672,松瑞藥二,等價,,,,,,,,,118.50,117.00,128.70,105.30
2021-08-10,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-08-10,41712,瑞基二,等價,121.00,-2.00,120.50,121.00,120.50,4,20,"2,412,500",120.62,121.00,133.10,108.90
2021-08-10,41712,瑞基二,議價,,,,,,,,,,,,
2021-08-10,41752,杏一二,等價,,,,,,,,,112.05,112.05,123.25,100.85
2021-08-10,41752,杏一二,議價,,,,,,,,,,,,
2021-08-10,41901,佐登一KY,等價,99.00,,99.00,99.00,98.90,6,65,"6,430,000",98.92,99.00,108.90,89.10
2021-08-10,41901,佐登一KY,議價,,,,,,,,,,,,
2021-08-10,43068,炎洲八,等價,,,,,,,,,140.05,139.90,153.00,125.95
2021-08-10,43068,炎洲八,議價,,,,,,,,,,,,
2021-08-10,43069,炎洲九,等價,,,,,,,,,139.67,138.00,151.00,124.20
2021-08-10,43069,炎洲九,議價,,,,,,,,,,,,
2021-08-10,44162,三圓二,等價,131.30,+2.60,129.30,131.80,128.20,66,171,"22,129,200",129.41,131.30,144.40,118.20
2021-08-10,44162,三圓二,議價,,,,,,,,,,,,
2021-08-10,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-08-10,44331,興采一,議價,,,,,,,,,,,,
2021-08-10,44332,興采二,等價,,,,,,,,,105.86,104.50,114.95,94.05
2021-08-10,44332,興采二,議價,,,,,,,,,,,,
2021-08-10,44381,廣越一,等價,,,,,,,,,108.90,109.00,119.90,98.10
2021-08-10,44381,廣越一,議價,,,,,,,,,,,,
2021-08-10,45414,晟田四,等價,,,,,,,,,103.42,103.45,113.75,93.15
2021-08-10,45414,晟田四,議價,,,,,,,,,,,,
2021-08-10,45552,氣立二,等價,,,,,,,,,118.07,118.00,129.80,106.20
2021-08-10,45552,氣立二,議價,,,,,,,,,,,,
2021-08-10,45561,旭然一,等價,,,,,,,,,108.00,108.15,118.95,97.35
2021-08-10,45561,旭然一,議價,,,,,,,,,,,,
2021-08-10,45562,旭然二,等價,,,,,,,,,96.01,96.00,105.60,86.40
2021-08-10,45562,旭然二,議價,,,,,,,,,,,,
2021-08-10,45631,百德一,等價,100.30,-0.05,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2021-08-10,45631,百德一,議價,,,,,,,,,,,,
2021-08-10,45661,時碩工業一,等價,114.50,-3.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2021-08-10,45661,時碩工業一,議價,,,,,,,,,,,,
2021-08-10,47162,大立二,等價,106.05,-1.45,107.00,107.00,106.05,7,10,"1,062,600",106.26,106.05,116.65,95.45
2021-08-10,47162,大立二,議價,,,,,,,,,,,,
2021-08-10,47202,德淵二,等價,,,,,,,,,114.45,114.25,125.65,102.85
2021-08-10,47202,德淵二,議價,,,,,,,,,,,,
2021-08-10,47203,德淵三,等價,,,,,,,,,109.90,109.90,120.85,98.95
2021-08-10,47203,德淵三,議價,,,,,,,,,,,,
2021-08-10,47363,泰博三,等價,,,,,,,,,165.25,166.00,182.00,149.40
2021-08-10,47363,泰博三,議價,,,,,,,,,,,,
2021-08-10,47441,皇將一,等價,106.00,-4.00,106.00,106.00,106.00,2,8,"848,000",106.00,106.00,116.60,95.40
2021-08-10,47441,皇將一,議價,,,,,,,,,,,,
2021-08-10,47601,勤凱一,等價,165.00,-13.00,165.00,165.00,165.00,4,6,"990,000",165.00,165.00,181.00,148.50
2021-08-10,47601,勤凱一,議價,,,,,,,,,,,,
2021-08-10,47631,材料一KY,等價,,,,,,,,,100.32,100.50,110.55,90.45
2021-08-10,47631,材料一KY,議價,,,,,,,,,,,,
2021-08-10,47632,材料二KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-08-10,47632,材料二KY,議價,,,,,,,,,,,,
2021-08-10,47641,雙鍵一,等價,99.85,,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2021-08-10,47641,雙鍵一,議價,,,,,,,,,,,,
2021-08-10,48032,VHQ二KY,等價,71.00,+1.60,71.00,71.00,71.00,1,1,"71,000",71.00,71.00,78.10,63.90
2021-08-10,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-08-10,48071,日成一KY,等價,101.25,+0.25,103.95,103.95,101.25,11,18,"1,832,650",101.81,101.25,111.35,91.15
2021-08-10,48071,日成一KY,議價,,,,,,,,,,,,
2021-08-10,49065,正文五,等價,118.00,-2.00,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2021-08-10,49065,正文五,議價,,,,,,,,,,,,
2021-08-10,49162,事欣科二,等價,,,,,,,,,99.00,99.35,109.25,89.45
2021-08-10,49162,事欣科二,議價,,,,,,,,,,,,
2021-08-10,49191,新唐一,等價,343.00,-10.00,350.00,351.00,335.00,13,14,"4,795,000",342.50,343.00,377.00,309.00
2021-08-10,49191,新唐一,議價,,,,,,,,,,,,
2021-08-10,49672,十銓二,等價,155.00,-12.00,155.00,155.00,155.00,2,2,"310,000",155.00,155.00,170.00,139.50
2021-08-10,49672,十銓二,議價,,,,,,,,,,,,
2021-08-10,50112,久陽二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-08-10,50112,久陽二,議價,,,,,,,,,,,,
2021-08-10,52137,亞昕七,等價,,,,,,,,,143.45,145.00,159.00,130.50
2021-08-10,52137,亞昕七,議價,,,,,,,,,,,,
2021-08-10,52231,安力一KY,等價,105.80,-0.20,106.10,106.10,105.80,4,5,"530,100",106.02,105.80,116.35,95.25
2021-08-10,52231,安力一KY,議價,,,,,,,,,,,,
2021-08-10,52633,智崴三,等價,,,,,,,,,120.00,117.00,128.70,105.30
2021-08-10,52633,智崴三,議價,,,,,,,,,,,,
2021-08-10,52634,智崴四,等價,119.00,,119.00,119.00,119.00,1,6,"714,000",119.00,119.00,130.90,107.10
2021-08-10,52634,智崴四,議價,,,,,,,,,,,,
2021-08-10,52842,jpp二KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-08-10,52842,jpp二KY,議價,,,,,,,,,,,,
2021-08-10,52852,界霖二,等價,155.00,,156.00,156.00,152.00,19,48,"7,346,000",153.04,155.00,170.00,139.50
2021-08-10,52852,界霖二,議價,,,,,,,,,,,,
2021-08-10,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-08-10,52911,邑昇一,議價,,,,,,,,,,,,
2021-08-10,53063,桂盟三,等價,125.60,-0.85,125.20,125.70,125.00,13,38,"4,769,400",125.51,125.60,138.15,113.05
2021-08-10,53063,桂盟三,議價,,,,,,,,,,,,
