資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-04-01,15862,和勤二,議價,,,,,,,,,,,,
2021-04-01,15863,和勤三,等價,109.80,-0.20,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,120.75,98.85
2021-04-01,15863,和勤三,議價,,,,,,,,,,,,
2021-04-01,15893,永冠三KY,等價,107.20,-0.30,107.20,107.20,107.20,2,20,"2,144,000",107.20,107.20,117.90,96.50
2021-04-01,15893,永冠三KY,議價,107.20,-0.30,,107.20,107.20,1,5,"536,000",,,,
2021-04-01,15921,英瑞一KY,等價,35.20,+2.70,32.50,35.20,32.50,29,41,"1,373,350",33.49,35.20,38.70,31.70
2021-04-01,15921,英瑞一KY,議價,,,,,,,,,,,,
2021-04-01,15932,祺驊二,等價,,,,,,,,,196.00,196.00,215.00,177.00
2021-04-01,15932,祺驊二,議價,,,,,,,,,,,,
2021-04-01,15982,岱宇二,等價,130.80,-2.20,131.00,131.10,130.70,11,48,"6,285,300",130.94,130.80,143.85,117.75
2021-04-01,15982,岱宇二,議價,,,,,,,,,,,,
2021-04-01,16263,艾美特三KY,等價,109.50,-0.20,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,120.45,98.55
2021-04-01,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-04-01,16264,艾美特四KY,等價,99.80,+0.30,99.80,99.80,99.80,7,20,"1,996,000",99.80,99.80,109.75,89.85
2021-04-01,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-04-01,17333,五鼎三,等價,101.20,,101.20,101.20,101.20,2,3,"303,600",101.20,101.20,111.30,91.10
2021-04-01,17333,五鼎三,議價,,,,,,,,,,,,
2021-04-01,17861,科妍一,等價,105.10,+0.10,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,115.60,94.60
2021-04-01,17861,科妍一,議價,,,,,,,,,,,,
2021-04-01,17881,杏昌一,等價,,,,,,,,,137.00,137.00,150.00,123.30
2021-04-01,17881,杏昌一,議價,,,,,,,,,,,,
2021-04-01,17961,金穎生技一,等價,98.50,-0.10,98.35,98.50,98.35,2,3,"295,350",98.45,98.50,108.35,88.65
2021-04-01,17961,金穎生技一,議價,,,,,,,,,,,,
2021-04-01,18155,富喬五,等價,104.20,-0.30,104.50,104.50,104.20,8,9,"938,750",104.30,104.20,114.60,93.80
2021-04-01,18155,富喬五,議價,,,,,,,,,,,,
2021-04-01,18156,富喬六,等價,104.70,+0.75,103.95,105.00,103.90,27,91,"9,495,150",104.34,104.70,115.15,94.25
2021-04-01,18156,富喬六,議價,,,,,,,,,,,,
2021-04-01,20315,新光鋼五,等價,128.00,,128.00,128.00,127.50,4,15,"1,917,500",127.83,128.00,140.80,115.20
2021-04-01,20315,新光鋼五,議價,,,,,,,,,,,,
2021-04-01,20343,允強三,等價,120.50,,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,132.55,108.45
2021-04-01,20343,允強三,議價,,,,,,,,,,,,
2021-04-01,20631,世鎧一,等價,114.60,+0.05,114.00,114.65,113.10,13,42,"4,803,200",114.43,114.60,126.05,103.15
2021-04-01,20631,世鎧一,議價,114.60,+0.05,,114.60,114.60,1,20,"2,292,000",,,,
2021-04-01,20651,世豐一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-04-01,20651,世豐一,議價,,,,,,,,,,,,
2021-04-01,22081,台船一,等價,118.40,+0.40,118.00,118.40,118.00,34,189,"22,328,350",118.13,118.40,130.20,106.60
2021-04-01,22081,台船一,議價,,,,,,,,,,,,
2021-04-01,22282,劍麟二,等價,111.50,,111.40,111.50,111.40,2,2,"222,900",111.45,111.50,122.65,100.35
2021-04-01,22282,劍麟二,議價,,,,,,,,,,,,
2021-04-01,22392,英利二KY,等價,,,,,,,,,100.80,99.80,109.75,89.85
2021-04-01,22392,英利二KY,議價,,,,,,,,,,,,
2021-04-01,22431,宏旭一KY,等價,94.00,+0.70,94.00,94.00,94.00,4,9,"846,000",94.00,94.00,103.40,84.60
2021-04-01,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-04-01,24392,美律二,等價,111.50,,111.50,111.50,111.20,19,74,"8,247,950",111.47,111.50,122.65,100.35
2021-04-01,24392,美律二,議價,111.50,,,111.50,111.50,1,60,"6,690,000",,,,
2021-04-01,24566,奇力新六,等價,125.10,+0.10,125.10,125.10,125.10,1,1,"125,100",125.10,125.10,137.60,112.60
2021-04-01,24566,奇力新六,議價,,,,,,,,,,,,
2021-04-01,24616,光群雷六,等價,124.60,+0.60,124.00,124.60,124.00,16,61,"7,570,500",124.10,124.60,137.05,112.15
2021-04-01,24616,光群雷六,議價,,,,,,,,,,,,
2021-04-01,24663,冠西電三,等價,108.10,+0.05,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,118.90,97.30
2021-04-01,24663,冠西電三,議價,,,,,,,,,,,,
2021-04-01,24722,立隆電二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-04-01,24722,立隆電二,議價,,,,,,,,,,,,
2021-04-01,24723,立隆電三,等價,,,,,,,,,163.50,163.00,179.00,146.70
2021-04-01,24723,立隆電三,議價,,,,,,,,,,,,
2021-04-01,24921,華新科一,等價,120.00,+1.05,119.05,120.00,118.90,99,673,"80,362,200",119.43,120.00,132.00,108.00
2021-04-01,24921,華新科一,議價,120.00,+1.05,,120.00,120.00,1,30,"3,600,000",,,,
2021-04-01,25282,皇普二,等價,125.60,-2.40,125.00,126.00,125.00,3,101,"12,635,600",125.10,125.60,138.15,113.05
2021-04-01,25282,皇普二,議價,,,,,,,,,,,,
2021-04-01,25355,達欣工五,等價,197.00,+2.00,197.00,197.00,197.00,1,1,"197,000",197.00,197.00,216.00,178.00
2021-04-01,25355,達欣工五,議價,,,,,,,,,,,,
2021-04-01,25391,櫻花建一,等價,,,,,,,,,146.00,146.00,160.00,131.40
2021-04-01,25391,櫻花建一,議價,,,,,,,,,,,,
2021-04-01,25392,櫻花建二,等價,,,,,,,,,149.50,149.50,164.00,134.55
2021-04-01,25392,櫻花建二,議價,,,,,,,,,,,,
2021-04-01,25425,興富發五,等價,122.20,+0.20,122.00,122.20,121.95,10,104,"12,690,050",121.99,122.20,134.40,110.00
2021-04-01,25425,興富發五,議價,121.95,-0.05,,121.95,121.95,1,59,"7,195,050",,,,
2021-04-01,26106,華航六,等價,123.85,-0.15,124.00,124.00,122.10,33,130,"16,048,800",123.45,123.85,136.20,111.50
2021-04-01,26106,華航六,議價,,,,,,,,,,,,
2021-04-01,26183,長榮航三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-04-01,26183,長榮航三,議價,,,,,,,,,,,,
2021-04-01,26184,長榮航四,等價,140.80,+0.80,140.10,141.00,140.00,6,19,"2,665,600",140.29,140.80,154.00,126.75
2021-04-01,26184,長榮航四,議價,,,,,,,,,,,,
2021-04-01,26301,亞航一,等價,,,,,,,,,102.02,102.00,112.20,91.80
2021-04-01,26301,亞航一,議價,,,,,,,,,,,,
2021-04-01,26302,亞航二,等價,,,,,,,,,102.90,102.90,113.15,92.65
2021-04-01,26302,亞航二,議價,,,,,,,,,,,,
2021-04-01,26364,台驊投控四,等價,140.30,+0.30,139.90,140.30,139.90,2,2,"280,200",140.10,140.30,154.00,126.30
2021-04-01,26364,台驊投控四,議價,,,,,,,,,,,,
2021-04-01,27072,晶華二,等價,100.25,-0.15,100.40,100.75,100.20,33,294,"29,503,250",100.35,100.25,110.25,90.25
2021-04-01,27072,晶華二,議價,,,,,,,,,,,,
2021-04-01,27291,瓦城一,等價,111.00,+0.20,110.65,111.00,110.65,11,26,"2,881,650",110.89,111.00,122.10,99.90
2021-04-01,27291,瓦城一,議價,111.00,+0.20,,111.00,111.00,1,15,"1,665,000",,,,
2021-04-01,27311,雄獅一,等價,118.00,-1.55,118.70,118.70,118.00,2,6,"711,500",118.13,118.00,129.80,106.20
2021-04-01,27311,雄獅一,議價,118.00,-1.55,,118.00,118.00,1,20,"2,360,000",,,,
2021-04-01,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-04-01,27322,六角二,議價,,,,,,,,,,,,
2021-04-01,27481,雲品一,等價,105.50,+0.30,106.90,106.90,105.20,9,43,"4,541,100",105.60,105.50,116.05,94.95
2021-04-01,27481,雲品一,議價,,,,,,,,,,,,
2021-04-01,28885,新光金四,等價,117.00,,117.00,117.00,117.00,3,9,"1,053,000",117.00,117.00,128.70,105.30
2021-04-01,28885,新光金四,議價,,,,,,,,,,,,
2021-04-01,28886,新光金五,等價,108.40,+0.40,108.00,108.40,108.00,24,105,"11,348,200",108.07,108.40,119.20,97.60
2021-04-01,28886,新光金五,議價,,,,,,,,,,,,
2021-04-01,29051,三商一,等價,110.50,,110.50,110.50,110.15,21,242,"26,722,300",110.42,110.50,121.55,99.45
2021-04-01,29051,三商一,議價,,,,,,,,,,,,
2021-04-01,29371,集雅社一,等價,115.00,-0.80,115.10,115.10,115.00,4,5,"575,100",115.02,115.00,126.50,103.50
2021-04-01,29371,集雅社一,議價,,,,,,,,,,,,
2021-04-01,30163,嘉晶三,等價,131.20,+0.20,130.95,131.20,130.95,3,25,"3,275,000",131.00,131.20,144.30,118.10
2021-04-01,30163,嘉晶三,議價,,,,,,,,,,,,
2021-04-01,30237,信邦七,等價,132.10,,131.50,132.10,131.05,12,89,"11,722,250",131.71,132.10,145.30,118.90
2021-04-01,30237,信邦七,議價,,,,,,,,,,,,
2021-04-01,30335,威健五,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-04-01,30335,威健五,議價,,,,,,,,,,,,
2021-04-01,30366,文曄六,等價,,,,,,,,,166.00,166.00,182.00,149.40
2021-04-01,30366,文曄六,議價,,,,,,,,,,,,
2021-04-01,30453,台灣大三,等價,107.00,-0.70,106.95,107.00,106.90,9,39,"4,170,350",106.93,107.00,117.70,96.30
2021-04-01,30453,台灣大三,議價,,,,,,,,,,,,
2021-04-01,30477,訊舟七,等價,118.90,+0.90,118.00,118.90,117.95,143,587,"69,295,800",118.05,118.90,130.75,107.05
2021-04-01,30477,訊舟七,議價,,,,,,,,,,,,
2021-04-01,30881,艾訊一,等價,122.50,+0.50,122.00,123.00,122.00,5,16,"1,960,000",122.50,122.50,134.75,110.25
2021-04-01,30881,艾訊一,議價,,,,,,,,,,,,
2021-04-01,30921,鴻碩一,等價,,,,,,,,,186.50,187.00,205.00,169.00
2021-04-01,30921,鴻碩一,議價,,,,,,,,,,,,
2021-04-01,31411,晶宏一,等價,197.00,+2.00,195.00,200.00,195.00,13,111,"21,829,000",196.65,197.00,216.00,178.00
2021-04-01,31411,晶宏一,議價,,,,,,,,,,,,
2021-04-01,31493,正達三,等價,131.00,+2.95,128.30,131.00,128.30,117,"1,072","139,683,800",130.30,131.00,144.10,117.90
2021-04-01,31493,正達三,議價,,,,,,,,,,,,
2021-04-01,31632,波若威二,等價,114.00,,113.50,114.00,113.50,2,2,"227,500",113.75,114.00,125.40,102.60
2021-04-01,31632,波若威二,議價,,,,,,,,,,,,
2021-04-01,31712,新洲二,等價,119.00,+1.00,119.00,119.00,119.00,3,12,"1,428,000",119.00,119.00,130.90,107.10
2021-04-01,31712,新洲二,議價,,,,,,,,,,,,
2021-04-01,31881,鑫龍騰一,等價,107.50,+0.70,107.10,107.50,107.10,2,3,"321,700",107.23,107.50,118.25,96.75
2021-04-01,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-04-01,32024,樺晟四,等價,113.20,-0.80,113.20,113.30,113.20,3,20,"2,264,500",113.22,113.20,124.50,101.90
2021-04-01,32024,樺晟四,議價,,,,,,,,,,,,
2021-04-01,32243,三顧三,等價,104.80,-0.10,105.00,105.00,104.80,6,10,"1,048,300",104.83,104.80,115.25,94.35
2021-04-01,32243,三顧三,議價,,,,,,,,,,,,
2021-04-01,32606,威剛六,等價,166.00,-2.00,170.00,170.00,166.00,14,103,"17,182,000",166.81,166.00,182.00,149.40
2021-04-01,32606,威剛六,議價,,,,,,,,,,,,
2021-04-01,32607,威剛七,等價,151.00,+1.35,151.00,151.00,149.30,27,103,"15,520,600",150.68,151.00,166.00,135.90
2021-04-01,32607,威剛七,議價,,,,,,,,,,,,
2021-04-01,33053,昇貿三,等價,147.90,+9.90,142.00,147.90,141.60,29,43,"6,182,650",144.55,147.90,162.00,133.15
2021-04-01,33053,昇貿三,議價,147.90,+9.90,,147.90,147.90,1,10,"1,479,000",,,,
2021-04-01,33054,昇貿四,等價,153.00,+9.95,144.00,153.00,144.00,62,255,"37,907,400",148.65,153.00,168.00,137.70
2021-04-01,33054,昇貿四,議價,,,,,,,,,,,,
2021-04-01,33101,佳穎一,等價,119.00,-0.10,119.10,119.10,118.00,9,25,"2,968,700",118.74,119.00,130.90,107.10
2021-04-01,33101,佳穎一,議價,,,,,,,,,,,,
2021-04-01,33223,建舜電三,等價,158.00,+4.00,154.00,158.00,154.00,6,10,"1,559,000",155.90,158.00,173.00,142.20
2021-04-01,33223,建舜電三,議價,,,,,,,,,,,,
2021-04-01,33244,雙鴻四,等價,120.10,+0.10,120.10,120.10,120.10,1,5,"600,500",120.10,120.10,132.10,108.10
2021-04-01,33244,雙鴻四,議價,,,,,,,,,,,,
2021-04-01,33382,泰碩二,等價,115.00,,115.30,115.30,115.00,11,49,"5,641,800",115.13,115.00,126.50,103.50
2021-04-01,33382,泰碩二,議價,,,,,,,,,,,,
2021-04-01,33462,麗清二,等價,,,,,,,,,193.00,190.00,209.00,171.00
2021-04-01,33462,麗清二,議價,,,,,,,,,,,,
2021-04-01,33463,麗清三,等價,132.70,+0.10,134.00,134.00,132.30,3,4,"533,000",133.25,132.70,145.95,119.45
2021-04-01,33463,麗清三,議價,,,,,,,,,,,,
2021-04-01,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-04-01,33632,上詮二,議價,,,,,,,,,,,,
2021-04-01,34132,京鼎二,等價,125.80,+1.00,125.90,126.10,125.25,43,163,"20,511,100",125.83,125.80,138.35,113.25
2021-04-01,34132,京鼎二,議價,,,,,,,,,,,,
2021-04-01,34162,融程電二,等價,116.80,+0.50,116.30,116.85,116.30,24,108,"12,580,550",116.48,116.80,128.45,105.15
2021-04-01,34162,融程電二,議價,,,,,,,,,,,,
2021-04-01,34842,崧騰二,等價,130.00,+0.30,127.00,130.00,127.00,3,3,"387,000",129.00,130.00,143.00,117.00
2021-04-01,34842,崧騰二,議價,,,,,,,,,,,,
2021-04-01,34891,森寶一,等價,114.90,+1.30,113.60,114.90,113.60,2,6,"682,900",113.81,114.90,126.35,103.45
2021-04-01,34891,森寶一,議價,,,,,,,,,,,,
2021-04-01,35211,鴻翊一,等價,118.60,+0.70,117.85,119.50,117.85,13,35,"4,142,850",118.42,118.60,130.45,106.75
2021-04-01,35211,鴻翊一,議價,118.70,+0.80,,118.70,118.70,1,8,"949,600",,,,
2021-04-01,35264,凡甲四,等價,185.00,-3.00,185.00,185.00,184.00,9,28,"5,174,000",184.78,185.00,203.00,167.00
2021-04-01,35264,凡甲四,議價,,,,,,,,,,,,
2021-04-01,35913,艾笛森三,等價,133.75,+6.75,131.00,134.00,129.00,61,277,"36,328,850",131.15,133.75,147.10,120.40
2021-04-01,35913,艾笛森三,議價,,,,,,,,,,,,
2021-04-01,35943,磐儀三,等價,113.10,-0.95,113.10,113.10,113.10,1,1,"113,100",113.10,113.10,124.40,101.80
2021-04-01,35943,磐儀三,議價,,,,,,,,,,,,
2021-04-01,35961,智易一,等價,133.00,+1.35,131.65,133.00,130.90,90,270,"35,636,250",132.20,133.00,146.30,119.70
2021-04-01,35961,智易一,議價,132.35,+0.70,,132.35,132.35,2,400,"52,940,000",,,,
2021-04-01,36171,碩天一,等價,108.00,+0.10,108.00,108.30,108.00,15,246,"26,569,350",108.00,108.00,118.80,97.20
2021-04-01,36171,碩天一,議價,,,,,,,,,,,,
2021-04-01,36253,西勝三,等價,,,,,,,,,130.60,130.00,143.00,117.00
2021-04-01,36253,西勝三,議價,,,,,,,,,,,,
2021-04-01,36313,晟楠三,等價,117.50,-0.35,117.50,117.50,117.40,11,39,"4,582,300",117.49,117.50,129.25,105.75
2021-04-01,36313,晟楠三,議價,,,,,,,,,,,,
2021-04-01,36533,健策三,等價,114.50,,113.05,114.50,113.05,7,16,"1,820,700",113.79,114.50,125.95,103.05
2021-04-01,36533,健策三,議價,,,,,,,,,,,,
2021-04-01,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-04-01,36802,家登二,議價,,,,,,,,,,,,
2021-04-01,36893,湧德三,等價,,,,,,,,,118.02,118.00,129.80,106.20
2021-04-01,36893,湧德三,議價,,,,,,,,,,,,
2021-04-01,36912,碩禾二,等價,100.35,-0.30,100.55,100.55,100.35,3,3,"301,400",100.46,100.35,110.35,90.35
2021-04-01,36912,碩禾二,議價,,,,,,,,,,,,
2021-04-01,37072,漢磊二,等價,,,,,,,,,268.33,277.00,304.00,250.00
2021-04-01,37072,漢磊二,議價,,,,,,,,,,,,
2021-04-01,37101,連展投控一,等價,119.95,+1.35,118.25,120.00,118.00,19,79,"9,372,500",118.63,119.95,131.90,108.00
2021-04-01,37101,連展投控一,議價,,,,,,,,,,,,
2021-04-01,37131,新晶投控一,等價,123.00,,123.00,123.00,123.00,1,3,"369,000",123.00,123.00,135.30,110.70
2021-04-01,37131,新晶投控一,議價,,,,,,,,,,,,
2021-04-01,41212,優盛二,等價,,,,,,,,,111.50,110.45,121.45,99.45
2021-04-01,41212,優盛二,議價,,,,,,,,,,,,
2021-04-01,41234,晟德四,等價,113.60,-0.40,113.00,113.60,113.00,7,45,"5,085,600",113.01,113.60,124.95,102.25
2021-04-01,41234,晟德四,議價,,,,,,,,,,,,
2021-04-01,41235,晟德五,等價,98.50,,98.50,98.50,98.15,17,121,"11,917,100",98.48,98.50,108.35,88.65
2021-04-01,41235,晟德五,議價,,,,,,,,,,,,
2021-04-01,41293,聯合三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-04-01,41293,聯合三,議價,,,,,,,,,,,,
2021-04-01,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-04-01,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-04-01,41414,龍燈四KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-04-01,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-04-01,41415,龍燈五KY,等價,,,,,,,,,96.60,96.80,106.45,87.15
2021-04-01,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-04-01,41551,訊映一,等價,113.00,,113.00,113.00,113.00,1,9,"1,017,000",113.00,113.00,124.30,101.70
2021-04-01,41551,訊映一,議價,,,,,,,,,,,,
2021-04-01,41644,承業醫四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-04-01,41644,承業醫四,議價,,,,,,,,,,,,
2021-04-01,41672,松瑞藥二,等價,121.10,-0.40,121.00,121.10,121.00,6,20,"2,420,500",121.02,121.10,133.20,109.00
2021-04-01,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-04-01,41752,杏一二,等價,110.40,,110.40,110.60,110.40,8,49,"5,413,800",110.48,110.40,121.40,99.40
2021-04-01,41752,杏一二,議價,,,,,,,,,,,,
2021-04-01,41901,佐登一KY,等價,106.90,+0.40,106.50,106.90,104.75,3,12,"1,276,650",106.38,106.90,117.55,96.25
2021-04-01,41901,佐登一KY,議價,,,,,,,,,,,,
2021-04-01,43068,炎洲八,等價,,,,,,,,,124.67,123.05,135.35,110.75
2021-04-01,43068,炎洲八,議價,,,,,,,,,,,,
2021-04-01,43069,炎洲九,等價,121.10,-1.90,121.00,121.10,121.00,4,7,"847,600",121.08,121.10,133.20,109.00
2021-04-01,43069,炎洲九,議價,,,,,,,,,,,,
2021-04-01,44162,三圓二,等價,118.80,+0.30,118.20,118.80,118.20,2,2,"237,000",118.50,118.80,130.65,106.95
2021-04-01,44162,三圓二,議價,,,,,,,,,,,,
2021-04-01,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-04-01,44331,興采一,議價,,,,,,,,,,,,
2021-04-01,44332,興采二,等價,107.10,+0.10,107.00,107.10,107.00,4,30,"3,211,000",107.03,107.10,117.80,96.40
2021-04-01,44332,興采二,議價,,,,,,,,,,,,
2021-04-01,44381,廣越一,等價,107.30,+0.40,107.30,107.30,107.30,1,5,"536,500",107.30,107.30,118.00,96.60
2021-04-01,44381,廣越一,議價,,,,,,,,,,,,
2021-04-01,45414,晟田四,等價,100.00,-0.20,100.20,100.20,100.00,2,21,"2,104,000",100.19,100.00,110.00,90.00
2021-04-01,45414,晟田四,議價,,,,,,,,,,,,
2021-04-01,45551,氣立一,等價,100.15,-0.05,100.20,100.20,100.00,7,14,"1,401,400",100.10,100.15,110.15,90.15
2021-04-01,45551,氣立一,議價,,,,,,,,,,,,
2021-04-01,45552,氣立二,等價,118.00,+0.90,117.30,118.95,117.30,4,11,"1,295,450",118.33,118.00,129.80,106.20
2021-04-01,45552,氣立二,議價,118.95,+1.85,,118.95,118.95,1,10,"1,189,500",,,,
2021-04-01,45561,旭然一,等價,111.50,+0.50,111.00,111.50,111.00,2,4,"445,000",111.25,111.50,122.65,100.35
2021-04-01,45561,旭然一,議價,,,,,,,,,,,,
2021-04-01,45562,旭然二,等價,,,,,,,,,101.02,101.00,111.10,90.90
2021-04-01,45562,旭然二,議價,,,,,,,,,,,,
2021-04-01,45631,百德一,等價,99.50,-0.10,99.50,99.50,99.50,2,4,"398,000",99.50,99.50,109.45,89.55
2021-04-01,45631,百德一,議價,,,,,,,,,,,,
2021-04-01,45661,時碩工業一,等價,,,,,,,,,125.15,127.00,139.70,114.30
2021-04-01,45661,時碩工業一,議價,,,,,,,,,,,,
2021-04-01,47145,永捷五,等價,105.60,+0.10,105.60,105.60,105.60,1,5,"528,000",105.60,105.60,116.15,95.05
2021-04-01,47145,永捷五,議價,,,,,,,,,,,,
2021-04-01,47162,大立二,等價,,,,,,,,,108.90,109.10,120.00,98.20
2021-04-01,47162,大立二,議價,108.90,,,108.90,108.90,1,9,"980,100",,,,
2021-04-01,47202,德淵二,等價,,,,,,,,,118.00,118.10,129.90,106.30
2021-04-01,47202,德淵二,議價,,,,,,,,,,,,
2021-04-01,47203,德淵三,等價,,,,,,,,,114.80,114.80,126.25,103.35
2021-04-01,47203,德淵三,議價,,,,,,,,,,,,
2021-04-01,47363,泰博三,等價,146.00,-1.50,146.00,146.00,146.00,1,4,"584,000",146.00,146.00,160.00,131.40
2021-04-01,47363,泰博三,議價,,,,,,,,,,,,
2021-04-01,47441,皇將一,等價,113.00,+0.90,112.35,113.00,112.30,5,23,"2,588,600",112.54,113.00,124.30,101.70
2021-04-01,47441,皇將一,議價,,,,,,,,,,,,
2021-04-01,47463,台耀三,等價,104.95,+0.45,104.70,105.00,104.70,12,44,"4,619,600",104.99,104.95,115.40,94.50
2021-04-01,47463,台耀三,議價,,,,,,,,,,,,
2021-04-01,47601,勤凱一,等價,172.00,+4.00,172.00,172.00,172.00,1,5,"860,000",172.00,172.00,189.00,155.00
2021-04-01,47601,勤凱一,議價,,,,,,,,,,,,
2021-04-01,47631,材料一KY,等價,104.05,-0.95,104.20,104.20,104.05,2,5,"520,700",104.14,104.05,114.45,93.65
2021-04-01,47631,材料一KY,議價,,,,,,,,,,,,
2021-04-01,47632,材料二KY,等價,,,,,,,,,108.04,108.10,118.90,97.30
2021-04-01,47632,材料二KY,議價,,,,,,,,,,,,
2021-04-01,47641,雙鍵一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-04-01,47641,雙鍵一,議價,,,,,,,,,,,,
2021-04-01,48032,VHQ二KY,等價,83.60,+0.65,84.00,84.00,83.50,14,19,"1,591,600",83.76,83.60,91.95,75.25
2021-04-01,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-04-01,48071,日成一KY,等價,,,,,,,,,96.50,97.50,107.25,87.75
2021-04-01,48071,日成一KY,議價,,,,,,,,,,,,
2021-04-01,49065,正文五,等價,124.70,+0.60,124.80,124.80,123.50,8,47,"5,834,000",124.12,124.70,137.15,112.25
2021-04-01,49065,正文五,議價,,,,,,,,,,,,
2021-04-01,49123,聯德控股三KY,等價,209.00,+17.00,206.00,209.00,206.00,2,2,"415,000",207.50,209.00,229.00,189.00
2021-04-01,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-04-01,49162,事欣科二,等價,94.30,,94.30,94.30,94.30,1,40,"3,772,000",94.30,94.30,103.70,84.90
2021-04-01,49162,事欣科二,議價,,,,,,,,,,,,
2021-04-01,49191,新唐一,等價,149.30,+1.30,148.00,153.00,147.05,230,836,"125,721,950",150.38,149.30,164.00,134.40
2021-04-01,49191,新唐一,議價,,,,,,,,,,,,
2021-04-01,49671,十銓一,等價,160.00,+5.00,157.00,164.00,156.00,29,83,"13,201,000",159.04,160.00,176.00,144.00
2021-04-01,49671,十銓一,議價,,,,,,,,,,,,
2021-04-01,49672,十銓二,等價,132.00,+3.00,130.00,132.00,129.40,41,168,"21,990,250",130.89,132.00,145.20,118.80
2021-04-01,49672,十銓二,議價,,,,,,,,,,,,
2021-04-01,50112,久陽二,等價,,,,,,,,,198.00,198.00,217.00,179.00
2021-04-01,50112,久陽二,議價,,,,,,,,,,,,
2021-04-01,52137,亞昕七,等價,142.50,-0.45,142.50,142.50,142.50,3,5,"712,500",142.50,142.50,156.00,128.25
2021-04-01,52137,亞昕七,議價,,,,,,,,,,,,
2021-04-01,52231,安力一KY,等價,130.00,+1.50,129.00,130.00,129.00,3,3,"389,000",129.66,130.00,143.00,117.00
2021-04-01,52231,安力一KY,議價,,,,,,,,,,,,
2021-04-01,52633,智崴三,等價,128.10,+1.60,128.00,128.10,127.80,13,27,"3,455,050",127.96,128.10,140.90,115.30
2021-04-01,52633,智崴三,議價,,,,,,,,,,,,
