資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-02-17,55381,東明一KY,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-02-17,55381,東明一KY,議價,,,,,,,,,,,,
2021-02-17,55461,永固一KY,等價,104.00,+1.80,102.25,104.20,102.25,57,220,"22,745,100",103.38,104.00,114.40,93.60
2021-02-17,55461,永固一KY,議價,,,,,,,,,,,,
2021-02-17,61753,立敦三,等價,122.00,,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2021-02-17,61753,立敦三,議價,,,,,,,,,,,,
2021-02-17,61791,亞通一,等價,114.95,+1.40,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,126.40,103.50
2021-02-17,61791,亞通一,議價,,,,,,,,,,,,
2021-02-17,61893,豐藝三,等價,113.50,+0.35,113.50,114.00,113.50,15,48,"5,451,400",113.57,113.50,124.85,102.15
2021-02-17,61893,豐藝三,議價,,,,,,,,,,,,
2021-02-17,61952,詩肯二,等價,130.50,+5.30,131.80,131.80,130.00,17,24,"3,143,900",130.99,130.50,143.55,117.45
2021-02-17,61952,詩肯二,議價,,,,,,,,,,,,
2021-02-17,61964,帆宣四,等價,117.70,+2.15,117.35,117.70,117.00,13,70,"8,208,900",117.27,117.70,129.45,105.95
2021-02-17,61964,帆宣四,議價,,,,,,,,,,,,
2021-02-17,62053,詮欣三,等價,128.50,+3.50,125.00,128.50,125.00,7,26,"3,291,000",126.57,128.50,141.35,115.65
2021-02-17,62053,詮欣三,議價,,,,,,,,,,,,
2021-02-17,62083,日揚三,等價,150.00,-3.00,150.00,150.00,150.00,2,3,"450,000",150.00,150.00,165.00,135.00
2021-02-17,62083,日揚三,議價,,,,,,,,,,,,
2021-02-17,62209,岳豐九,等價,105.85,+1.45,105.85,105.85,105.85,1,1,"105,850",105.85,105.85,116.40,95.30
2021-02-17,62209,岳豐九,議價,,,,,,,,,,,,
2021-02-17,62234,旺矽四,等價,167.00,+8.00,164.00,167.00,164.00,3,11,"1,807,000",164.27,167.00,183.00,151.00
2021-02-17,62234,旺矽四,議價,,,,,,,,,,,,
2021-02-17,62241,聚鼎一,等價,128.80,+3.80,125.00,128.80,125.00,40,110,"14,031,200",127.55,128.80,141.65,115.95
2021-02-17,62241,聚鼎一,議價,,,,,,,,,,,,
2021-02-17,62482,沛波二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2021-02-17,62482,沛波二,議價,,,,,,,,,,,,
2021-02-17,62483,沛波三,等價,105.50,-0.75,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2021-02-17,62483,沛波三,議價,,,,,,,,,,,,
2021-02-17,62573,矽格三,等價,149.80,+4.90,149.00,149.90,147.00,16,33,"4,896,350",148.37,149.80,164.00,134.85
2021-02-17,62573,矽格三,議價,,,,,,,,,,,,
2021-02-17,62743,台燿三,等價,109.45,-0.55,110.50,110.50,109.45,14,108,"11,866,950",109.87,109.45,120.35,98.55
2021-02-17,62743,台燿三,議價,,,,,,,,,,,,
2021-02-17,62881,聯嘉一,等價,122.50,+1.65,121.00,122.50,121.00,10,61,"7,444,600",122.04,122.50,134.75,110.25
2021-02-17,62881,聯嘉一,議價,,,,,,,,,,,,
2021-02-17,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-02-17,64142,樺漢二,議價,,,,,,,,,,,,
2021-02-17,64143,樺漢三,等價,116.00,-0.20,115.00,116.10,114.60,77,561,"64,732,450",115.38,116.00,127.60,104.40
2021-02-17,64143,樺漢三,議價,,,,,,,,,,,,
2021-02-17,64161,瑞祺電通一,等價,128.00,,128.00,128.00,128.00,1,10,"1,280,000",128.00,128.00,140.80,115.20
2021-02-17,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-02-17,64322,今展科二,等價,,,,,,,,,169.22,165.00,181.00,148.50
2021-02-17,64322,今展科二,議價,,,,,,,,,,,,
2021-02-17,64381,迅得一,等價,127.45,+4.15,126.00,127.45,126.00,9,34,"4,296,250",126.36,127.45,140.15,114.75
2021-02-17,64381,迅得一,議價,,,,,,,,,,,,
2021-02-17,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-02-17,64411,廣錠一,議價,,,,,,,,,,,,
2021-02-17,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-02-17,64412,廣錠二,議價,,,,,,,,,,,,
2021-02-17,64413,廣錠三,等價,113.05,-0.95,114.00,114.45,113.05,6,19,"2,158,850",113.62,113.05,124.35,101.75
2021-02-17,64413,廣錠三,議價,,,,,,,,,,,,
2021-02-17,64414,廣錠四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-02-17,64414,廣錠四,議價,,,,,,,,,,,,
2021-02-17,64415,廣錠五,等價,,,,,,,,,109.14,110.00,121.00,99.00
2021-02-17,64415,廣錠五,議價,,,,,,,,,,,,
2021-02-17,64492,鈺邦二,等價,107.50,+2.50,106.70,107.50,106.20,12,67,"7,160,750",106.87,107.50,118.25,96.75
2021-02-17,64492,鈺邦二,議價,,,,,,,,,,,,
2021-02-17,64511,訊芯一KY,等價,107.00,-0.50,107.50,107.50,107.00,7,25,"2,677,500",107.10,107.00,117.70,96.30
2021-02-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-02-17,64651,威潤一,等價,114.30,-0.80,112.90,114.30,112.90,2,11,"1,243,300",113.02,114.30,125.70,102.90
2021-02-17,64651,威潤一,議價,,,,,,,,,,,,
2021-02-17,64691,大樹一,等價,155.00,-3.00,159.00,159.00,155.00,7,192,"29,768,000",155.04,155.00,170.00,139.50
2021-02-17,64691,大樹一,議價,,,,,,,,,,,,
2021-02-17,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-02-17,64771,安集一,議價,,,,,,,,,,,,
2021-02-17,64772,安集二,等價,142.90,+5.00,138.50,143.40,137.80,17,30,"4,244,000",141.46,142.90,157.00,128.65
2021-02-17,64772,安集二,議價,,,,,,,,,,,,
2021-02-17,64861,互動一,等價,118.00,+0.10,118.00,118.05,118.00,4,8,"944,050",118.00,118.00,129.80,106.20
2021-02-17,64861,互動一,議價,,,,,,,,,,,,
2021-02-17,64961,科懋一,等價,,,,,,,,,106.37,107.00,117.70,96.30
2021-02-17,64961,科懋一,議價,,,,,,,,,,,,
2021-02-17,65321,瑞耘一,等價,,,,,,,,,144.10,144.30,158.00,129.90
2021-02-17,65321,瑞耘一,議價,,,,,,,,,,,,
2021-02-17,65581,興能高一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-02-17,65581,興能高一,議價,,,,,,,,,,,,
2021-02-17,65731,虹揚一KY,等價,,,,,,,,,98.35,101.00,111.10,90.90
2021-02-17,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-02-17,65891,台康生技一,等價,116.30,+1.30,116.00,116.50,116.00,11,44,"5,113,200",116.20,116.30,127.90,104.70
2021-02-17,65891,台康生技一,議價,,,,,,,,,,,,
2021-02-17,65911,動力一KY,等價,,,,,,,,,170.00,157.00,172.00,141.30
2021-02-17,65911,動力一KY,議價,,,,,,,,,,,,
2021-02-17,65912,動力二KY,等價,109.70,+1.00,109.30,109.70,108.95,16,76,"8,329,150",109.59,109.70,120.65,98.75
2021-02-17,65912,動力二KY,議價,,,,,,,,,,,,
2021-02-17,66161,特昇一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2021-02-17,66161,特昇一KY,議價,,,,,,,,,,,,
2021-02-17,66291,泰金一KY,等價,,,,,,,,,109.95,109.95,120.90,99.00
2021-02-17,66291,泰金一KY,議價,,,,,,,,,,,,
2021-02-17,66551,科定一,等價,121.00,,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2021-02-17,66551,科定一,議價,,,,,,,,,,,,
2021-02-17,66681,中揚光一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-02-17,66681,中揚光一,議價,,,,,,,,,,,,
2021-02-17,66682,中揚光二,等價,105.00,+2.00,105.00,105.00,105.00,2,52,"5,460,000",105.00,105.00,115.50,94.50
2021-02-17,66682,中揚光二,議價,,,,,,,,,,,,
2021-02-17,67061,惠特一,等價,115.85,+0.95,115.00,115.85,115.00,23,63,"7,265,550",115.32,115.85,127.40,104.30
2021-02-17,67061,惠特一,議價,,,,,,,,,,,,
2021-02-17,80114,台通四,等價,133.90,+3.90,130.50,135.00,130.50,6,6,"802,300",133.71,133.90,147.25,120.55
2021-02-17,80114,台通四,議價,,,,,,,,,,,,
2021-02-17,80272,鈦昇二,等價,195.00,-1.00,195.00,195.00,195.00,3,10,"1,950,000",195.00,195.00,214.00,176.00
2021-02-17,80272,鈦昇二,議價,,,,,,,,,,,,
2021-02-17,80281,昇陽半導體一,等價,104.00,-0.50,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2021-02-17,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-02-17,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-02-17,80425,金山電五,議價,,,,,,,,,,,,
2021-02-17,80441,網家一,等價,109.00,,109.50,109.50,109.00,6,50,"5,452,550",109.05,109.00,119.90,98.10
2021-02-17,80441,網家一,議價,,,,,,,,,,,,
2021-02-17,80505,廣積五,等價,104.20,,104.20,104.20,104.20,1,2,"208,400",104.20,104.20,114.60,93.80
2021-02-17,80505,廣積五,議價,,,,,,,,,,,,
2021-02-17,80661,來思達一,等價,103.05,-0.10,103.10,103.10,103.05,2,2,"206,150",103.07,103.05,113.35,92.75
2021-02-17,80661,來思達一,議價,,,,,,,,,,,,
2021-02-17,80704,長華四,等價,144.00,+12.50,132.50,144.00,132.50,368,"1,296","178,828,500",137.98,144.00,158.00,129.60
2021-02-17,80704,長華四,議價,,,,,,,,,,,,
2021-02-17,80764,伍豐四,等價,,,,,,,,,103.60,103.25,113.55,92.95
2021-02-17,80764,伍豐四,議價,,,,,,,,,,,,
2021-02-17,80923,建暐三,等價,109.25,+0.20,109.25,109.25,109.25,1,1,"109,250",109.25,109.25,120.15,98.35
2021-02-17,80923,建暐三,議價,,,,,,,,,,,,
2021-02-17,81041,錸寶一,等價,,,,,,,,,105.58,105.55,116.10,95.00
2021-02-17,81041,錸寶一,議價,,,,,,,,,,,,
2021-02-17,81102,華東二,等價,103.15,-0.65,103.00,103.15,102.60,25,197,"20,239,950",102.74,103.15,113.45,92.85
2021-02-17,81102,華東二,議價,,,,,,,,,,,,
2021-02-17,83493,�矬ㄓT,等價,,,,,,,,,128.40,128.40,141.20,115.60
2021-02-17,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-02-17,83494,�矬ㄔ|,等價,117.10,-0.80,117.10,117.10,117.10,1,2,"234,200",117.10,117.10,128.80,105.40
2021-02-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-02-17,83905,金益鼎五,等價,,,,,,,,,155.10,158.00,173.00,142.20
2021-02-17,83905,金益鼎五,議價,,,,,,,,,,,,
2021-02-17,84362,大江二,等價,101.35,-1.65,101.15,101.35,101.15,4,37,"3,744,200",101.19,101.35,111.45,91.25
2021-02-17,84362,大江二,議價,,,,,,,,,,,,
2021-02-17,84622,柏文二,等價,,,,,,,,,123.50,123.50,135.85,111.15
2021-02-17,84622,柏文二,議價,,,,,,,,,,,,
2021-02-17,84661,美吉吉一KY,等價,103.20,+0.20,103.20,103.40,103.20,3,13,"1,342,200",103.24,103.20,113.50,92.90
2021-02-17,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-02-17,84671,波力一KY,等價,,,,,,,,,105.14,104.70,115.15,94.25
2021-02-17,84671,波力一KY,議價,,,,,,,,,,,,
2021-02-17,84731,山林水一,等價,,,,,,,,,100.95,101.00,111.10,90.90
2021-02-17,84731,山林水一,議價,,,,,,,,,,,,
2021-02-17,84991,鼎炫一KY,等價,108.00,-0.50,108.00,108.10,107.00,6,82,"8,839,000",107.79,108.00,118.80,97.20
2021-02-17,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-02-17,89275,北基五,等價,125.00,+0.80,124.50,125.00,124.50,3,3,"374,300",124.76,125.00,137.50,112.50
2021-02-17,89275,北基五,議價,,,,,,,,,,,,
2021-02-17,89334,愛地雅四,等價,,,,,,,,,117.70,116.80,128.45,105.15
2021-02-17,89334,愛地雅四,議價,,,,,,,,,,,,
2021-02-17,89335,愛地雅五,等價,102.15,+0.10,102.10,102.15,102.10,2,2,"204,250",102.12,102.15,112.35,91.95
2021-02-17,89335,愛地雅五,議價,,,,,,,,,,,,
2021-02-17,98025,鈺齊五KY,等價,122.50,+2.50,123.00,123.00,122.50,3,6,"737,500",122.91,122.50,134.75,110.25
2021-02-17,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-02-17,99584,世紀鋼四,等價,124.70,+1.00,123.00,124.70,123.00,4,21,"2,591,700",123.41,124.70,137.15,112.25
2021-02-17,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-02-17,合計,,,,,,,,"3,466","17,168","2,062,888,500",,,,
