資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-03-25,55381,東明一KY,等價,101.50,+0.30,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2021-03-25,55381,東明一KY,議價,,,,,,,,,,,,
2021-03-25,55461,永固一KY,等價,105.00,+0.05,103.55,105.00,103.50,5,7,"726,550",103.79,105.00,115.50,94.50
2021-03-25,55461,永固一KY,議價,,,,,,,,,,,,
2021-03-25,61753,立敦三,等價,130.00,-1.00,130.95,130.95,130.00,12,33,"4,291,900",130.05,130.00,143.00,117.00
2021-03-25,61753,立敦三,議價,,,,,,,,,,,,
2021-03-25,61791,亞通一,等價,,,,,,,,,118.72,119.00,130.90,107.10
2021-03-25,61791,亞通一,議價,,,,,,,,,,,,
2021-03-25,61893,豐藝三,等價,121.00,,121.50,121.50,120.80,29,125,"15,141,550",121.13,121.00,133.10,108.90
2021-03-25,61893,豐藝三,議價,,,,,,,,,,,,
2021-03-25,61952,詩肯二,等價,,,,,,,,,154.16,153.00,168.00,137.70
2021-03-25,61952,詩肯二,議價,,,,,,,,,,,,
2021-03-25,61964,帆宣四,等價,115.50,-1.00,116.50,116.50,115.50,11,30,"3,484,500",116.15,115.50,127.05,103.95
2021-03-25,61964,帆宣四,議價,,,,,,,,,,,,
2021-03-25,62053,詮欣三,等價,126.50,+0.50,126.50,126.50,126.50,1,5,"632,500",126.50,126.50,139.15,113.85
2021-03-25,62053,詮欣三,議價,,,,,,,,,,,,
2021-03-25,62083,日揚三,等價,,,,,,,,,155.00,155.00,170.00,139.50
2021-03-25,62083,日揚三,議價,,,,,,,,,,,,
2021-03-25,62209,岳豐九,等價,116.00,,115.00,116.00,115.00,7,23,"2,655,000",115.43,116.00,127.60,104.40
2021-03-25,62209,岳豐九,議價,,,,,,,,,,,,
2021-03-25,62234,旺矽四,等價,,,,,,,,,171.00,172.00,189.00,155.00
2021-03-25,62234,旺矽四,議價,,,,,,,,,,,,
2021-03-25,62241,聚鼎一,等價,130.50,-3.50,130.50,130.50,130.50,1,3,"391,500",130.50,130.50,143.55,117.45
2021-03-25,62241,聚鼎一,議價,,,,,,,,,,,,
2021-03-25,62482,沛波二,等價,,,,,,,,,117.00,116.90,128.55,105.25
2021-03-25,62482,沛波二,議價,,,,,,,,,,,,
2021-03-25,62483,沛波三,等價,,,,,,,,,108.00,107.00,117.70,96.30
2021-03-25,62483,沛波三,議價,,,,,,,,,,,,
2021-03-25,62573,矽格三,等價,151.00,,150.00,151.00,150.00,3,4,"601,000",150.25,151.00,166.00,135.90
2021-03-25,62573,矽格三,議價,,,,,,,,,,,,
2021-03-25,62743,台燿三,等價,110.50,,110.50,110.50,110.50,4,6,"663,000",110.50,110.50,121.55,99.45
2021-03-25,62743,台燿三,議價,,,,,,,,,,,,
2021-03-25,62881,聯嘉一,等價,120.50,-1.50,120.20,120.50,120.20,3,55,"6,617,000",120.30,120.50,132.55,108.45
2021-03-25,62881,聯嘉一,議價,,,,,,,,,,,,
2021-03-25,64142,樺漢二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2021-03-25,64142,樺漢二,議價,,,,,,,,,,,,
2021-03-25,64143,樺漢三,等價,115.65,+0.35,115.80,116.50,115.00,62,286,"33,150,850",115.91,115.65,127.20,104.10
2021-03-25,64143,樺漢三,議價,,,,,,,,,,,,
2021-03-25,64161,瑞祺電通一,等價,141.15,+0.15,146.20,146.20,141.15,2,12,"1,703,900",141.99,141.15,155.00,127.05
2021-03-25,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-03-25,64322,今展科二,等價,,,,,,,,,169.22,168.00,184.00,152.00
2021-03-25,64322,今展科二,議價,,,,,,,,,,,,
2021-03-25,64381,迅得一,等價,,,,,,,,,133.00,132.30,145.50,119.10
2021-03-25,64381,迅得一,議價,,,,,,,,,,,,
2021-03-25,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-03-25,64411,廣錠一,議價,,,,,,,,,,,,
2021-03-25,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-03-25,64412,廣錠二,議價,,,,,,,,,,,,
2021-03-25,64413,廣錠三,等價,116.00,-0.50,116.50,116.50,116.00,4,31,"3,597,500",116.04,116.00,127.60,104.40
2021-03-25,64413,廣錠三,議價,,,,,,,,,,,,
2021-03-25,64414,廣錠四,等價,116.00,-0.50,116.50,116.50,116.00,4,17,"1,975,000",116.17,116.00,127.60,104.40
2021-03-25,64414,廣錠四,議價,,,,,,,,,,,,
2021-03-25,64415,廣錠五,等價,112.00,-1.50,112.00,112.00,112.00,1,20,"2,240,000",112.00,112.00,123.20,100.80
2021-03-25,64415,廣錠五,議價,,,,,,,,,,,,
2021-03-25,64492,鈺邦二,等價,116.75,-1.00,118.00,120.00,115.50,5,5,"585,750",117.15,116.75,128.40,105.10
2021-03-25,64492,鈺邦二,議價,,,,,,,,,,,,
2021-03-25,64511,訊芯一KY,等價,107.50,,107.50,107.90,107.50,4,13,"1,398,300",107.56,107.50,118.25,96.75
2021-03-25,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-03-25,64651,威潤一,等價,109.00,-0.60,109.10,109.10,109.00,2,18,"1,963,000",109.05,109.00,119.90,98.10
2021-03-25,64651,威潤一,議價,,,,,,,,,,,,
2021-03-25,64691,大樹一,等價,,,,,,,,,213.13,215.00,236.00,194.00
2021-03-25,64691,大樹一,議價,,,,,,,,,,,,
2021-03-25,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-03-25,64771,安集一,議價,,,,,,,,,,,,
2021-03-25,64772,安集二,等價,,,,,,,,,167.00,167.00,183.00,151.00
2021-03-25,64772,安集二,議價,,,,,,,,,,,,
2021-03-25,64861,互動一,等價,119.00,+0.20,119.00,119.00,119.00,2,6,"714,000",119.00,119.00,130.90,107.10
2021-03-25,64861,互動一,議價,,,,,,,,,,,,
2021-03-25,64961,科懋一,等價,109.00,+0.70,108.80,110.95,108.80,22,112,"12,270,700",109.55,109.00,119.90,98.10
2021-03-25,64961,科懋一,議價,,,,,,,,,,,,
2021-03-25,65321,瑞耘一,等價,,,,,,,,,129.90,129.90,142.85,116.95
2021-03-25,65321,瑞耘一,議價,,,,,,,,,,,,
2021-03-25,65581,興能高一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2021-03-25,65581,興能高一,議價,,,,,,,,,,,,
2021-03-25,65731,虹揚一KY,等價,,,,,,,,,104.50,100.50,110.55,90.45
2021-03-25,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-03-25,65891,台康生技一,等價,196.00,+17.00,195.00,196.00,195.00,26,86,"16,813,000",195.50,196.00,215.00,177.00
2021-03-25,65891,台康生技一,議價,,,,,,,,,,,,
2021-03-25,65912,動力二KY,等價,109.20,-2.85,109.25,109.25,109.20,2,5,"546,100",109.22,109.20,120.10,98.30
2021-03-25,65912,動力二KY,議價,,,,,,,,,,,,
2021-03-25,66161,特昇一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-03-25,66161,特昇一KY,議價,,,,,,,,,,,,
2021-03-25,66291,泰金一KY,等價,,,,,,,,,120.12,120.10,132.10,108.10
2021-03-25,66291,泰金一KY,議價,,,,,,,,,,,,
2021-03-25,66551,科定一,等價,144.00,-2.00,145.00,148.00,144.00,17,66,"9,589,850",145.30,144.00,158.00,129.60
2021-03-25,66551,科定一,議價,,,,,,,,,,,,
2021-03-25,66681,中揚光一,等價,111.70,-0.30,111.70,111.70,111.70,1,1,"111,700",111.70,111.70,122.85,100.55
2021-03-25,66681,中揚光一,議價,,,,,,,,,,,,
2021-03-25,66682,中揚光二,等價,,,,,,,,,107.01,107.50,118.25,96.75
2021-03-25,66682,中揚光二,議價,,,,,,,,,,,,
2021-03-25,67061,惠特一,等價,125.00,+0.20,124.00,125.00,123.00,13,89,"11,017,000",123.78,125.00,137.50,112.50
2021-03-25,67061,惠特一,議價,,,,,,,,,,,,
2021-03-25,80114,台通四,等價,,,,,,,,,131.92,132.00,145.20,118.80
2021-03-25,80114,台通四,議價,,,,,,,,,,,,
2021-03-25,80272,鈦昇二,等價,,,,,,,,,215.00,215.00,236.00,194.00
2021-03-25,80272,鈦昇二,議價,,,,,,,,,,,,
2021-03-25,80281,昇陽半導體一,等價,,,,,,,,,104.00,103.50,113.85,93.15
2021-03-25,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-03-25,80425,金山電五,等價,,,,,,,,,100.50,100.45,110.45,90.45
2021-03-25,80425,金山電五,議價,,,,,,,,,,,,
2021-03-25,80441,網家一,等價,108.80,-0.70,109.50,109.50,108.80,4,12,"1,306,950",108.91,108.80,119.65,97.95
2021-03-25,80441,網家一,議價,,,,,,,,,,,,
2021-03-25,80505,廣積五,等價,108.00,+1.00,107.00,108.00,107.00,3,7,"754,000",107.71,108.00,118.80,97.20
2021-03-25,80505,廣積五,議價,,,,,,,,,,,,
2021-03-25,80661,來思達一,等價,107.10,+0.60,106.50,107.10,106.50,10,34,"3,633,700",106.87,107.10,117.80,96.40
2021-03-25,80661,來思達一,議價,,,,,,,,,,,,
2021-03-25,80704,長華四,等價,168.00,,168.00,168.00,168.00,6,39,"6,552,000",168.00,168.00,184.00,152.00
2021-03-25,80704,長華四,議價,,,,,,,,,,,,
2021-03-25,80764,伍豐四,等價,101.00,-0.50,101.10,101.10,101.00,5,15,"1,516,000",101.06,101.00,111.10,90.90
2021-03-25,80764,伍豐四,議價,,,,,,,,,,,,
2021-03-25,80923,建暐三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-03-25,80923,建暐三,議價,,,,,,,,,,,,
2021-03-25,81041,錸寶一,等價,118.20,+0.10,118.00,118.20,118.00,10,62,"7,323,200",118.11,118.20,130.00,106.40
2021-03-25,81041,錸寶一,議價,,,,,,,,,,,,
2021-03-25,81713,天宇三,等價,120.50,-1.10,121.00,121.00,120.50,56,276,"33,343,550",120.80,120.50,132.55,108.45
2021-03-25,81713,天宇三,議價,,,,,,,,,,,,
2021-03-25,83493,�矬ㄓT,等價,123.40,+2.40,121.00,125.10,121.00,31,117,"14,357,400",122.71,123.40,135.70,111.10
2021-03-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-03-25,83494,�矬ㄔ|,等價,,,,,,,,,121.50,123.20,135.50,110.90
2021-03-25,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-03-25,84362,大江二,等價,102.05,-0.15,102.00,102.05,102.00,2,3,"306,050",102.01,102.05,112.25,91.85
2021-03-25,84362,大江二,議價,,,,,,,,,,,,
2021-03-25,84622,柏文二,等價,,,,,,,,,129.40,129.40,142.30,116.50
2021-03-25,84622,柏文二,議價,,,,,,,,,,,,
2021-03-25,84661,美吉吉一KY,等價,104.10,-0.20,104.30,104.30,104.10,2,3,"312,700",104.23,104.10,114.50,93.70
2021-03-25,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-03-25,84671,波力一KY,等價,106.85,-0.05,106.85,106.85,106.85,1,5,"534,250",106.85,106.85,117.50,96.20
2021-03-25,84671,波力一KY,議價,,,,,,,,,,,,
2021-03-25,84731,山林水一,等價,102.50,,102.50,102.50,102.50,1,4,"410,000",102.50,102.50,112.75,92.25
2021-03-25,84731,山林水一,議價,,,,,,,,,,,,
2021-03-25,84991,鼎炫一KY,等價,,,,,,,,,118.00,117.40,129.10,105.70
2021-03-25,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-03-25,89275,北基五,等價,161.00,-1.00,159.00,161.00,159.00,6,36,"5,790,000",160.83,161.00,177.00,144.90
2021-03-25,89275,北基五,議價,,,,,,,,,,,,
2021-03-25,89334,愛地雅四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-03-25,89334,愛地雅四,議價,,,,,,,,,,,,
2021-03-25,89335,愛地雅五,等價,103.10,,103.15,103.15,103.10,4,10,"1,031,100",103.11,103.10,113.40,92.80
2021-03-25,89335,愛地雅五,議價,,,,,,,,,,,,
2021-03-25,98025,鈺齊五KY,等價,,,,,,,,,123.05,123.20,135.50,110.90
2021-03-25,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-03-25,99584,世紀鋼四,等價,,,,,,,,,130.26,130.00,143.00,117.00
2021-03-25,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-03-25,合計,,,,,,,,"1,993","9,232","1,112,649,300",,,,
