資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-30,15863,和勤三,等價,105.50,,106.00,106.00,105.50,3,8,"847,300",105.91,105.50,116.05,94.95
2021-08-30,15863,和勤三,議價,,,,,,,,,,,,
2021-08-30,15893,永冠三KY,等價,,,,,,,,,103.41,103.55,113.90,93.20
2021-08-30,15893,永冠三KY,議價,,,,,,,,,,,,
2021-08-30,15932,祺驊二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2021-08-30,15932,祺驊二,議價,,,,,,,,,,,,
2021-08-30,15982,岱宇二,等價,,,,,,,,,113.50,114.45,125.85,103.05
2021-08-30,15982,岱宇二,議價,,,,,,,,,,,,
2021-08-30,15983,岱宇三,等價,,,,,,,,,111.62,112.80,124.05,101.55
2021-08-30,15983,岱宇三,議價,,,,,,,,,,,,
2021-08-30,16263,艾美特三KY,等價,,,,,,,,,105.58,105.60,116.15,95.05
2021-08-30,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-08-30,16264,艾美特四KY,等價,,,,,,,,,96.00,96.10,105.70,86.50
2021-08-30,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-08-30,17861,科妍一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-08-30,17861,科妍一,議價,,,,,,,,,,,,
2021-08-30,17881,杏昌一,等價,147.50,+0.50,147.05,147.50,147.00,3,13,"1,912,050",147.08,147.50,162.00,132.75
2021-08-30,17881,杏昌一,議價,,,,,,,,,,,,
2021-08-30,17961,金穎生技一,等價,99.90,,99.90,99.90,99.90,4,22,"2,197,800",99.90,99.90,109.85,89.95
2021-08-30,17961,金穎生技一,議價,,,,,,,,,,,,
2021-08-30,18155,富喬五,等價,109.90,-0.50,109.50,110.00,109.30,14,39,"4,284,550",109.86,109.90,120.85,98.95
2021-08-30,18155,富喬五,議價,,,,,,,,,,,,
2021-08-30,18156,富喬六,等價,,,,,,,,,117.98,118.00,129.80,106.20
2021-08-30,18156,富喬六,議價,,,,,,,,,,,,
2021-08-30,20343,允強三,等價,140.50,+1.40,140.65,140.65,140.50,2,6,"843,750",140.62,140.50,154.00,126.45
2021-08-30,20343,允強三,議價,,,,,,,,,,,,
2021-08-30,20631,世鎧一,等價,,,,,,,,,117.03,116.90,128.55,105.25
2021-08-30,20631,世鎧一,議價,,,,,,,,,,,,
2021-08-30,20651,世豐一,等價,150.00,+1.00,150.00,151.00,149.05,23,27,"4,064,000",150.51,150.00,165.00,135.00
2021-08-30,20651,世豐一,議價,,,,,,,,,,,,
2021-08-30,22081,台船一,等價,119.25,+0.90,119.45,119.45,118.45,5,5,"594,950",118.99,119.25,131.15,107.35
2021-08-30,22081,台船一,議價,,,,,,,,,,,,
2021-08-30,22282,劍麟二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-08-30,22282,劍麟二,議價,,,,,,,,,,,,
2021-08-30,22431,宏旭一KY,等價,99.00,-0.85,99.00,99.00,99.00,3,5,"495,000",99.00,99.00,108.90,89.10
2021-08-30,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-08-30,23383,光罩三,等價,114.00,+1.30,114.00,114.45,113.20,23,84,"9,582,450",114.04,114.00,125.40,102.60
2021-08-30,23383,光罩三,議價,114.00,+1.30,,114.00,114.00,1,51,"5,814,000",,,,
2021-08-30,24392,美律二,等價,101.00,-0.50,101.05,101.45,100.70,10,40,"4,038,400",100.96,101.00,111.10,90.90
2021-08-30,24392,美律二,議價,,,,,,,,,,,,
2021-08-30,24393,美律三,等價,107.00,,107.10,107.55,107.00,65,280,"30,026,750",107.23,107.00,117.70,96.30
2021-08-30,24393,美律三,議價,,,,,,,,,,,,
2021-08-30,24566,奇力新六,等價,113.50,-0.40,113.50,113.50,113.50,10,70,"7,945,000",113.50,113.50,124.85,102.15
2021-08-30,24566,奇力新六,議價,,,,,,,,,,,,
2021-08-30,24616,光群雷六,等價,,,,,,,,,124.95,128.00,140.80,115.20
2021-08-30,24616,光群雷六,議價,,,,,,,,,,,,
2021-08-30,24663,冠西電三,等價,118.45,-0.25,118.50,118.50,118.00,4,5,"591,450",118.29,118.45,130.25,106.65
2021-08-30,24663,冠西電三,議價,,,,,,,,,,,,
2021-08-30,24722,立隆電二,等價,,,,,,,,,188.00,185.00,203.00,167.00
2021-08-30,24722,立隆電二,議價,,,,,,,,,,,,
2021-08-30,24723,立隆電三,等價,153.00,-3.00,153.00,153.00,153.00,1,5,"765,000",153.00,153.00,168.00,137.70
2021-08-30,24723,立隆電三,議價,,,,,,,,,,,,
2021-08-30,24822,連宇二,等價,,,,,,,,,114.40,114.00,125.40,102.60
2021-08-30,24822,連宇二,議價,,,,,,,,,,,,
2021-08-30,24921,華新科一,等價,113.15,+0.55,112.60,114.00,111.00,10,"1,259","141,758,250",112.59,113.15,124.45,101.85
2021-08-30,24921,華新科一,議價,,,,,,,,,,,,
2021-08-30,25282,皇普二,等價,,,,,,,,,129.54,128.00,140.80,115.20
2021-08-30,25282,皇普二,議價,,,,,,,,,,,,
2021-08-30,25355,達欣工五,等價,192.00,-1.00,192.00,192.00,192.00,2,4,"768,000",192.00,192.00,211.00,173.00
2021-08-30,25355,達欣工五,議價,,,,,,,,,,,,
2021-08-30,25391,櫻花建一,等價,,,,,,,,,145.00,144.90,159.00,130.45
2021-08-30,25391,櫻花建一,議價,,,,,,,,,,,,
2021-08-30,25392,櫻花建二,等價,148.00,+1.00,147.00,148.00,147.00,5,10,"1,477,000",147.70,148.00,162.00,133.20
2021-08-30,25392,櫻花建二,議價,,,,,,,,,,,,
2021-08-30,25425,興富發五,等價,125.95,-0.05,126.00,126.00,125.85,26,239,"30,099,450",125.93,125.95,138.50,113.40
2021-08-30,25425,興富發五,議價,,,,,,,,,,,,
2021-08-30,26034,長榮四,等價,159.00,,160.00,160.00,158.00,41,169,"26,878,000",159.04,159.00,174.00,143.10
2021-08-30,26034,長榮四,議價,,,,,,,,,,,,
2021-08-30,26106,華航六,等價,136.50,-0.50,137.05,137.05,136.50,5,17,"2,328,250",136.95,136.50,150.00,122.85
2021-08-30,26106,華航六,議價,,,,,,,,,,,,
2021-08-30,26107,華航七,等價,113.00,+0.10,113.50,113.50,113.00,9,32,"3,621,000",113.15,113.00,124.30,101.70
2021-08-30,26107,華航七,議價,,,,,,,,,,,,
2021-08-30,26301,亞航一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-08-30,26301,亞航一,議價,,,,,,,,,,,,
2021-08-30,26302,亞航二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-08-30,26302,亞航二,議價,,,,,,,,,,,,
2021-08-30,27291,瓦城一,等價,,,,,,,,,105.34,105.30,115.80,94.80
2021-08-30,27291,瓦城一,議價,,,,,,,,,,,,
2021-08-30,27311,雄獅一,等價,110.60,-1.40,110.60,110.60,110.50,3,11,"1,216,100",110.55,110.60,121.65,99.55
2021-08-30,27311,雄獅一,議價,,,,,,,,,,,,
2021-08-30,27322,六角二,等價,,,,,,,,,142.10,142.30,156.00,128.10
2021-08-30,27322,六角二,議價,,,,,,,,,,,,
2021-08-30,27481,雲品一,等價,,,,,,,,,105.73,104.60,115.05,94.15
2021-08-30,27481,雲品一,議價,,,,,,,,,,,,
2021-08-30,28885,新光金四,等價,119.65,+1.20,119.00,120.25,119.00,171,"1,129","135,059,550",119.62,119.65,131.60,107.70
2021-08-30,28885,新光金四,議價,,,,,,,,,,,,
2021-08-30,28886,新光金五,等價,108.50,+0.05,108.50,108.80,108.20,43,689,"74,720,900",108.44,108.50,119.35,97.65
2021-08-30,28886,新光金五,議價,,,,,,,,,,,,
2021-08-30,29051,三商一,等價,114.00,,114.00,114.00,113.05,21,97,"11,041,400",113.82,114.00,125.40,102.60
2021-08-30,29051,三商一,議價,,,,,,,,,,,,
2021-08-30,29371,集雅社一,等價,,,,,,,,,109.76,109.75,120.70,98.80
2021-08-30,29371,集雅社一,議價,,,,,,,,,,,,
2021-08-30,30103,華立三,等價,106.45,+0.25,106.60,106.80,106.20,324,709,"75,376,200",106.31,106.45,117.05,95.85
2021-08-30,30103,華立三,議價,,,,,,,,,,,,
2021-08-30,30163,嘉晶三,等價,160.00,-6.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2021-08-30,30163,嘉晶三,議價,,,,,,,,,,,,
2021-08-30,30237,信邦七,等價,121.50,+2.00,119.80,121.50,119.80,12,29,"3,505,500",120.87,121.50,133.65,109.35
2021-08-30,30237,信邦七,議價,,,,,,,,,,,,
2021-08-30,30284,增你強四,等價,113.00,,113.00,113.00,111.50,10,60,"6,750,000",112.50,113.00,124.30,101.70
2021-08-30,30284,增你強四,議價,,,,,,,,,,,,
2021-08-30,30335,威健五,等價,,,,,,,,,131.10,131.10,144.20,118.00
2021-08-30,30335,威健五,議價,,,,,,,,,,,,
2021-08-30,30366,文曄六,等價,,,,,,,,,248.72,228.00,250.00,206.00
2021-08-30,30366,文曄六,議價,,,,,,,,,,,,
2021-08-30,30425,晶技五,等價,115.00,-0.50,116.80,116.80,114.00,19,30,"3,472,100",115.73,115.00,126.50,103.50
2021-08-30,30425,晶技五,議價,,,,,,,,,,,,
2021-08-30,30453,台灣大三,等價,108.95,+1.00,108.00,108.95,108.00,2,2,"216,950",108.47,108.95,119.80,98.10
2021-08-30,30453,台灣大三,議價,,,,,,,,,,,,
2021-08-30,30477,訊舟七,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-08-30,30477,訊舟七,議價,,,,,,,,,,,,
2021-08-30,30881,艾訊一,等價,,,,,,,,,115.62,116.90,128.55,105.25
2021-08-30,30881,艾訊一,議價,,,,,,,,,,,,
2021-08-30,30921,鴻碩一,等價,,,,,,,,,179.00,179.00,196.00,162.00
2021-08-30,30921,鴻碩一,議價,,,,,,,,,,,,
2021-08-30,31411,晶宏一,等價,,,,,,,,,368.00,368.00,404.00,332.00
2021-08-30,31411,晶宏一,議價,,,,,,,,,,,,
2021-08-30,31493,正達三,等價,122.00,,122.00,122.00,122.00,2,5,"610,000",122.00,122.00,134.20,109.80
2021-08-30,31493,正達三,議價,,,,,,,,,,,,
2021-08-30,31632,波若威二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-08-30,31632,波若威二,議價,,,,,,,,,,,,
2021-08-30,31712,新洲二,等價,,,,,,,,,118.00,117.90,129.65,106.15
2021-08-30,31712,新洲二,議價,,,,,,,,,,,,
2021-08-30,31881,鑫龍騰一,等價,,,,,,,,,110.60,110.50,121.55,99.45
2021-08-30,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-08-30,32024,樺晟四,等價,,,,,,,,,110.00,109.50,120.45,98.55
2021-08-30,32024,樺晟四,議價,,,,,,,,,,,,
2021-08-30,32243,三顧三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-08-30,32243,三顧三,議價,,,,,,,,,,,,
2021-08-30,32607,威剛七,等價,158.00,,158.00,158.00,158.00,1,5,"790,000",158.00,158.00,173.00,142.20
2021-08-30,32607,威剛七,議價,,,,,,,,,,,,
2021-08-30,33053,昇貿三,等價,150.00,+2.50,150.00,150.00,150.00,11,14,"2,100,000",150.00,150.00,165.00,135.00
2021-08-30,33053,昇貿三,議價,,,,,,,,,,,,
2021-08-30,33054,昇貿四,等價,,,,,,,,,153.25,154.00,169.00,138.60
2021-08-30,33054,昇貿四,議價,,,,,,,,,,,,
2021-08-30,33101,佳穎一,等價,116.15,+0.85,115.45,116.15,114.60,16,107,"12,395,850",115.84,116.15,127.75,104.55
2021-08-30,33101,佳穎一,議價,,,,,,,,,,,,
2021-08-30,33223,建舜電三,等價,,,,,,,,,122.27,122.35,134.55,110.15
2021-08-30,33223,建舜電三,議價,,,,,,,,,,,,
2021-08-30,33244,雙鴻四,等價,,,,,,,,,117.50,117.50,129.25,105.75
2021-08-30,33244,雙鴻四,議價,,,,,,,,,,,,
2021-08-30,33382,泰碩二,等價,,,,,,,,,107.30,106.50,117.15,95.85
2021-08-30,33382,泰碩二,議價,,,,,,,,,,,,
2021-08-30,33462,麗清二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-08-30,33462,麗清二,議價,,,,,,,,,,,,
2021-08-30,33463,麗清三,等價,105.55,-2.45,106.05,106.05,105.55,10,20,"2,116,050",105.80,105.55,116.10,95.00
2021-08-30,33463,麗清三,議價,,,,,,,,,,,,
2021-08-30,33632,上詮二,等價,,,,,,,,,115.00,111.80,122.95,100.65
2021-08-30,33632,上詮二,議價,,,,,,,,,,,,
2021-08-30,34132,京鼎二,等價,,,,,,,,,121.50,121.50,133.65,109.35
2021-08-30,34132,京鼎二,議價,121.50,,,121.50,121.50,1,40,"4,860,000",,,,
2021-08-30,34162,融程電二,等價,,,,,,,,,115.77,116.00,127.60,104.40
2021-08-30,34162,融程電二,議價,,,,,,,,,,,,
2021-08-30,34653,進泰電子三,等價,115.00,+1.50,115.00,116.45,115.00,14,35,"4,039,500",115.41,115.00,126.50,103.50
2021-08-30,34653,進泰電子三,議價,,,,,,,,,,,,
2021-08-30,34842,崧騰二,等價,120.00,-2.00,120.00,120.00,120.00,4,20,"2,400,000",120.00,120.00,132.00,108.00
2021-08-30,34842,崧騰二,議價,,,,,,,,,,,,
2021-08-30,34891,森寶一,等價,,,,,,,,,110.42,110.40,121.40,99.40
2021-08-30,34891,森寶一,議價,,,,,,,,,,,,
2021-08-30,35121,皇龍一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-08-30,35121,皇龍一,議價,,,,,,,,,,,,
2021-08-30,35211,鴻翊一,等價,,,,,,,,,107.20,108.00,118.80,97.20
2021-08-30,35211,鴻翊一,議價,,,,,,,,,,,,
2021-08-30,35264,凡甲四,等價,226.00,+1.00,226.00,226.00,226.00,1,1,"226,000",226.00,226.00,248.00,204.00
2021-08-30,35264,凡甲四,議價,,,,,,,,,,,,
2021-08-30,35331,嘉澤一,等價,117.00,+1.40,115.60,117.05,115.60,164,440,"51,304,750",116.34,117.00,128.70,105.30
2021-08-30,35331,嘉澤一,議價,115.60,,,115.60,115.60,2,150,"17,340,000",,,,
2021-08-30,35802,友威科二,等價,,,,,,,,,112.15,113.00,124.30,101.70
2021-08-30,35802,友威科二,議價,,,,,,,,,,,,
2021-08-30,35913,艾笛森三,等價,126.00,,126.00,126.00,126.00,2,9,"1,134,000",126.00,126.00,138.60,113.40
2021-08-30,35913,艾笛森三,議價,,,,,,,,,,,,
2021-08-30,35943,磐儀三,等價,,,,,,,,,106.50,107.05,117.75,96.35
2021-08-30,35943,磐儀三,議價,,,,,,,,,,,,
2021-08-30,35961,智易一,等價,118.00,+1.00,118.00,118.30,117.50,18,49,"5,780,750",117.97,118.00,129.80,106.20
2021-08-30,35961,智易一,議價,,,,,,,,,,,,
2021-08-30,35971,映興一,等價,,,,,,,,,109.76,108.20,119.00,97.40
2021-08-30,35971,映興一,議價,,,,,,,,,,,,
2021-08-30,36171,碩天一,等價,105.40,+0.15,104.70,105.40,104.55,6,31,"3,242,800",104.60,105.40,115.90,94.90
2021-08-30,36171,碩天一,議價,,,,,,,,,,,,
2021-08-30,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-08-30,36253,西勝三,議價,,,,,,,,,,,,
2021-08-30,36313,晟楠三,等價,115.00,+0.50,114.95,115.00,114.95,9,21,"2,414,600",114.98,115.00,126.50,103.50
2021-08-30,36313,晟楠三,議價,,,,,,,,,,,,
2021-08-30,36533,健策三,等價,116.80,+0.80,115.80,116.80,115.80,9,33,"3,833,300",116.16,116.80,128.45,105.15
2021-08-30,36533,健策三,議價,,,,,,,,,,,,
2021-08-30,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-08-30,36802,家登二,議價,,,,,,,,,,,,
2021-08-30,36893,湧德三,等價,130.00,+5.50,124.60,131.50,124.50,25,105,"13,602,100",129.54,130.00,143.00,117.00
2021-08-30,36893,湧德三,議價,,,,,,,,,,,,
2021-08-30,36912,碩禾二,等價,105.50,+0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2021-08-30,36912,碩禾二,議價,,,,,,,,,,,,
2021-08-30,37072,漢磊二,等價,,,,,,,,,570.00,550.00,605.00,495.00
2021-08-30,37072,漢磊二,議價,,,,,,,,,,,,
2021-08-30,37073,漢磊三,等價,161.00,-1.00,162.00,162.00,157.00,11,28,"4,432,000",158.28,161.00,177.00,144.90
2021-08-30,37073,漢磊三,議價,,,,,,,,,,,,
2021-08-30,37101,連展投控一,等價,,,,,,,,,111.40,111.20,122.30,100.10
2021-08-30,37101,連展投控一,議價,,,,,,,,,,,,
2021-08-30,37131,新晶投控一,等價,,,,,,,,,109.58,109.50,120.45,98.55
2021-08-30,37131,新晶投控一,議價,,,,,,,,,,,,
2021-08-30,41212,優盛二,等價,,,,,,,,,118.00,118.50,130.35,106.65
2021-08-30,41212,優盛二,議價,,,,,,,,,,,,
2021-08-30,41234,晟德四,等價,115.00,+2.95,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2021-08-30,41234,晟德四,議價,,,,,,,,,,,,
2021-08-30,41235,晟德五,等價,100.30,,100.30,100.30,100.30,2,7,"702,100",100.30,100.30,110.30,90.30
2021-08-30,41235,晟德五,議價,,,,,,,,,,,,
2021-08-30,41293,聯合三,等價,,,,,,,,,98.50,98.60,108.45,88.75
2021-08-30,41293,聯合三,議價,,,,,,,,,,,,
2021-08-30,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-08-30,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-08-30,41414,龍燈四KY,等價,,,,,,,,,106.75,107.05,117.75,96.35
2021-08-30,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-08-30,41415,龍燈五KY,等價,100.95,,100.95,100.95,100.95,3,3,"302,850",100.95,100.95,111.00,90.90
2021-08-30,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-08-30,41551,訊映一,等價,,,,,,,,,107.08,107.05,117.75,96.35
2021-08-30,41551,訊映一,議價,,,,,,,,,,,,
2021-08-30,41552,訊映二,等價,,,,,,,,,115.00,114.80,126.25,103.35
2021-08-30,41552,訊映二,議價,,,,,,,,,,,,
2021-08-30,41644,承業醫四,等價,,,,,,,,,109.02,109.50,120.45,98.55
2021-08-30,41644,承業醫四,議價,,,,,,,,,,,,
2021-08-30,41672,松瑞藥二,等價,,,,,,,,,117.10,117.15,128.85,105.45
2021-08-30,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-08-30,41712,瑞基二,等價,113.95,,113.95,113.95,113.95,1,1,"113,950",113.95,113.95,125.30,102.60
2021-08-30,41712,瑞基二,議價,,,,,,,,,,,,
2021-08-30,41752,杏一二,等價,132.55,+12.05,127.00,132.55,127.00,136,317,"40,981,300",129.27,132.55,145.80,119.30
2021-08-30,41752,杏一二,議價,,,,,,,,,,,,
2021-08-30,41901,佐登一KY,等價,99.35,,99.35,99.35,99.35,2,10,"993,500",99.35,99.35,109.25,89.45
2021-08-30,41901,佐登一KY,議價,,,,,,,,,,,,
2021-08-30,43068,炎洲八,等價,,,,,,,,,133.20,138.00,151.00,124.20
2021-08-30,43068,炎洲八,議價,,,,,,,,,,,,
2021-08-30,43069,炎洲九,等價,,,,,,,,,139.67,138.00,151.00,124.20
2021-08-30,43069,炎洲九,議價,,,,,,,,,,,,
2021-08-30,44162,三圓二,等價,127.00,,127.00,127.00,126.90,18,53,"6,728,300",126.94,127.00,139.70,114.30
2021-08-30,44162,三圓二,議價,,,,,,,,,,,,
2021-08-30,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-08-30,44331,興采一,議價,,,,,,,,,,,,
2021-08-30,44332,興采二,等價,106.00,+1.50,105.00,106.00,105.00,5,31,"3,270,000",105.48,106.00,116.60,95.40
2021-08-30,44332,興采二,議價,,,,,,,,,,,,
2021-08-30,44381,廣越一,等價,109.00,+0.20,109.00,109.00,109.00,1,20,"2,180,000",109.00,109.00,119.90,98.10
2021-08-30,44381,廣越一,議價,,,,,,,,,,,,
2021-08-30,45414,晟田四,等價,,,,,,,,,99.75,99.80,109.75,89.85
2021-08-30,45414,晟田四,議價,,,,,,,,,,,,
2021-08-30,45552,氣立二,等價,115.00,,115.00,115.00,115.00,2,12,"1,380,000",115.00,115.00,126.50,103.50
2021-08-30,45552,氣立二,議價,,,,,,,,,,,,
2021-08-30,45561,旭然一,等價,107.50,-0.40,107.85,107.85,107.50,3,12,"1,290,700",107.55,107.50,118.25,96.75
2021-08-30,45561,旭然一,議價,,,,,,,,,,,,
2021-08-30,45562,旭然二,等價,,,,,,,,,94.10,94.15,103.55,84.75
2021-08-30,45562,旭然二,議價,,,,,,,,,,,,
2021-08-30,45631,百德一,等價,100.45,,100.45,100.45,100.45,2,2,"200,900",100.45,100.45,110.45,90.45
2021-08-30,45631,百德一,議價,,,,,,,,,,,,
2021-08-30,45661,時碩工業一,等價,116.00,+2.00,116.00,116.00,116.00,5,14,"1,624,000",116.00,116.00,127.60,104.40
2021-08-30,45661,時碩工業一,議價,,,,,,,,,,,,
2021-08-30,47162,大立二,等價,,,,,,,,,104.50,104.70,115.15,94.25
2021-08-30,47162,大立二,議價,,,,,,,,,,,,
2021-08-30,47202,德淵二,等價,,,,,,,,,112.95,111.50,122.65,100.35
2021-08-30,47202,德淵二,議價,,,,,,,,,,,,
2021-08-30,47203,德淵三,等價,,,,,,,,,109.90,109.00,119.90,98.10
2021-08-30,47203,德淵三,議價,,,,,,,,,,,,
2021-08-30,47363,泰博三,等價,,,,,,,,,165.25,165.00,181.00,148.50
2021-08-30,47363,泰博三,議價,,,,,,,,,,,,
2021-08-30,47441,皇將一,等價,,,,,,,,,106.97,108.00,118.80,97.20
2021-08-30,47441,皇將一,議價,,,,,,,,,,,,
2021-08-30,47601,勤凱一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-08-30,47601,勤凱一,議價,,,,,,,,,,,,
2021-08-30,47631,材料一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-08-30,47631,材料一KY,議價,,,,,,,,,,,,
2021-08-30,47632,材料二KY,等價,100.00,,100.00,100.00,100.00,5,17,"1,700,000",100.00,100.00,110.00,90.00
2021-08-30,47632,材料二KY,議價,,,,,,,,,,,,
2021-08-30,48032,VHQ二KY,等價,39.35,+3.55,39.35,39.35,39.35,1,1,"39,350",39.35,39.35,43.25,35.45
2021-08-30,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-08-30,48071,日成一KY,等價,,,,,,,,,101.30,101.00,111.10,90.90
2021-08-30,48071,日成一KY,議價,,,,,,,,,,,,
2021-08-30,49065,正文五,等價,,,,,,,,,112.85,113.95,125.30,102.60
2021-08-30,49065,正文五,議價,,,,,,,,,,,,
2021-08-30,49162,事欣科二,等價,98.70,,98.70,98.70,98.70,3,4,"394,800",98.70,98.70,108.55,88.85
2021-08-30,49162,事欣科二,議價,,,,,,,,,,,,
2021-08-30,49191,新唐一,等價,398.00,+3.00,398.00,398.00,398.00,1,3,"1,194,000",398.00,398.00,437.00,359.00
2021-08-30,49191,新唐一,議價,,,,,,,,,,,,
2021-08-30,49672,十銓二,等價,,,,,,,,,122.23,122.00,134.20,109.80
2021-08-30,49672,十銓二,議價,,,,,,,,,,,,
2021-08-30,50112,久陽二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-08-30,50112,久陽二,議價,,,,,,,,,,,,
2021-08-30,52137,亞昕七,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-08-30,52137,亞昕七,議價,,,,,,,,,,,,
2021-08-30,52231,安力一KY,等價,,,,,,,,,102.70,103.00,113.30,92.70
2021-08-30,52231,安力一KY,議價,,,,,,,,,,,,
2021-08-30,52633,智崴三,等價,118.85,+1.65,118.85,118.85,118.85,1,1,"118,850",118.85,118.85,130.70,107.00
2021-08-30,52633,智崴三,議價,,,,,,,,,,,,
2021-08-30,52634,智崴四,等價,120.00,+4.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2021-08-30,52634,智崴四,議價,,,,,,,,,,,,
2021-08-30,52842,jpp二KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-08-30,52842,jpp二KY,議價,,,,,,,,,,,,
2021-08-30,52852,界霖二,等價,159.00,-3.00,160.00,160.00,159.00,3,15,"2,395,000",159.66,159.00,174.00,143.10
2021-08-30,52852,界霖二,議價,,,,,,,,,,,,
2021-08-30,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-08-30,52911,邑昇一,議價,,,,,,,,,,,,
2021-08-30,53063,桂盟三,等價,118.45,-0.05,118.90,119.00,118.45,11,42,"4,987,050",118.73,118.45,130.25,106.65
2021-08-30,53063,桂盟三,議價,,,,,,,,,,,,
2021-08-30,53094,系統電四,等價,116.00,-1.35,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2021-08-30,53094,系統電四,議價,,,,,,,,,,,,
2021-08-30,54572,宣德二,等價,110.90,+3.85,109.00,111.00,109.00,11,88,"9,699,150",110.21,110.90,121.95,99.85
2021-08-30,54572,宣德二,議價,,,,,,,,,,,,
2021-08-30,54983,凱崴三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2021-08-30,54983,凱崴三,議價,,,,,,,,,,,,
2021-08-30,55361,聖暉一,等價,116.50,-1.00,116.60,116.60,116.50,2,2,"233,100",116.55,116.50,128.15,104.85
2021-08-30,55361,聖暉一,議價,,,,,,,,,,,,
2021-08-30,55431,桓鼎一KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-08-30,55431,桓鼎一KY,議價,,,,,,,,,,,,
