資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-10-19,52633,智崴三,議價,,,,,,,,,,,,
2021-10-19,52634,智崴四,等價,,,,,,,,,117.00,115.00,126.50,103.50
2021-10-19,52634,智崴四,議價,,,,,,,,,,,,
2021-10-19,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-10-19,52842,jpp二KY,議價,,,,,,,,,,,,
2021-10-19,52852,界霖二,等價,155.00,+7.95,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2021-10-19,52852,界霖二,議價,,,,,,,,,,,,
2021-10-19,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-10-19,52911,邑昇一,議價,,,,,,,,,,,,
2021-10-19,53063,桂盟三,等價,115.50,+0.60,115.00,115.50,115.00,14,26,"2,999,000",115.34,115.50,127.05,103.95
2021-10-19,53063,桂盟三,議價,,,,,,,,,,,,
2021-10-19,53094,系統電四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-10-19,53094,系統電四,議價,,,,,,,,,,,,
2021-10-19,54572,宣德二,等價,110.00,+1.90,108.05,110.90,108.05,5,19,"2,083,850",109.67,110.00,121.00,99.00
2021-10-19,54572,宣德二,議價,,,,,,,,,,,,
2021-10-19,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-10-19,54983,凱崴三,議價,,,,,,,,,,,,
2021-10-19,55361,聖暉一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-10-19,55361,聖暉一,議價,,,,,,,,,,,,
2021-10-19,55431,桓鼎一KY,等價,,,,,,,,,116.90,116.90,128.55,105.25
2021-10-19,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-10-19,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-19,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-10-19,55461,永固一KY,等價,97.35,+0.35,97.35,97.35,97.35,1,4,"389,400",97.35,97.35,107.05,87.65
2021-10-19,55461,永固一KY,議價,,,,,,,,,,,,
2021-10-19,59055,南仁湖四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-10-19,59055,南仁湖四,議價,,,,,,,,,,,,
2021-10-19,60151,宏遠證一,等價,96.05,+0.05,96.90,96.90,96.05,9,15,"1,448,050",96.53,96.05,105.65,86.45
2021-10-19,60151,宏遠證一,議價,,,,,,,,,,,,
2021-10-19,61505,撼訊五,等價,121.90,-0.50,119.55,124.50,117.20,64,109,"13,133,400",120.48,121.90,134.05,109.75
2021-10-19,61505,撼訊五,議價,,,,,,,,,,,,
2021-10-19,61634,華電網四,等價,,,,,,,,,116.10,116.10,127.70,104.50
2021-10-19,61634,華電網四,議價,,,,,,,,,,,,
2021-10-19,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-10-19,61753,立敦三,議價,,,,,,,,,,,,
2021-10-19,61754,立敦四,等價,114.45,-0.05,114.50,114.50,114.40,4,6,"686,750",114.45,114.45,125.85,103.05
2021-10-19,61754,立敦四,議價,,,,,,,,,,,,
2021-10-19,61791,亞通一,等價,,,,,,,,,109.69,109.60,120.55,98.65
2021-10-19,61791,亞通一,議價,,,,,,,,,,,,
2021-10-19,61792,亞通二,等價,115.00,+3.45,115.00,115.00,115.00,6,41,"4,715,000",115.00,115.00,126.50,103.50
2021-10-19,61792,亞通二,議價,,,,,,,,,,,,
2021-10-19,61827,合晶七,等價,,,,,,,,,123.63,125.00,137.50,112.50
2021-10-19,61827,合晶七,議價,,,,,,,,,,,,
2021-10-19,61893,豐藝三,等價,126.50,+0.50,126.50,126.50,126.50,5,15,"1,897,500",126.50,126.50,139.15,113.85
2021-10-19,61893,豐藝三,議價,,,,,,,,,,,,
2021-10-19,61905,萬泰科五,等價,104.05,-0.25,104.50,104.50,104.05,6,15,"1,565,250",104.35,104.05,114.45,93.65
2021-10-19,61905,萬泰科五,議價,,,,,,,,,,,,
2021-10-19,61952,詩肯二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-10-19,61952,詩肯二,議價,,,,,,,,,,,,
2021-10-19,61964,帆宣四,等價,115.70,-0.10,116.00,116.00,115.70,13,28,"3,247,400",115.97,115.70,127.25,104.15
2021-10-19,61964,帆宣四,議價,,,,,,,,,,,,
2021-10-19,62031,海韻電一,等價,105.00,,105.05,105.05,105.00,10,65,"6,825,250",105.00,105.00,115.50,94.50
2021-10-19,62031,海韻電一,議價,,,,,,,,,,,,
2021-10-19,62053,詮欣三,等價,,,,,,,,,109.72,109.50,120.45,98.55
2021-10-19,62053,詮欣三,議價,,,,,,,,,,,,
2021-10-19,62083,日揚三,等價,153.00,-2.00,153.00,153.00,153.00,1,3,"459,000",153.00,153.00,168.00,137.70
2021-10-19,62083,日揚三,議價,,,,,,,,,,,,
2021-10-19,62092,今國光二,等價,113.80,+3.80,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,125.15,102.45
2021-10-19,62092,今國光二,議價,,,,,,,,,,,,
2021-10-19,62174,中探針四,等價,128.00,,128.25,128.45,124.00,19,35,"4,467,700",127.64,128.00,140.80,115.20
2021-10-19,62174,中探針四,議價,,,,,,,,,,,,
2021-10-19,62209,岳豐九,等價,,,,,,,,,105.70,105.70,116.25,95.15
2021-10-19,62209,岳豐九,議價,,,,,,,,,,,,
2021-10-19,62234,旺矽四,等價,,,,,,,,,232.00,230.00,253.00,207.00
2021-10-19,62234,旺矽四,議價,,,,,,,,,,,,
2021-10-19,62241,聚鼎一,等價,126.50,+0.30,126.00,126.50,126.00,3,7,"883,000",126.14,126.50,139.15,113.85
2021-10-19,62241,聚鼎一,議價,,,,,,,,,,,,
2021-10-19,62482,沛波二,等價,,,,,,,,,108.80,109.10,120.00,98.20
2021-10-19,62482,沛波二,議價,,,,,,,,,,,,
2021-10-19,62483,沛波三,等價,,,,,,,,,101.48,101.45,111.55,91.35
2021-10-19,62483,沛波三,議價,,,,,,,,,,,,
2021-10-19,62512,定穎二,等價,114.00,+2.00,112.00,114.00,111.50,12,77,"8,621,000",111.96,114.00,125.40,102.60
2021-10-19,62512,定穎二,議價,,,,,,,,,,,,
2021-10-19,62573,矽格三,等價,172.00,+3.00,170.00,172.00,170.00,6,13,"2,214,000",170.30,172.00,189.00,155.00
2021-10-19,62573,矽格三,議價,,,,,,,,,,,,
2021-10-19,62574,矽格四,等價,108.15,+1.25,107.00,108.20,107.00,119,489,"52,651,450",107.67,108.15,118.95,97.35
2021-10-19,62574,矽格四,議價,,,,,,,,,,,,
2021-10-19,62743,台燿三,等價,105.30,-0.50,105.80,105.80,105.00,18,61,"6,419,600",105.23,105.30,115.80,94.80
2021-10-19,62743,台燿三,議價,,,,,,,,,,,,
2021-10-19,62756,元山六,等價,117.95,+1.95,117.95,117.95,117.10,3,4,"470,950",117.73,117.95,129.70,106.20
2021-10-19,62756,元山六,議價,,,,,,,,,,,,
2021-10-19,62881,聯嘉一,等價,,,,,,,,,119.27,119.10,131.00,107.20
2021-10-19,62881,聯嘉一,議價,,,,,,,,,,,,
2021-10-19,62882,聯嘉二,等價,109.00,+2.00,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2021-10-19,62882,聯嘉二,議價,,,,,,,,,,,,
2021-10-19,64143,樺漢三,等價,105.50,+0.10,105.45,105.65,105.35,13,86,"9,071,100",105.47,105.50,116.05,94.95
2021-10-19,64143,樺漢三,議價,,,,,,,,,,,,
2021-10-19,64161,瑞祺電通一,等價,,,,,,,,,112.50,112.00,123.20,100.80
2021-10-19,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-10-19,64323,今展科三,等價,,,,,,,,,115.00,118.00,129.80,106.20
2021-10-19,64323,今展科三,議價,,,,,,,,,,,,
2021-10-19,64381,迅得一,等價,,,,,,,,,145.15,145.15,159.00,130.65
2021-10-19,64381,迅得一,議價,,,,,,,,,,,,
2021-10-19,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-10-19,64411,廣錠一,議價,,,,,,,,,,,,
2021-10-19,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-10-19,64412,廣錠二,議價,,,,,,,,,,,,
2021-10-19,64413,廣錠三,等價,102.80,-1.35,102.15,102.80,102.15,4,14,"1,434,650",102.47,102.80,113.05,92.55
2021-10-19,64413,廣錠三,議價,,,,,,,,,,,,
2021-10-19,64414,廣錠四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-10-19,64414,廣錠四,議價,,,,,,,,,,,,
2021-10-19,64415,廣錠五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2021-10-19,64415,廣錠五,議價,,,,,,,,,,,,
2021-10-19,64511,訊芯一KY,等價,,,,,,,,,104.48,104.40,114.80,94.00
2021-10-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-10-19,64651,威潤一,等價,,,,,,,,,104.30,104.30,114.70,93.90
2021-10-19,64651,威潤一,議價,,,,,,,,,,,,
2021-10-19,64773,安集三,等價,109.30,-0.05,108.35,109.30,108.00,21,40,"4,326,450",108.16,109.30,120.20,98.40
2021-10-19,64773,安集三,議價,,,,,,,,,,,,
2021-10-19,64861,互動一,等價,107.15,-0.10,107.25,107.25,107.10,7,13,"1,392,900",107.14,107.15,117.85,96.45
2021-10-19,64861,互動一,議價,,,,,,,,,,,,
2021-10-19,64961,科懋一,等價,,,,,,,,,108.18,108.60,119.45,97.75
2021-10-19,64961,科懋一,議價,,,,,,,,,,,,
2021-10-19,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-10-19,65321,瑞耘一,議價,,,,,,,,,,,,
2021-10-19,65481,長科一,等價,131.00,+4.30,127.10,132.00,127.10,134,428,"55,677,250",130.08,131.00,144.10,117.90
2021-10-19,65481,長科一,議價,,,,,,,,,,,,
2021-10-19,65581,興能高一,等價,,,,,,,,,103.75,103.50,113.85,93.15
2021-10-19,65581,興能高一,議價,,,,,,,,,,,,
2021-10-19,65891,台康生技一,等價,,,,,,,,,247.00,246.00,270.00,222.00
2021-10-19,65891,台康生技一,議價,,,,,,,,,,,,
2021-10-19,65912,動力二KY,等價,,,,,,,,,106.00,105.95,116.50,95.40
2021-10-19,65912,動力二KY,議價,,,,,,,,,,,,
2021-10-19,66161,特昇一KY,等價,100.20,+0.15,100.20,100.20,100.20,2,2,"200,400",100.20,100.20,110.20,90.20
2021-10-19,66161,特昇一KY,議價,,,,,,,,,,,,
2021-10-19,66291,泰金一KY,等價,104.00,-3.80,104.00,104.00,104.00,2,4,"416,000",104.00,104.00,114.40,93.60
2021-10-19,66291,泰金一KY,議價,,,,,,,,,,,,
2021-10-19,66411,基士德一KY,等價,,,,,,,,,102.00,102.20,112.40,92.00
2021-10-19,66411,基士德一KY,議價,,,,,,,,,,,,
2021-10-19,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-10-19,66551,科定一,議價,,,,,,,,,,,,
2021-10-19,66681,中揚光一,等價,104.00,-0.90,104.00,104.00,104.00,4,21,"2,184,000",104.00,104.00,114.40,93.60
2021-10-19,66681,中揚光一,議價,,,,,,,,,,,,
2021-10-19,66682,中揚光二,等價,,,,,,,,,101.03,101.05,111.15,90.95
2021-10-19,66682,中揚光二,議價,,,,,,,,,,,,
2021-10-19,67061,惠特一,等價,124.50,,121.00,124.50,121.00,22,48,"5,940,450",123.75,124.50,136.95,112.05
2021-10-19,67061,惠特一,議價,,,,,,,,,,,,
2021-10-19,67271,亞泰金屬一,等價,,,,,,,,,134.90,134.90,148.35,121.45
2021-10-19,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-10-19,80114,台通四,等價,,,,,,,,,116.20,116.20,127.80,104.60
2021-10-19,80114,台通四,議價,,,,,,,,,,,,
2021-10-19,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-10-19,80272,鈦昇二,議價,,,,,,,,,,,,
2021-10-19,80281,昇陽半導體一,等價,102.85,+0.20,101.00,102.85,101.00,4,31,"3,134,250",101.10,102.85,113.10,92.60
2021-10-19,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-10-19,80425,金山電五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-10-19,80425,金山電五,議價,,,,,,,,,,,,
2021-10-19,80441,網家一,等價,126.00,+1.60,124.95,126.25,124.95,72,251,"31,548,050",125.68,126.00,138.60,113.40
2021-10-19,80441,網家一,議價,,,,,,,,,,,,
2021-10-19,80505,廣積五,等價,106.75,,106.75,106.75,106.75,1,2,"213,500",106.75,106.75,117.40,96.10
2021-10-19,80505,廣積五,議價,,,,,,,,,,,,
2021-10-19,80661,來思達一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-10-19,80661,來思達一,議價,,,,,,,,,,,,
2021-10-19,80923,建暐三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-19,80923,建暐三,議價,,,,,,,,,,,,
2021-10-19,80972,常珵二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-19,80972,常珵二,議價,,,,,,,,,,,,
2021-10-19,81041,錸寶一,等價,,,,,,,,,107.00,107.15,117.85,96.45
2021-10-19,81041,錸寶一,議價,,,,,,,,,,,,
2021-10-19,81091,博大一,等價,114.60,+0.55,114.60,114.60,114.60,1,1,"114,600",114.60,114.60,126.05,103.15
2021-10-19,81091,博大一,議價,,,,,,,,,,,,
2021-10-19,81713,天宇三,等價,112.00,,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2021-10-19,81713,天宇三,議價,,,,,,,,,,,,
2021-10-19,83494,�矬ㄔ|,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-10-19,84622,柏文二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-10-19,84622,柏文二,議價,,,,,,,,,,,,
2021-10-19,84661,美吉吉一KY,等價,,,,,,,,,103.00,102.00,112.20,91.80
2021-10-19,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-10-19,84671,波力一KY,等價,,,,,,,,,106.90,106.90,117.55,96.25
2021-10-19,84671,波力一KY,議價,,,,,,,,,,,,
2021-10-19,84731,山林水一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2021-10-19,84731,山林水一,議價,,,,,,,,,,,,
2021-10-19,84732,山林水二,等價,98.05,-0.15,98.00,98.10,97.70,18,59,"5,783,500",98.02,98.05,107.85,88.25
2021-10-19,84732,山林水二,議價,,,,,,,,,,,,
2021-10-19,84991,鼎炫一KY,等價,,,,,,,,,110.45,110.20,121.20,99.20
2021-10-19,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-10-19,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-10-19,89275,北基五,議價,,,,,,,,,,,,
2021-10-19,89321,宏大一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-19,89321,宏大一,議價,,,,,,,,,,,,
2021-10-19,89334,愛地雅四,等價,104.00,+1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2021-10-19,89334,愛地雅四,議價,,,,,,,,,,,,
2021-10-19,89335,愛地雅五,等價,105.00,,105.00,105.00,105.00,2,4,"420,000",105.00,105.00,115.50,94.50
2021-10-19,89335,愛地雅五,議價,,,,,,,,,,,,
2021-10-19,98025,鈺齊五KY,等價,118.50,+0.50,119.00,119.00,118.50,6,24,"2,854,000",118.91,118.50,130.35,106.65
2021-10-19,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-10-19,99584,世紀鋼四,等價,143.95,-0.85,143.95,143.95,143.95,1,1,"143,950",143.95,143.95,158.00,129.60
2021-10-19,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-10-19,合計,,,,,,,,"2,176","9,204","1,084,728,800",,,,
