資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-01-07,61893,豐藝三,等價,112.00,+0.50,111.50,113.00,111.50,10,83,"9,323,100",112.32,112.00,123.20,100.80
2021-01-07,61893,豐藝三,議價,,,,,,,,,,,,
2021-01-07,61952,詩肯二,等價,129.95,+3.25,129.95,129.95,129.95,1,2,"259,900",129.95,129.95,142.90,117.00
2021-01-07,61952,詩肯二,議價,,,,,,,,,,,,
2021-01-07,61964,帆宣四,等價,116.00,+1.00,115.10,117.00,115.10,83,247,"28,626,250",115.89,116.00,127.60,104.40
2021-01-07,61964,帆宣四,議價,,,,,,,,,,,,
2021-01-07,62053,詮欣三,等價,126.00,-1.00,127.00,127.00,126.00,8,16,"2,026,000",126.62,126.00,138.60,113.40
2021-01-07,62053,詮欣三,議價,,,,,,,,,,,,
2021-01-07,62083,日揚三,等價,136.00,-0.10,136.00,136.00,136.00,5,9,"1,224,000",136.00,136.00,149.60,122.40
2021-01-07,62083,日揚三,議價,,,,,,,,,,,,
2021-01-07,62209,岳豐九,等價,108.90,+0.95,108.25,108.90,108.00,7,10,"1,081,150",108.11,108.90,119.75,98.05
2021-01-07,62209,岳豐九,議價,,,,,,,,,,,,
2021-01-07,62234,旺矽四,等價,,,,,,,,,162.00,166.00,182.00,149.40
2021-01-07,62234,旺矽四,議價,,,,,,,,,,,,
2021-01-07,62482,沛波二,等價,118.00,+1.55,118.00,118.00,118.00,3,8,"944,000",117.16,118.00,129.80,106.20
2021-01-07,62482,沛波二,議價,116.50,+0.05,,116.50,116.50,1,10,"1,165,000",,,,
2021-01-07,62483,沛波三,等價,105.65,+0.45,105.75,105.75,105.65,2,3,"317,050",105.68,105.65,116.20,95.10
2021-01-07,62483,沛波三,議價,,,,,,,,,,,,
2021-01-07,62573,矽格三,等價,134.30,-2.40,133.50,134.80,133.50,4,47,"6,295,100",133.93,134.30,147.70,120.90
2021-01-07,62573,矽格三,議價,,,,,,,,,,,,
2021-01-07,62743,台燿三,等價,113.50,+0.70,112.80,113.90,112.80,29,121,"13,728,100",113.45,113.50,124.85,102.15
2021-01-07,62743,台燿三,議價,,,,,,,,,,,,
2021-01-07,62881,聯嘉一,等價,,,,,,,,,124.08,128.00,140.80,115.20
2021-01-07,62881,聯嘉一,議價,,,,,,,,,,,,
2021-01-07,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-01-07,64142,樺漢二,議價,,,,,,,,,,,,
2021-01-07,64143,樺漢三,等價,115.00,-0.35,115.35,115.35,114.50,36,302,"34,600,400",114.57,115.00,126.50,103.50
2021-01-07,64143,樺漢三,議價,,,,,,,,,,,,
2021-01-07,64161,瑞祺電通一,等價,,,,,,,,,140.00,135.00,148.50,121.50
2021-01-07,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-01-07,64322,今展科二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2021-01-07,64322,今展科二,議價,,,,,,,,,,,,
2021-01-07,64381,迅得一,等價,,,,,,,,,122.95,123.00,135.30,110.70
2021-01-07,64381,迅得一,議價,,,,,,,,,,,,
2021-01-07,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-01-07,64411,廣錠一,議價,,,,,,,,,,,,
2021-01-07,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-01-07,64412,廣錠二,議價,,,,,,,,,,,,
2021-01-07,64413,廣錠三,等價,117.85,+1.85,115.00,117.85,115.00,6,13,"1,512,000",116.30,117.85,129.60,106.10
2021-01-07,64413,廣錠三,議價,,,,,,,,,,,,
2021-01-07,64414,廣錠四,等價,,,,,,,,,115.27,116.00,127.60,104.40
2021-01-07,64414,廣錠四,議價,,,,,,,,,,,,
2021-01-07,64415,廣錠五,等價,117.00,+2.00,116.00,117.00,116.00,12,18,"2,090,000",116.11,117.00,128.70,105.30
2021-01-07,64415,廣錠五,議價,,,,,,,,,,,,
2021-01-07,64492,鈺邦二,等價,112.00,+1.30,111.10,112.00,111.10,3,3,"334,200",111.40,112.00,123.20,100.80
2021-01-07,64492,鈺邦二,議價,,,,,,,,,,,,
2021-01-07,64511,訊芯一KY,等價,108.80,+1.80,107.50,109.50,107.20,78,627,"68,229,000",108.81,108.80,119.65,97.95
2021-01-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-01-07,64651,威潤一,等價,116.50,-1.50,117.00,117.00,116.50,6,10,"1,168,400",116.84,116.50,128.15,104.85
2021-01-07,64651,威潤一,議價,,,,,,,,,,,,
2021-01-07,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2021-01-07,64691,大樹一,議價,,,,,,,,,,,,
2021-01-07,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-01-07,64771,安集一,議價,,,,,,,,,,,,
2021-01-07,64772,安集二,等價,168.00,+8.00,166.00,168.00,163.00,59,208,"34,349,000",165.13,168.00,184.00,152.00
2021-01-07,64772,安集二,議價,,,,,,,,,,,,
2021-01-07,64861,互動一,等價,120.00,,120.95,122.00,120.00,21,57,"6,888,200",120.84,120.00,132.00,108.00
2021-01-07,64861,互動一,議價,,,,,,,,,,,,
2021-01-07,64961,科懋一,等價,,,,,,,,,107.91,108.20,119.00,97.40
2021-01-07,64961,科懋一,議價,,,,,,,,,,,,
2021-01-07,65321,瑞耘一,等價,,,,,,,,,126.43,128.70,141.55,115.85
2021-01-07,65321,瑞耘一,議價,,,,,,,,,,,,
2021-01-07,65581,興能高一,等價,,,,,,,,,106.50,106.00,116.60,95.40
2021-01-07,65581,興能高一,議價,,,,,,,,,,,,
2021-01-07,65731,虹揚一KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-01-07,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-01-07,65891,台康生技一,等價,115.00,,115.00,115.00,115.00,5,31,"3,565,000",115.00,115.00,126.50,103.50
2021-01-07,65891,台康生技一,議價,,,,,,,,,,,,
2021-01-07,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2021-01-07,65911,動力一KY,議價,,,,,,,,,,,,
2021-01-07,65912,動力二KY,等價,106.00,-0.50,106.50,106.50,106.00,23,43,"4,559,650",106.03,106.00,116.60,95.40
2021-01-07,65912,動力二KY,議價,,,,,,,,,,,,
2021-01-07,66161,特昇一KY,等價,,,,,,,,,97.40,97.40,107.10,87.70
2021-01-07,66161,特昇一KY,議價,,,,,,,,,,,,
2021-01-07,66291,泰金一KY,等價,,,,,,,,,115.20,113.50,124.85,102.15
2021-01-07,66291,泰金一KY,議價,,,,,,,,,,,,
2021-01-07,66551,科定一,等價,118.85,+1.15,118.70,124.00,118.70,32,749,"89,107,600",118.96,118.85,130.70,107.00
2021-01-07,66551,科定一,議價,,,,,,,,,,,,
2021-01-07,66681,中揚光一,等價,109.95,+0.95,109.90,109.95,109.90,3,4,"439,750",109.93,109.95,120.90,99.00
2021-01-07,66681,中揚光一,議價,,,,,,,,,,,,
2021-01-07,66682,中揚光二,等價,,,,,,,,,102.00,103.55,113.90,93.20
2021-01-07,66682,中揚光二,議價,,,,,,,,,,,,
2021-01-07,80114,台通四,等價,165.00,+1.00,167.00,167.00,165.00,3,196,"32,730,000",166.98,165.00,181.00,148.50
2021-01-07,80114,台通四,議價,,,,,,,,,,,,
2021-01-07,80272,鈦昇二,等價,,,,,,,,,243.00,240.00,264.00,216.00
2021-01-07,80272,鈦昇二,議價,,,,,,,,,,,,
2021-01-07,80281,昇陽半導體一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-01-07,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-01-07,80425,金山電五,等價,,,,,,,,,99.15,99.20,109.10,89.30
2021-01-07,80425,金山電五,議價,,,,,,,,,,,,
2021-01-07,80441,網家一,等價,108.95,+0.10,108.25,108.95,108.10,13,58,"6,295,950",108.55,108.95,119.80,98.10
2021-01-07,80441,網家一,議價,,,,,,,,,,,,
2021-01-07,80505,廣積五,等價,106.30,,106.30,106.40,106.30,3,12,"1,276,100",106.34,106.30,116.90,95.70
2021-01-07,80505,廣積五,議價,,,,,,,,,,,,
2021-01-07,80661,來思達一,等價,105.80,+0.80,104.45,105.80,104.45,2,5,"524,950",104.99,105.80,116.35,95.25
2021-01-07,80661,來思達一,議價,,,,,,,,,,,,
2021-01-07,80704,長華四,等價,131.30,-0.20,131.50,132.00,129.00,69,150,"19,631,850",130.87,131.30,144.40,118.20
2021-01-07,80704,長華四,議價,,,,,,,,,,,,
2021-01-07,80764,伍豐四,等價,104.00,+0.50,103.45,104.00,103.45,4,16,"1,663,450",103.96,104.00,114.40,93.60
2021-01-07,80764,伍豐四,議價,,,,,,,,,,,,
2021-01-07,80923,建暐三,等價,109.10,-0.85,109.10,109.10,109.10,1,1,"109,100",109.10,109.10,120.00,98.20
2021-01-07,80923,建暐三,議價,,,,,,,,,,,,
2021-01-07,81041,錸寶一,等價,112.00,+5.00,110.00,112.00,110.00,86,168,"18,744,550",111.57,112.00,123.20,100.80
2021-01-07,81041,錸寶一,議價,,,,,,,,,,,,
2021-01-07,81102,華東二,等價,105.50,-0.50,105.60,105.60,105.50,6,20,"2,110,750",105.53,105.50,116.05,94.95
2021-01-07,81102,華東二,議價,,,,,,,,,,,,
2021-01-07,83493,�矬ㄓT,等價,120.20,+1.20,120.00,120.50,120.00,14,23,"2,765,600",120.24,120.20,132.20,108.20
2021-01-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-01-07,83494,�矬ㄔ|,等價,,,,,,,,,116.99,118.90,130.75,107.05
2021-01-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-01-07,83905,金益鼎五,等價,,,,,,,,,172.00,172.00,189.00,155.00
2021-01-07,83905,金益鼎五,議價,,,,,,,,,,,,
2021-01-07,84033,盛弘三,等價,105.85,+0.10,104.00,105.85,104.00,4,12,"1,258,600",104.88,105.85,116.40,95.30
2021-01-07,84033,盛弘三,議價,,,,,,,,,,,,
2021-01-07,84362,大江二,等價,106.00,+2.00,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2021-01-07,84362,大江二,議價,,,,,,,,,,,,
2021-01-07,84622,柏文二,等價,121.00,+11.00,116.60,121.00,116.60,45,245,"29,302,300",119.60,121.00,133.10,108.90
2021-01-07,84622,柏文二,議價,,,,,,,,,,,,
2021-01-07,84661,美吉吉一KY,等價,,,,,,,,,104.95,104.50,114.95,94.05
2021-01-07,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-01-07,84671,波力一KY,等價,105.20,+0.20,105.00,105.20,105.00,4,15,"1,576,000",105.06,105.20,115.70,94.70
2021-01-07,84671,波力一KY,議價,,,,,,,,,,,,
2021-01-07,84731,山林水一,等價,,,,,,,,,101.88,101.90,112.05,91.75
2021-01-07,84731,山林水一,議價,,,,,,,,,,,,
2021-01-07,84761,台境一,等價,,,,,,,,,99.95,100.00,110.00,90.00
2021-01-07,84761,台境一,議價,,,,,,,,,,,,
2021-01-07,84991,鼎炫一KY,等價,111.75,-1.25,111.95,111.95,111.75,4,4,"447,200",111.80,111.75,122.90,100.60
2021-01-07,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-01-07,89275,北基五,等價,122.00,,121.80,122.00,121.80,7,8,"975,150",121.89,122.00,134.20,109.80
2021-01-07,89275,北基五,議價,,,,,,,,,,,,
2021-01-07,89334,愛地雅四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-01-07,89334,愛地雅四,議價,,,,,,,,,,,,
2021-01-07,89335,愛地雅五,等價,101.90,+0.10,101.90,101.90,101.90,1,2,"203,800",101.90,101.90,112.05,91.75
2021-01-07,89335,愛地雅五,議價,,,,,,,,,,,,
2021-01-07,98025,鈺齊五KY,等價,122.00,+4.00,122.00,122.00,121.00,9,36,"4,376,000",121.55,122.00,134.20,109.80
2021-01-07,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-01-07,99584,世紀鋼四,等價,127.00,+2.90,126.00,127.00,126.00,2,3,"380,000",126.66,127.00,139.70,114.30
2021-01-07,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-01-07,合計,,,,,,,,"2,786","12,661","1,508,653,900",,,,
