資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-10-14,30237,信邦七,等價,122.50,,123.00,123.00,122.00,9,24,"2,939,500",122.47,122.50,134.75,110.25
2021-10-14,30237,信邦七,議價,,,,,,,,,,,,
2021-10-14,30284,增你強四,等價,110.10,-0.90,110.15,110.15,110.10,3,20,"2,202,550",110.12,110.10,121.10,99.10
2021-10-14,30284,增你強四,議價,,,,,,,,,,,,
2021-10-14,30335,威健五,等價,143.00,-2.05,142.15,143.00,142.15,2,14,"1,993,500",142.39,143.00,157.00,128.70
2021-10-14,30335,威健五,議價,,,,,,,,,,,,
2021-10-14,30366,文曄六,等價,,,,,,,,,225.96,236.00,259.00,213.00
2021-10-14,30366,文曄六,議價,,,,,,,,,,,,
2021-10-14,30425,晶技五,等價,110.00,+0.35,109.70,110.00,109.65,7,18,"1,977,050",109.83,110.00,121.00,99.00
2021-10-14,30425,晶技五,議價,,,,,,,,,,,,
2021-10-14,30453,台灣大三,等價,107.00,,107.00,107.00,107.00,4,26,"2,782,000",107.00,107.00,117.70,96.30
2021-10-14,30453,台灣大三,議價,,,,,,,,,,,,
2021-10-14,30477,訊舟七,等價,108.50,,108.50,108.50,108.50,3,15,"1,627,500",108.50,108.50,119.35,97.65
2021-10-14,30477,訊舟七,議價,,,,,,,,,,,,
2021-10-14,30881,艾訊一,等價,119.90,-2.10,120.20,120.20,118.50,5,24,"2,866,400",119.43,119.90,131.85,107.95
2021-10-14,30881,艾訊一,議價,,,,,,,,,,,,
2021-10-14,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-10-14,30921,鴻碩一,議價,,,,,,,,,,,,
2021-10-14,31221,笙泉一,等價,,,,,,,,,108.96,108.50,119.35,97.65
2021-10-14,31221,笙泉一,議價,,,,,,,,,,,,
2021-10-14,31493,正達三,等價,,,,,,,,,119.00,118.95,130.80,107.10
2021-10-14,31493,正達三,議價,,,,,,,,,,,,
2021-10-14,31632,波若威二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2021-10-14,31632,波若威二,議價,,,,,,,,,,,,
2021-10-14,31712,新洲二,等價,113.45,-0.55,113.45,113.45,113.45,1,1,"113,450",113.45,113.45,124.75,102.15
2021-10-14,31712,新洲二,議價,,,,,,,,,,,,
2021-10-14,31881,鑫龍騰一,等價,,,,,,,,,112.10,113.95,125.30,102.60
2021-10-14,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-10-14,32024,樺晟四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-10-14,32024,樺晟四,議價,,,,,,,,,,,,
2021-10-14,32243,三顧三,等價,,,,,,,,,101.10,101.10,111.20,91.00
2021-10-14,32243,三顧三,議價,,,,,,,,,,,,
2021-10-14,32607,威剛七,等價,,,,,,,,,140.50,140.50,154.00,126.45
2021-10-14,32607,威剛七,議價,,,,,,,,,,,,
2021-10-14,33053,昇貿三,等價,,,,,,,,,178.88,180.00,198.00,162.00
2021-10-14,33053,昇貿三,議價,,,,,,,,,,,,
2021-10-14,33054,昇貿四,等價,,,,,,,,,182.00,182.00,200.00,164.00
2021-10-14,33054,昇貿四,議價,,,,,,,,,,,,
2021-10-14,33101,佳穎一,等價,114.70,+2.40,114.00,114.70,114.00,8,43,"4,909,000",114.16,114.70,126.15,103.25
2021-10-14,33101,佳穎一,議價,,,,,,,,,,,,
2021-10-14,33223,建舜電三,等價,,,,,,,,,114.66,114.00,125.40,102.60
2021-10-14,33223,建舜電三,議價,,,,,,,,,,,,
2021-10-14,33244,雙鴻四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-10-14,33244,雙鴻四,議價,,,,,,,,,,,,
2021-10-14,33382,泰碩二,等價,,,,,,,,,106.25,106.20,116.80,95.60
2021-10-14,33382,泰碩二,議價,,,,,,,,,,,,
2021-10-14,33394,泰谷四,等價,112.00,-0.50,112.00,112.00,112.00,3,15,"1,680,000",112.00,112.00,123.20,100.80
2021-10-14,33394,泰谷四,議價,,,,,,,,,,,,
2021-10-14,33462,麗清二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-10-14,33462,麗清二,議價,,,,,,,,,,,,
2021-10-14,33463,麗清三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-10-14,33463,麗清三,議價,,,,,,,,,,,,
2021-10-14,33632,上詮二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-10-14,33632,上詮二,議價,,,,,,,,,,,,
2021-10-14,34132,京鼎二,等價,114.60,+0.40,114.60,114.60,114.60,1,1,"114,600",114.60,114.60,126.05,103.15
2021-10-14,34132,京鼎二,議價,,,,,,,,,,,,
2021-10-14,34162,融程電二,等價,,,,,,,,,114.38,115.00,126.50,103.50
2021-10-14,34162,融程電二,議價,,,,,,,,,,,,
2021-10-14,34653,進泰電子三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-10-14,34653,進泰電子三,議價,,,,,,,,,,,,
2021-10-14,34833,力致三,等價,,,,,,,,,115.00,119.90,131.85,107.95
2021-10-14,34833,力致三,議價,115.00,-4.90,,115.00,115.00,1,50,"5,750,000",,,,
2021-10-14,34842,崧騰二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-10-14,34842,崧騰二,議價,,,,,,,,,,,,
2021-10-14,34891,森寶一,等價,,,,,,,,,111.50,111.25,122.35,100.15
2021-10-14,34891,森寶一,議價,,,,,,,,,,,,
2021-10-14,35121,皇龍一,等價,,,,,,,,,109.60,110.00,121.00,99.00
2021-10-14,35121,皇龍一,議價,,,,,,,,,,,,
2021-10-14,35211,鴻翊一,等價,107.95,,107.95,107.95,107.95,1,10,"1,079,500",107.95,107.95,118.70,97.20
2021-10-14,35211,鴻翊一,議價,,,,,,,,,,,,
2021-10-14,35264,凡甲四,等價,167.00,-6.00,173.00,173.00,167.00,2,28,"4,826,000",172.35,167.00,183.00,151.00
2021-10-14,35264,凡甲四,議價,,,,,,,,,,,,
2021-10-14,35331,嘉澤一,等價,118.65,-0.25,119.05,119.05,118.65,5,9,"1,070,750",118.97,118.65,130.50,106.80
2021-10-14,35331,嘉澤一,議價,,,,,,,,,,,,
2021-10-14,35802,友威科二,等價,,,,,,,,,115.25,114.50,125.95,103.05
2021-10-14,35802,友威科二,議價,,,,,,,,,,,,
2021-10-14,35913,艾笛森三,等價,114.50,-1.50,114.50,114.50,114.50,1,4,"458,000",114.50,114.50,125.95,103.05
2021-10-14,35913,艾笛森三,議價,,,,,,,,,,,,
2021-10-14,35943,磐儀三,等價,106.00,,105.50,106.00,105.50,4,4,"422,900",105.72,106.00,116.60,95.40
2021-10-14,35943,磐儀三,議價,,,,,,,,,,,,
2021-10-14,35961,智易一,等價,115.00,,115.00,115.00,114.70,12,39,"4,481,750",114.91,115.00,126.50,103.50
2021-10-14,35961,智易一,議價,,,,,,,,,,,,
2021-10-14,35971,映興一,等價,,,,,,,,,104.05,104.60,115.05,94.15
2021-10-14,35971,映興一,議價,,,,,,,,,,,,
2021-10-14,36171,碩天一,等價,103.00,-0.15,103.15,103.30,103.00,5,6,"618,900",103.15,103.00,113.30,92.70
2021-10-14,36171,碩天一,議價,,,,,,,,,,,,
2021-10-14,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-10-14,36253,西勝三,議價,,,,,,,,,,,,
2021-10-14,36313,晟楠三,等價,,,,,,,,,109.05,108.50,119.35,97.65
2021-10-14,36313,晟楠三,議價,,,,,,,,,,,,
2021-10-14,36533,健策三,等價,118.45,+0.25,118.95,119.00,117.50,34,78,"9,196,350",117.90,118.45,130.25,106.65
2021-10-14,36533,健策三,議價,,,,,,,,,,,,
2021-10-14,36893,湧德三,等價,128.00,-2.50,128.00,128.00,128.00,4,6,"768,000",128.00,128.00,140.80,115.20
2021-10-14,36893,湧德三,議價,,,,,,,,,,,,
2021-10-14,36912,碩禾二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2021-10-14,36912,碩禾二,議價,,,,,,,,,,,,
2021-10-14,37011,大眾控一,等價,181.00,-13.00,191.00,197.00,180.00,78,128,"24,376,000",190.43,181.00,199.00,163.00
2021-10-14,37011,大眾控一,議價,,,,,,,,,,,,
2021-10-14,37072,漢磊二,等價,,,,,,,,,603.33,610.00,671.00,549.00
2021-10-14,37072,漢磊二,議價,,,,,,,,,,,,
2021-10-14,37073,漢磊三,等價,170.00,-5.00,167.00,170.00,162.00,14,19,"3,143,000",165.42,170.00,187.00,153.00
2021-10-14,37073,漢磊三,議價,,,,,,,,,,,,
2021-10-14,37083,上緯投控三,等價,117.50,-1.70,117.60,117.60,116.10,34,74,"8,664,500",117.08,117.50,129.25,105.75
2021-10-14,37083,上緯投控三,議價,,,,,,,,,,,,
2021-10-14,37084,上緯投控四,等價,116.50,-3.00,115.50,116.50,115.00,13,86,"9,937,800",115.55,116.50,128.15,104.85
2021-10-14,37084,上緯投控四,議價,,,,,,,,,,,,
2021-10-14,37101,連展投控一,等價,102.80,+0.35,102.45,102.80,102.45,2,13,"1,332,900",102.53,102.80,113.05,92.55
2021-10-14,37101,連展投控一,議價,,,,,,,,,,,,
2021-10-14,37131,新晶投控一,等價,107.00,-0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2021-10-14,37131,新晶投控一,議價,,,,,,,,,,,,
2021-10-14,41212,優盛二,等價,,,,,,,,,109.66,111.00,122.10,99.90
2021-10-14,41212,優盛二,議價,,,,,,,,,,,,
2021-10-14,41234,晟德四,等價,109.90,+1.75,108.15,109.90,108.15,3,15,"1,625,950",108.39,109.90,120.85,98.95
2021-10-14,41234,晟德四,議價,,,,,,,,,,,,
2021-10-14,41235,晟德五,等價,98.50,+1.00,97.90,98.50,97.90,5,6,"589,250",98.20,98.50,108.35,88.65
2021-10-14,41235,晟德五,議價,,,,,,,,,,,,
2021-10-14,41293,聯合三,等價,,,,,,,,,97.75,97.95,107.70,88.20
2021-10-14,41293,聯合三,議價,,,,,,,,,,,,
2021-10-14,41412,龍燈二KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2021-10-14,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-10-14,41414,龍燈四KY,等價,175.00,+2.00,175.00,175.00,175.00,7,24,"4,200,000",175.00,175.00,192.00,158.00
2021-10-14,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-10-14,41415,龍燈五KY,等價,174.00,-3.00,175.00,177.00,174.00,5,6,"1,048,000",174.66,174.00,191.00,157.00
2021-10-14,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-10-14,41551,訊映一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-10-14,41551,訊映一,議價,,,,,,,,,,,,
2021-10-14,41552,訊映二,等價,114.45,,115.50,115.50,111.15,4,20,"2,276,850",113.84,114.45,125.85,103.05
2021-10-14,41552,訊映二,議價,,,,,,,,,,,,
2021-10-14,41644,承業醫四,等價,,,,,,,,,109.28,109.35,120.25,98.45
2021-10-14,41644,承業醫四,議價,,,,,,,,,,,,
2021-10-14,41672,松瑞藥二,等價,108.50,+1.00,108.50,108.50,108.50,2,15,"1,627,500",108.50,108.50,119.35,97.65
2021-10-14,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-10-14,41712,瑞基二,等價,,,,,,,,,105.65,105.75,116.30,95.20
2021-10-14,41712,瑞基二,議價,,,,,,,,,,,,
2021-10-14,41752,杏一二,等價,,,,,,,,,113.01,113.00,124.30,101.70
2021-10-14,41752,杏一二,議價,,,,,,,,,,,,
2021-10-14,41901,佐登一KY,等價,99.70,+0.15,99.55,99.70,99.50,10,22,"2,189,800",99.53,99.70,109.65,89.75
2021-10-14,41901,佐登一KY,議價,,,,,,,,,,,,
2021-10-14,43068,炎洲八,等價,125.70,-1.80,127.40,127.40,125.70,3,7,"887,400",126.77,125.70,138.25,113.15
2021-10-14,43068,炎洲八,議價,,,,,,,,,,,,
2021-10-14,43069,炎洲九,等價,126.60,-1.10,127.30,127.30,126.60,2,3,"381,200",127.06,126.60,139.25,113.95
2021-10-14,43069,炎洲九,議價,,,,,,,,,,,,
2021-10-14,44162,三圓二,等價,,,,,,,,,121.33,121.25,133.35,109.15
2021-10-14,44162,三圓二,議價,,,,,,,,,,,,
2021-10-14,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-10-14,44331,興采一,議價,,,,,,,,,,,,
2021-10-14,44332,興采二,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,114.95,94.05
2021-10-14,44332,興采二,議價,,,,,,,,,,,,
2021-10-14,44381,廣越一,等價,105.00,-0.40,105.05,105.05,105.00,5,7,"735,100",105.01,105.00,115.50,94.50
2021-10-14,44381,廣越一,議價,,,,,,,,,,,,
2021-10-14,45414,晟田四,等價,99.90,+0.15,99.95,99.95,99.85,7,37,"3,694,600",99.85,99.90,109.85,89.95
2021-10-14,45414,晟田四,議價,,,,,,,,,,,,
2021-10-14,45552,氣立二,等價,,,,,,,,,111.53,111.85,123.00,100.70
2021-10-14,45552,氣立二,議價,,,,,,,,,,,,
2021-10-14,45561,旭然一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-10-14,45561,旭然一,議價,,,,,,,,,,,,
2021-10-14,45562,旭然二,等價,95.20,,95.20,95.20,95.20,4,8,"761,600",95.20,95.20,104.70,85.70
2021-10-14,45562,旭然二,議價,,,,,,,,,,,,
2021-10-14,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-10-14,45631,百德一,議價,,,,,,,,,,,,
2021-10-14,45661,時碩工業一,等價,110.00,-2.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2021-10-14,45661,時碩工業一,議價,,,,,,,,,,,,
2021-10-14,47162,大立二,等價,105.50,-0.45,106.00,106.45,105.50,6,20,"2,121,650",106.08,105.50,116.05,94.95
2021-10-14,47162,大立二,議價,,,,,,,,,,,,
2021-10-14,47202,德淵二,等價,113.50,+0.50,114.00,116.00,113.00,10,58,"6,694,450",115.42,113.50,124.85,102.15
2021-10-14,47202,德淵二,議價,,,,,,,,,,,,
2021-10-14,47203,德淵三,等價,113.15,+1.35,120.00,120.00,113.15,6,6,"693,650",115.60,113.15,124.45,101.85
2021-10-14,47203,德淵三,議價,,,,,,,,,,,,
2021-10-14,47363,泰博三,等價,,,,,,,,,165.25,140.00,154.00,126.00
2021-10-14,47363,泰博三,議價,,,,,,,,,,,,
2021-10-14,47441,皇將一,等價,106.50,,106.80,106.80,106.50,3,9,"960,000",106.66,106.50,117.15,95.85
2021-10-14,47441,皇將一,議價,,,,,,,,,,,,
2021-10-14,47601,勤凱一,等價,141.30,-15.70,141.30,141.30,141.30,1,1,"141,300",141.30,141.30,155.00,127.20
2021-10-14,47601,勤凱一,議價,,,,,,,,,,,,
2021-10-14,47631,材料一KY,等價,,,,,,,,,99.20,99.20,109.10,89.30
2021-10-14,47631,材料一KY,議價,,,,,,,,,,,,
2021-10-14,47632,材料二KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2021-10-14,47632,材料二KY,議價,,,,,,,,,,,,
2021-10-14,48032,VHQ二KY,等價,,,,,,,,,52.30,52.30,57.50,47.10
2021-10-14,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-10-14,48071,日成一KY,等價,,,,,,,,,101.53,101.55,111.70,91.40
2021-10-14,48071,日成一KY,議價,,,,,,,,,,,,
2021-10-14,49065,正文五,等價,,,,,,,,,110.25,111.40,122.50,100.30
2021-10-14,49065,正文五,議價,,,,,,,,,,,,
2021-10-14,49162,事欣科二,等價,98.80,,98.90,99.00,98.80,8,10,"988,800",98.88,98.80,108.65,88.95
2021-10-14,49162,事欣科二,議價,,,,,,,,,,,,
2021-10-14,49191,新唐一,等價,,,,,,,,,326.22,314.00,345.00,283.00
2021-10-14,49191,新唐一,議價,,,,,,,,,,,,
2021-10-14,50112,久陽二,等價,,,,,,,,,180.00,148.00,162.00,133.20
2021-10-14,50112,久陽二,議價,,,,,,,,,,,,
2021-10-14,52137,亞昕七,等價,,,,,,,,,138.00,138.00,151.00,124.20
2021-10-14,52137,亞昕七,議價,,,,,,,,,,,,
2021-10-14,52231,安力一KY,等價,,,,,,,,,98.20,98.00,107.80,88.20
2021-10-14,52231,安力一KY,議價,,,,,,,,,,,,
2021-10-14,52633,智崴三,等價,,,,,,,,,117.50,116.00,127.60,104.40
2021-10-14,52633,智崴三,議價,,,,,,,,,,,,
2021-10-14,52634,智崴四,等價,,,,,,,,,117.00,116.00,127.60,104.40
2021-10-14,52634,智崴四,議價,,,,,,,,,,,,
2021-10-14,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-10-14,52842,jpp二KY,議價,,,,,,,,,,,,
