資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-01-20,15932,祺驊二,議價,,,,,,,,,,,,
2021-01-20,15982,岱宇二,等價,129.00,+1.15,129.00,129.00,124.20,6,10,"1,257,000",125.70,129.00,141.90,116.10
2021-01-20,15982,岱宇二,議價,,,,,,,,,,,,
2021-01-20,16263,艾美特三KY,等價,,,,,,,,,106.00,106.30,116.90,95.70
2021-01-20,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-01-20,16264,艾美特四KY,等價,95.00,+0.50,95.00,95.00,95.00,6,9,"855,000",95.00,95.00,104.50,85.50
2021-01-20,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-01-20,17333,五鼎三,等價,,,,,,,,,102.30,102.30,112.50,92.10
2021-01-20,17333,五鼎三,議價,,,,,,,,,,,,
2021-01-20,17861,科妍一,等價,,,,,,,,,107.00,105.90,116.45,95.35
2021-01-20,17861,科妍一,議價,,,,,,,,,,,,
2021-01-20,17881,杏昌一,等價,,,,,,,,,130.00,129.50,142.45,116.55
2021-01-20,17881,杏昌一,議價,,,,,,,,,,,,
2021-01-20,17961,金穎生技一,等價,97.50,,97.90,97.90,97.50,6,12,"1,172,400",97.70,97.50,107.25,87.75
2021-01-20,17961,金穎生技一,議價,,,,,,,,,,,,
2021-01-20,18155,富喬五,等價,,,,,,,,,103.00,102.95,113.20,92.70
2021-01-20,18155,富喬五,議價,,,,,,,,,,,,
2021-01-20,20067,東和鋼鐵七,等價,137.50,-6.50,137.00,138.00,136.90,126,429,"58,900,950",137.29,137.50,151.00,123.75
2021-01-20,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2021-01-20,20315,新光鋼五,等價,118.00,-2.00,118.55,118.55,118.00,6,65,"7,675,250",118.08,118.00,129.80,106.20
2021-01-20,20315,新光鋼五,議價,,,,,,,,,,,,
2021-01-20,20343,允強三,等價,119.50,-0.50,120.00,120.00,119.50,2,6,"717,500",119.58,119.50,131.45,107.55
2021-01-20,20343,允強三,議價,,,,,,,,,,,,
2021-01-20,20631,世鎧一,等價,108.40,,108.45,108.45,108.40,5,15,"1,626,250",108.41,108.40,119.20,97.60
2021-01-20,20631,世鎧一,議價,,,,,,,,,,,,
2021-01-20,20651,世豐一,等價,,,,,,,,,120.36,123.90,136.25,111.55
2021-01-20,20651,世豐一,議價,,,,,,,,,,,,
2021-01-20,22081,台船一,等價,113.25,-0.05,113.95,113.95,113.00,7,17,"1,923,200",113.12,113.25,124.55,101.95
2021-01-20,22081,台船一,議價,,,,,,,,,,,,
2021-01-20,22282,劍麟二,等價,110.00,,110.00,110.00,110.00,3,10,"1,100,000",110.00,110.00,121.00,99.00
2021-01-20,22282,劍麟二,議價,,,,,,,,,,,,
2021-01-20,22392,英利二KY,等價,102.10,-0.50,102.50,102.50,102.00,6,34,"3,474,850",102.20,102.10,112.30,91.90
2021-01-20,22392,英利二KY,議價,,,,,,,,,,,,
2021-01-20,22431,宏旭一KY,等價,96.20,+0.20,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,105.80,86.60
2021-01-20,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-01-20,24392,美律二,等價,111.25,-0.65,112.80,112.80,110.80,30,108,"12,013,250",111.23,111.25,122.35,100.15
2021-01-20,24392,美律二,議價,,,,,,,,,,,,
2021-01-20,24566,奇力新六,等價,120.20,-4.80,123.50,123.50,120.20,22,133,"16,121,100",121.21,120.20,132.20,108.20
2021-01-20,24566,奇力新六,議價,,,,,,,,,,,,
2021-01-20,24663,冠西電三,等價,104.80,-1.50,105.10,105.10,104.80,5,25,"2,623,500",104.94,104.80,115.25,94.35
2021-01-20,24663,冠西電三,議價,,,,,,,,,,,,
2021-01-20,24722,立隆電二,等價,164.00,-9.00,164.00,165.00,162.00,11,28,"4,580,000",163.57,164.00,180.00,147.60
2021-01-20,24722,立隆電二,議價,,,,,,,,,,,,
2021-01-20,24723,立隆電三,等價,149.00,-7.00,150.00,150.00,147.00,6,15,"2,244,000",149.60,149.00,163.00,134.10
2021-01-20,24723,立隆電三,議價,,,,,,,,,,,,
2021-01-20,24921,華新科一,等價,115.00,-2.50,115.50,117.50,114.00,65,286,"32,984,700",115.33,115.00,126.50,103.50
2021-01-20,24921,華新科一,議價,,,,,,,,,,,,
2021-01-20,25282,皇普二,等價,123.50,+0.50,124.00,124.00,123.00,5,26,"3,212,500",123.55,123.50,135.85,111.15
2021-01-20,25282,皇普二,議價,,,,,,,,,,,,
2021-01-20,25355,達欣工五,等價,,,,,,,,,163.00,163.00,179.00,146.70
2021-01-20,25355,達欣工五,議價,,,,,,,,,,,,
2021-01-20,25391,櫻花建一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-01-20,25391,櫻花建一,議價,,,,,,,,,,,,
2021-01-20,25392,櫻花建二,等價,,,,,,,,,135.92,135.70,149.25,122.15
2021-01-20,25392,櫻花建二,議價,,,,,,,,,,,,
2021-01-20,25425,興富發五,等價,120.00,-0.75,120.50,120.55,119.00,66,254,"30,469,200",119.96,120.00,132.00,108.00
2021-01-20,25425,興富發五,議價,120.00,-0.75,,120.00,120.00,1,30,"3,600,000",,,,
2021-01-20,26095,陽明五,等價,191.00,-12.00,203.00,209.00,189.00,253,"1,475","288,861,000",195.83,191.00,210.00,172.00
2021-01-20,26095,陽明五,議價,,,,,,,,,,,,
2021-01-20,26106,華航六,等價,103.75,-0.20,103.80,103.80,103.30,12,130,"13,463,500",103.56,103.75,114.10,93.40
2021-01-20,26106,華航六,議價,,,,,,,,,,,,
2021-01-20,26183,長榮航三,等價,102.40,+0.15,102.40,102.45,102.40,5,24,"2,457,750",102.40,102.40,112.60,92.20
2021-01-20,26183,長榮航三,議價,,,,,,,,,,,,
2021-01-20,26184,長榮航四,等價,111.50,-0.80,112.25,112.25,111.50,120,414,"46,417,550",112.11,111.50,122.65,100.35
2021-01-20,26184,長榮航四,議價,,,,,,,,,,,,
2021-01-20,26301,亞航一,等價,,,,,,,,,100.10,100.15,110.15,90.15
2021-01-20,26301,亞航一,議價,,,,,,,,,,,,
2021-01-20,26302,亞航二,等價,,,,,,,,,100.22,100.20,110.20,90.20
2021-01-20,26302,亞航二,議價,,,,,,,,,,,,
2021-01-20,26364,台驊投控四,等價,114.20,+0.20,114.60,115.00,114.10,16,70,"8,013,600",114.48,114.20,125.60,102.80
2021-01-20,26364,台驊投控四,議價,,,,,,,,,,,,
2021-01-20,27072,晶華二,等價,102.00,-0.30,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2021-01-20,27072,晶華二,議價,,,,,,,,,,,,
2021-01-20,27291,瓦城一,等價,103.35,-1.15,103.35,103.40,103.30,9,45,"4,650,500",103.34,103.35,113.65,93.05
2021-01-20,27291,瓦城一,議價,,,,,,,,,,,,
2021-01-20,27311,雄獅一,等價,101.40,-1.60,101.40,101.40,101.40,2,3,"304,200",101.40,101.40,111.50,91.30
2021-01-20,27311,雄獅一,議價,,,,,,,,,,,,
2021-01-20,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2021-01-20,27322,六角二,議價,,,,,,,,,,,,
2021-01-20,27481,雲品一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2021-01-20,27481,雲品一,議價,,,,,,,,,,,,
2021-01-20,28885,新光金四,等價,109.10,-1.40,110.00,110.00,109.10,5,26,"2,847,000",109.50,109.10,120.00,98.20
2021-01-20,28885,新光金四,議價,,,,,,,,,,,,
2021-01-20,28886,新光金五,等價,104.80,-0.70,105.20,105.20,104.80,12,37,"3,882,950",104.94,104.80,115.25,94.35
2021-01-20,28886,新光金五,議價,,,,,,,,,,,,
2021-01-20,29371,集雅社一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2021-01-20,29371,集雅社一,議價,,,,,,,,,,,,
2021-01-20,30163,嘉晶三,等價,132.15,-6.45,136.00,136.00,132.15,4,17,"2,254,250",132.60,132.15,145.35,118.95
2021-01-20,30163,嘉晶三,議價,,,,,,,,,,,,
2021-01-20,30237,信邦七,等價,127.45,+0.20,127.25,129.00,126.50,53,185,"23,602,100",127.57,127.45,140.15,114.75
2021-01-20,30237,信邦七,議價,,,,,,,,,,,,
2021-01-20,30335,威健五,等價,109.90,-1.70,111.00,111.00,109.70,24,123,"13,542,950",110.10,109.90,120.85,98.95
2021-01-20,30335,威健五,議價,,,,,,,,,,,,
2021-01-20,30366,文曄六,等價,,,,,,,,,140.05,149.25,164.00,134.35
2021-01-20,30366,文曄六,議價,,,,,,,,,,,,
2021-01-20,30453,台灣大三,等價,107.00,-0.50,107.10,107.10,107.00,5,26,"2,782,500",107.01,107.00,117.70,96.30
2021-01-20,30453,台灣大三,議價,,,,,,,,,,,,
2021-01-20,30881,艾訊一,等價,,,,,,,,,115.00,113.00,124.30,101.70
2021-01-20,30881,艾訊一,議價,,,,,,,,,,,,
2021-01-20,30921,鴻碩一,等價,179.00,-19.00,196.00,196.00,179.00,6,9,"1,639,000",182.11,179.00,196.00,162.00
2021-01-20,30921,鴻碩一,議價,,,,,,,,,,,,
2021-01-20,31411,晶宏一,等價,,,,,,,,,125.67,124.00,136.40,111.60
2021-01-20,31411,晶宏一,議價,,,,,,,,,,,,
2021-01-20,31632,波若威二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-01-20,31632,波若威二,議價,,,,,,,,,,,,
2021-01-20,31712,新洲二,等價,113.20,-0.55,113.20,113.20,113.20,1,3,"339,600",113.20,113.20,124.50,101.90
2021-01-20,31712,新洲二,議價,,,,,,,,,,,,
2021-01-20,31881,鑫龍騰一,等價,108.95,+0.45,107.00,108.95,107.00,5,21,"2,248,950",107.09,108.95,119.80,98.10
2021-01-20,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-01-20,32024,樺晟四,等價,,,,,,,,,115.40,115.40,126.90,103.90
2021-01-20,32024,樺晟四,議價,,,,,,,,,,,,
2021-01-20,32243,三顧三,等價,,,,,,,,,116.65,119.00,130.90,107.10
2021-01-20,32243,三顧三,議價,,,,,,,,,,,,
2021-01-20,32606,威剛六,等價,134.40,-6.50,141.40,141.40,134.40,18,27,"3,688,350",136.60,134.40,147.80,121.00
2021-01-20,32606,威剛六,議價,,,,,,,,,,,,
2021-01-20,32607,威剛七,等價,130.00,,130.00,130.00,130.00,1,10,"1,300,000",130.00,130.00,143.00,117.00
2021-01-20,32607,威剛七,議價,,,,,,,,,,,,
2021-01-20,32722,東碩二,等價,103.50,-1.50,103.50,103.50,103.00,6,24,"2,481,500",103.39,103.50,113.85,93.15
2021-01-20,32722,東碩二,議價,,,,,,,,,,,,
2021-01-20,33053,昇貿三,等價,119.80,-0.40,118.50,119.80,118.50,2,6,"712,300",118.71,119.80,131.75,107.85
2021-01-20,33053,昇貿三,議價,,,,,,,,,,,,
2021-01-20,33054,昇貿四,等價,115.00,-2.00,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2021-01-20,33054,昇貿四,議價,,,,,,,,,,,,
2021-01-20,33101,佳穎一,等價,112.50,+0.50,111.40,112.50,110.70,13,65,"7,216,850",111.02,112.50,123.75,101.25
2021-01-20,33101,佳穎一,議價,,,,,,,,,,,,
2021-01-20,33244,雙鴻四,等價,123.00,-2.50,124.00,124.00,122.00,16,42,"5,185,500",123.46,123.00,135.30,110.70
2021-01-20,33244,雙鴻四,議價,,,,,,,,,,,,
2021-01-20,33382,泰碩二,等價,110.50,-0.50,111.00,111.00,110.50,4,20,"2,215,000",110.75,110.50,121.55,99.45
2021-01-20,33382,泰碩二,議價,,,,,,,,,,,,
2021-01-20,33462,麗清二,等價,,,,,,,,,145.33,144.50,158.00,130.05
2021-01-20,33462,麗清二,議價,,,,,,,,,,,,
2021-01-20,33463,麗清三,等價,102.70,-2.00,105.00,105.00,102.70,53,133,"13,798,550",103.74,102.70,112.95,92.45
2021-01-20,33463,麗清三,議價,,,,,,,,,,,,
2021-01-20,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-01-20,33632,上詮二,議價,,,,,,,,,,,,
2021-01-20,34131,京鼎一,等價,106.85,+3.15,105.00,110.30,104.80,92,557,"60,064,750",107.83,106.85,117.50,96.20
2021-01-20,34131,京鼎一,議價,,,,,,,,,,,,
2021-01-20,34132,京鼎二,等價,121.50,-0.30,121.00,123.60,120.50,167,628,"76,784,500",122.26,121.50,133.65,109.35
2021-01-20,34132,京鼎二,議價,,,,,,,,,,,,
2021-01-20,34891,森寶一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-01-20,34891,森寶一,議價,,,,,,,,,,,,
2021-01-20,35211,鴻翊一,等價,,,,,,,,,126.33,124.00,136.40,111.60
2021-01-20,35211,鴻翊一,議價,,,,,,,,,,,,
2021-01-20,35264,凡甲四,等價,,,,,,,,,132.00,129.95,142.90,117.00
2021-01-20,35264,凡甲四,議價,,,,,,,,,,,,
2021-01-20,35943,磐儀三,等價,109.90,+0.45,109.05,109.90,108.15,6,11,"1,195,550",108.68,109.90,120.85,98.95
2021-01-20,35943,磐儀三,議價,,,,,,,,,,,,
2021-01-20,35961,智易一,等價,114.00,-1.20,114.80,114.80,114.00,5,20,"2,284,000",114.20,114.00,125.40,102.60
2021-01-20,35961,智易一,議價,,,,,,,,,,,,
2021-01-20,36171,碩天一,等價,105.50,-1.35,106.05,106.05,105.00,12,85,"8,958,150",105.39,105.50,116.05,94.95
2021-01-20,36171,碩天一,議價,,,,,,,,,,,,
2021-01-20,36253,西勝三,等價,115.00,-3.45,114.05,117.50,114.00,16,64,"7,382,500",115.35,115.00,126.50,103.50
2021-01-20,36253,西勝三,議價,,,,,,,,,,,,
2021-01-20,36533,健策三,等價,114.50,-1.75,116.50,116.50,114.50,40,141,"16,208,100",114.95,114.50,125.95,103.05
2021-01-20,36533,健策三,議價,,,,,,,,,,,,
2021-01-20,36802,家登二,等價,,,,,,,,,233.00,240.00,264.00,216.00
2021-01-20,36802,家登二,議價,,,,,,,,,,,,
2021-01-20,36892,湧德二,等價,,,,,,,,,100.00,99.90,109.85,89.95
2021-01-20,36892,湧德二,議價,,,,,,,,,,,,
2021-01-20,36893,湧德三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-01-20,36893,湧德三,議價,,,,,,,,,,,,
2021-01-20,36912,碩禾二,等價,103.15,,103.35,103.35,103.10,37,159,"16,399,350",103.14,103.15,113.45,92.85
2021-01-20,36912,碩禾二,議價,,,,,,,,,,,,
2021-01-20,37072,漢磊二,等價,,,,,,,,,251.66,246.00,270.00,222.00
2021-01-20,37072,漢磊二,議價,,,,,,,,,,,,
2021-01-20,37101,連展投控一,等價,112.00,-2.35,113.00,113.00,112.00,8,34,"3,834,000",112.76,112.00,123.20,100.80
2021-01-20,37101,連展投控一,議價,,,,,,,,,,,,
2021-01-20,41212,優盛二,等價,,,,,,,,,107.36,107.00,117.70,96.30
2021-01-20,41212,優盛二,議價,,,,,,,,,,,,
2021-01-20,41234,晟德四,等價,111.00,-1.00,111.05,111.05,111.00,2,4,"444,050",111.01,111.00,122.10,99.90
2021-01-20,41234,晟德四,議價,,,,,,,,,,,,
2021-01-20,41235,晟德五,等價,98.30,,98.30,98.30,98.30,3,24,"2,359,200",98.30,98.30,108.10,88.50
2021-01-20,41235,晟德五,議價,,,,,,,,,,,,
2021-01-20,41293,聯合三,等價,98.05,-0.45,98.05,98.05,98.05,1,1,"98,050",98.05,98.05,107.85,88.25
2021-01-20,41293,聯合三,議價,,,,,,,,,,,,
2021-01-20,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-01-20,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-01-20,41414,龍燈四KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-01-20,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-01-20,41415,龍燈五KY,等價,97.00,-0.60,97.50,97.50,97.00,22,32,"3,107,950",97.12,97.00,106.70,87.30
2021-01-20,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-01-20,41551,訊映一,等價,113.00,+3.00,112.90,113.00,112.90,5,13,"1,468,900",112.99,113.00,124.30,101.70
2021-01-20,41551,訊映一,議價,,,,,,,,,,,,
2021-01-20,41644,承業醫四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-01-20,41644,承業醫四,議價,,,,,,,,,,,,
2021-01-20,41672,松瑞藥二,等價,120.00,,121.00,121.00,120.00,4,13,"1,562,000",120.15,120.00,132.00,108.00
2021-01-20,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-01-20,41752,杏一二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2021-01-20,41752,杏一二,議價,,,,,,,,,,,,
2021-01-20,41901,佐登一KY,等價,,,,,,,,,104.27,103.95,114.30,93.60
2021-01-20,41901,佐登一KY,議價,,,,,,,,,,,,
2021-01-20,43068,炎洲八,等價,117.00,-3.00,117.00,117.50,117.00,3,23,"2,692,500",117.06,117.00,128.70,105.30
2021-01-20,43068,炎洲八,議價,,,,,,,,,,,,
2021-01-20,43069,炎洲九,等價,118.00,-1.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2021-01-20,43069,炎洲九,議價,,,,,,,,,,,,
2021-01-20,44162,三圓二,等價,114.00,-1.00,115.10,115.10,114.00,4,70,"7,992,200",114.17,114.00,125.40,102.60
2021-01-20,44162,三圓二,議價,,,,,,,,,,,,
2021-01-20,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-01-20,44331,興采一,議價,,,,,,,,,,,,
2021-01-20,44332,興采二,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2021-01-20,44332,興采二,議價,,,,,,,,,,,,
2021-01-20,44381,廣越一,等價,104.00,,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2021-01-20,44381,廣越一,議價,,,,,,,,,,,,
2021-01-20,45414,晟田四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2021-01-20,45414,晟田四,議價,,,,,,,,,,,,
2021-01-20,45511,智伸科一,等價,108.05,-3.30,111.50,111.50,107.30,26,54,"5,870,650",108.71,108.05,118.85,97.25
2021-01-20,45511,智伸科一,議價,,,,,,,,,,,,
2021-01-20,45551,氣立一,等價,,,,,,,,,101.30,101.10,111.20,91.00
2021-01-20,45551,氣立一,議價,,,,,,,,,,,,
2021-01-20,45552,氣立二,等價,109.00,-0.50,109.50,109.50,109.00,6,9,"983,700",109.30,109.00,119.90,98.10
2021-01-20,45552,氣立二,議價,,,,,,,,,,,,
2021-01-20,45561,旭然一,等價,107.00,+0.35,106.65,107.00,106.65,2,6,"641,650",106.94,107.00,117.70,96.30
2021-01-20,45561,旭然一,議價,,,,,,,,,,,,
2021-01-20,45562,旭然二,等價,93.00,,93.00,93.00,93.00,7,11,"1,023,000",93.00,93.00,102.30,83.70
2021-01-20,45562,旭然二,議價,,,,,,,,,,,,
2021-01-20,45601,強信一KY,等價,100.95,+0.95,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2021-01-20,45601,強信一KY,議價,,,,,,,,,,,,
2021-01-20,45631,百德一,等價,,,,,,,,,97.76,98.00,107.80,88.20
2021-01-20,45631,百德一,議價,,,,,,,,,,,,
2021-01-20,45661,時碩工業一,等價,122.60,+2.70,119.50,127.00,119.50,99,195,"24,224,700",124.22,122.60,134.85,110.35
2021-01-20,45661,時碩工業一,議價,,,,,,,,,,,,
2021-01-20,47145,永捷五,等價,,,,,,,,,108.48,108.00,118.80,97.20
2021-01-20,47145,永捷五,議價,,,,,,,,,,,,
2021-01-20,47162,大立二,等價,108.50,-0.80,108.50,108.50,108.50,1,6,"651,000",108.50,108.50,119.35,97.65
2021-01-20,47162,大立二,議價,,,,,,,,,,,,
2021-01-20,47202,德淵二,等價,112.50,-0.35,113.00,113.00,112.50,13,37,"4,172,000",112.75,112.50,123.75,101.25
2021-01-20,47202,德淵二,議價,,,,,,,,,,,,
2021-01-20,47203,德淵三,等價,111.40,-4.00,112.50,112.50,111.40,3,8,"897,800",112.22,111.40,122.50,100.30
2021-01-20,47203,德淵三,議價,,,,,,,,,,,,
2021-01-20,47363,泰博三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2021-01-20,47363,泰博三,議價,,,,,,,,,,,,
2021-01-20,47441,皇將一,等價,,,,,,,,,112.45,113.00,124.30,101.70
2021-01-20,47441,皇將一,議價,,,,,,,,,,,,
2021-01-20,47463,台耀三,等價,98.40,,98.35,98.40,98.30,11,19,"1,868,100",98.32,98.40,108.20,88.60
2021-01-20,47463,台耀三,議價,,,,,,,,,,,,
2021-01-20,47601,勤凱一,等價,,,,,,,,,175.00,170.00,187.00,153.00
2021-01-20,47601,勤凱一,議價,,,,,,,,,,,,
2021-01-20,47631,材料一KY,等價,,,,,,,,,103.45,103.10,113.40,92.80
2021-01-20,47631,材料一KY,議價,,,,,,,,,,,,
2021-01-20,47632,材料二KY,等價,,,,,,,,,106.17,105.95,116.50,95.40
2021-01-20,47632,材料二KY,議價,,,,,,,,,,,,
2021-01-20,47641,雙鍵一,等價,105.00,-1.50,105.00,105.00,105.00,3,10,"1,050,000",105.00,105.00,115.50,94.50
2021-01-20,47641,雙鍵一,議價,,,,,,,,,,,,
2021-01-20,48032,VHQ二KY,等價,85.85,-0.15,85.90,85.90,85.85,11,30,"2,576,150",85.87,85.85,94.40,77.30
2021-01-20,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-01-20,48071,日成一KY,等價,96.30,-3.20,98.00,98.00,96.30,6,17,"1,642,750",96.63,96.30,105.90,86.70
2021-01-20,48071,日成一KY,議價,,,,,,,,,,,,
2021-01-20,49065,正文五,等價,,,,,,,,,118.00,116.90,128.55,105.25
2021-01-20,49065,正文五,議價,,,,,,,,,,,,
2021-01-20,49123,聯德控股三KY,等價,138.00,-4.00,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,151.00,124.20
2021-01-20,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-01-20,49162,事欣科二,等價,,,,,,,,,95.23,95.00,104.50,85.50
2021-01-20,49162,事欣科二,議價,,,,,,,,,,,,
2021-01-20,49191,新唐一,等價,119.60,-1.40,122.50,123.00,119.60,57,177,"21,351,100",120.62,119.60,131.55,107.65
2021-01-20,49191,新唐一,議價,,,,,,,,,,,,
2021-01-20,49671,十銓一,等價,,,,,,,,,149.02,148.05,162.00,133.25
2021-01-20,49671,十銓一,議價,,,,,,,,,,,,
2021-01-20,49672,十銓二,等價,121.00,-2.50,123.10,123.10,119.95,41,152,"18,440,550",121.31,121.00,133.10,108.90
2021-01-20,49672,十銓二,議價,,,,,,,,,,,,
2021-01-20,49792,華星光二,等價,,,,,,,,,104.00,103.70,114.05,93.35
2021-01-20,49792,華星光二,議價,,,,,,,,,,,,
2021-01-20,50112,久陽二,等價,195.00,-20.00,198.00,198.00,195.00,2,2,"393,000",196.50,195.00,214.00,176.00
2021-01-20,50112,久陽二,議價,,,,,,,,,,,,
2021-01-20,50113,久陽三,等價,195.00,-11.00,195.00,195.00,195.00,2,2,"390,000",195.00,195.00,214.00,176.00
2021-01-20,50113,久陽三,議價,,,,,,,,,,,,
2021-01-20,52137,亞昕七,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-01-20,52137,亞昕七,議價,,,,,,,,,,,,
2021-01-20,52231,安力一KY,等價,105.30,-1.70,107.00,107.00,105.00,12,49,"5,191,050",105.93,105.30,115.80,94.80
2021-01-20,52231,安力一KY,議價,,,,,,,,,,,,
2021-01-20,52633,智崴三,等價,104.00,-1.90,105.00,105.00,104.00,3,3,"313,500",104.50,104.00,114.40,93.60
2021-01-20,52633,智崴三,議價,,,,,,,,,,,,
2021-01-20,52634,智崴四,等價,104.10,-0.90,105.00,105.00,104.00,5,57,"5,978,300",104.88,104.10,114.50,93.70
2021-01-20,52634,智崴四,議價,,,,,,,,,,,,
2021-01-20,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2021-01-20,52842,jpp二KY,議價,,,,,,,,,,,,
2021-01-20,52852,界霖二,等價,113.00,-1.30,115.00,115.00,113.00,12,39,"4,437,750",113.78,113.00,124.30,101.70
2021-01-20,52852,界霖二,議價,,,,,,,,,,,,
2021-01-20,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-01-20,52911,邑昇一,議價,,,,,,,,,,,,
2021-01-20,53063,桂盟三,等價,114.00,-2.30,116.20,116.20,114.00,34,119,"13,647,750",114.68,114.00,125.40,102.60
2021-01-20,53063,桂盟三,議價,,,,,,,,,,,,
2021-01-20,53094,系統電四,等價,119.00,-6.00,120.00,120.00,119.00,11,43,"5,144,000",119.62,119.00,130.90,107.10
2021-01-20,53094,系統電四,議價,,,,,,,,,,,,
2021-01-20,54255,台半五,等價,103.95,-2.50,106.40,106.40,103.15,48,207,"21,524,800",103.98,103.95,114.30,93.60
2021-01-20,54255,台半五,議價,,,,,,,,,,,,
2021-01-20,55361,聖暉一,等價,119.00,-0.10,119.00,120.00,119.00,15,42,"5,002,000",119.09,119.00,130.90,107.10
2021-01-20,55361,聖暉一,議價,,,,,,,,,,,,
2021-01-20,55381,東明一KY,等價,102.50,,102.50,102.50,102.50,2,37,"3,792,500",102.50,102.50,112.75,92.25
2021-01-20,55381,東明一KY,議價,,,,,,,,,,,,
