資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-10-04,15893,永冠三KY,等價,,,,,,,,,100.87,100.10,110.10,90.10
2021-10-04,15893,永冠三KY,議價,,,,,,,,,,,,
2021-10-04,15932,祺驊二,等價,,,,,,,,,170.00,168.00,184.00,152.00
2021-10-04,15932,祺驊二,議價,,,,,,,,,,,,
2021-10-04,15982,岱宇二,等價,113.00,+0.20,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2021-10-04,15982,岱宇二,議價,,,,,,,,,,,,
2021-10-04,15983,岱宇三,等價,105.50,-0.50,106.00,106.00,105.50,3,12,"1,267,000",105.58,105.50,116.05,94.95
2021-10-04,15983,岱宇三,議價,,,,,,,,,,,,
2021-10-04,16263,艾美特三KY,等價,103.95,-0.05,104.00,104.00,103.95,2,10,"1,039,550",103.95,103.95,114.30,93.60
2021-10-04,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-10-04,16264,艾美特四KY,等價,95.05,-0.50,95.05,95.05,95.05,1,3,"285,150",95.05,95.05,104.55,85.55
2021-10-04,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-10-04,17861,科妍一,等價,,,,,,,,,105.00,102.00,112.20,91.80
2021-10-04,17861,科妍一,議價,,,,,,,,,,,,
2021-10-04,17881,杏昌一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2021-10-04,17881,杏昌一,議價,,,,,,,,,,,,
2021-10-04,17961,金穎生技一,等價,101.35,+1.10,100.65,101.40,100.65,44,254,"25,717,300",101.24,101.35,111.45,91.25
2021-10-04,17961,金穎生技一,議價,,,,,,,,,,,,
2021-10-04,18051,寶徠一,等價,107.50,+0.45,107.05,107.80,107.05,32,147,"15,802,250",107.45,107.50,118.25,96.75
2021-10-04,18051,寶徠一,議價,107.50,+0.45,,107.50,107.05,2,28,"3,001,900",,,,
2021-10-04,18155,富喬五,等價,103.30,-0.85,104.50,104.50,103.25,27,62,"6,434,200",103.77,103.30,113.60,93.00
2021-10-04,18155,富喬五,議價,,,,,,,,,,,,
2021-10-04,18156,富喬六,等價,105.80,-2.20,106.80,106.80,105.70,9,17,"1,804,250",106.13,105.80,116.35,95.25
2021-10-04,18156,富喬六,議價,,,,,,,,,,,,
2021-10-04,20343,允強三,等價,135.00,-4.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2021-10-04,20343,允強三,議價,,,,,,,,,,,,
2021-10-04,20631,世鎧一,等價,113.50,,113.50,113.50,113.50,4,20,"2,270,000",113.50,113.50,124.85,102.15
2021-10-04,20631,世鎧一,議價,,,,,,,,,,,,
2021-10-04,20651,世豐一,等價,,,,,,,,,143.35,140.50,154.00,126.45
2021-10-04,20651,世豐一,議價,,,,,,,,,,,,
2021-10-04,22081,台船一,等價,115.00,-0.70,115.00,115.00,114.50,27,201,"23,102,000",114.93,115.00,126.50,103.50
2021-10-04,22081,台船一,議價,,,,,,,,,,,,
2021-10-04,22282,劍麟二,等價,,,,,,,,,109.25,108.50,119.35,97.65
2021-10-04,22282,劍麟二,議價,,,,,,,,,,,,
2021-10-04,22431,宏旭一KY,等價,,,,,,,,,102.30,102.30,112.50,92.10
2021-10-04,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-10-04,23383,光罩三,等價,105.30,-0.20,105.95,105.95,103.35,8,10,"1,047,000",104.70,105.30,115.80,94.80
2021-10-04,23383,光罩三,議價,,,,,,,,,,,,
2021-10-04,24392,美律二,等價,100.20,,100.20,100.20,100.05,19,67,"6,709,150",100.13,100.20,110.20,90.20
2021-10-04,24392,美律二,議價,,,,,,,,,,,,
2021-10-04,24393,美律三,等價,104.35,,104.35,104.50,104.30,33,266,"27,765,400",104.38,104.35,114.75,93.95
2021-10-04,24393,美律三,議價,,,,,,,,,,,,
2021-10-04,24566,奇力新六,等價,,,,,,,,,106.19,105.50,116.05,94.95
2021-10-04,24566,奇力新六,議價,,,,,,,,,,,,
2021-10-04,24616,光群雷六,等價,115.70,-2.30,115.50,116.00,115.50,4,17,"1,969,500",115.85,115.70,127.25,104.15
2021-10-04,24616,光群雷六,議價,,,,,,,,,,,,
2021-10-04,24663,冠西電三,等價,108.00,-2.40,109.00,109.00,108.00,8,19,"2,054,250",108.11,108.00,118.80,97.20
2021-10-04,24663,冠西電三,議價,,,,,,,,,,,,
2021-10-04,24722,立隆電二,等價,,,,,,,,,151.00,145.00,159.00,130.50
2021-10-04,24722,立隆電二,議價,,,,,,,,,,,,
2021-10-04,24723,立隆電三,等價,,,,,,,,,144.00,143.00,157.00,128.70
2021-10-04,24723,立隆電三,議價,,,,,,,,,,,,
2021-10-04,24822,連宇二,等價,113.00,-0.20,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2021-10-04,24822,連宇二,議價,,,,,,,,,,,,
2021-10-04,24921,華新科一,等價,104.85,,105.00,105.00,104.00,35,285,"29,767,100",104.44,104.85,115.30,94.40
2021-10-04,24921,華新科一,議價,,,,,,,,,,,,
2021-10-04,25282,皇普二,等價,,,,,,,,,125.18,125.00,137.50,112.50
2021-10-04,25282,皇普二,議價,,,,,,,,,,,,
2021-10-04,25355,達欣工五,等價,,,,,,,,,192.00,198.00,217.00,179.00
2021-10-04,25355,達欣工五,議價,,,,,,,,,,,,
2021-10-04,25391,櫻花建一,等價,,,,,,,,,157.00,157.00,172.00,141.30
2021-10-04,25391,櫻花建一,議價,,,,,,,,,,,,
2021-10-04,25392,櫻花建二,等價,159.00,,159.00,159.00,159.00,13,17,"2,703,000",159.00,159.00,174.00,143.10
2021-10-04,25392,櫻花建二,議價,,,,,,,,,,,,
2021-10-04,25425,興富發五,等價,124.40,-0.50,124.90,124.90,123.60,23,92,"11,411,450",124.03,124.40,136.80,112.00
2021-10-04,25425,興富發五,議價,,,,,,,,,,,,
2021-10-04,26034,長榮四,等價,123.90,-10.10,132.20,134.45,123.90,326,"1,257","159,784,000",127.11,123.90,136.25,111.55
2021-10-04,26034,長榮四,議價,,,,,,,,,,,,
2021-10-04,26106,華航六,等價,133.50,+0.70,142.10,142.10,133.50,41,133,"18,113,600",136.19,133.50,146.85,120.15
2021-10-04,26106,華航六,議價,,,,,,,,,,,,
2021-10-04,26107,華航七,等價,111.90,+1.40,111.00,114.00,111.00,43,198,"22,223,000",112.23,111.90,123.05,100.75
2021-10-04,26107,華航七,議價,,,,,,,,,,,,
2021-10-04,26185,長榮航五,等價,111.90,+0.70,112.55,115.20,111.90,151,757,"85,396,750",112.80,111.90,123.05,100.75
2021-10-04,26185,長榮航五,議價,,,,,,,,,,,,
2021-10-04,26301,亞航一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-10-04,26301,亞航一,議價,,,,,,,,,,,,
2021-10-04,26302,亞航二,等價,,,,,,,,,102.75,102.75,113.00,92.50
2021-10-04,26302,亞航二,議價,,,,,,,,,,,,
2021-10-04,27291,瓦城一,等價,105.50,+1.00,105.00,105.50,105.00,4,6,"631,500",105.25,105.50,116.05,94.95
2021-10-04,27291,瓦城一,議價,,,,,,,,,,,,
2021-10-04,27311,雄獅一,等價,111.00,+4.40,109.00,113.95,109.00,21,42,"4,689,200",111.64,111.00,122.10,99.90
2021-10-04,27311,雄獅一,議價,,,,,,,,,,,,
2021-10-04,27322,六角二,等價,153.00,+2.00,156.00,156.00,152.00,7,23,"3,518,000",152.95,153.00,168.00,137.70
2021-10-04,27322,六角二,議價,,,,,,,,,,,,
2021-10-04,27481,雲品一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-10-04,27481,雲品一,議價,,,,,,,,,,,,
2021-10-04,28885,新光金四,等價,116.15,+0.15,116.35,116.35,116.15,2,10,"1,162,500",116.25,116.15,127.75,104.55
2021-10-04,28885,新光金四,議價,,,,,,,,,,,,
2021-10-04,28886,新光金五,等價,106.60,-0.70,107.30,107.30,106.60,6,129,"13,785,700",106.86,106.60,117.25,95.95
2021-10-04,28886,新光金五,議價,,,,,,,,,,,,
2021-10-04,29051,三商一,等價,115.95,+0.45,115.50,116.50,115.50,67,160,"18,568,700",116.05,115.95,127.50,104.40
2021-10-04,29051,三商一,議價,,,,,,,,,,,,
2021-10-04,29371,集雅社一,等價,,,,,,,,,114.17,113.40,124.70,102.10
2021-10-04,29371,集雅社一,議價,,,,,,,,,,,,
2021-10-04,30103,華立三,等價,106.40,-0.10,106.60,106.60,106.30,25,122,"12,986,550",106.44,106.40,117.00,95.80
2021-10-04,30103,華立三,議價,,,,,,,,,,,,
2021-10-04,30163,嘉晶三,等價,144.30,-6.70,144.30,144.30,144.30,1,1,"144,300",144.30,144.30,158.00,129.90
2021-10-04,30163,嘉晶三,議價,,,,,,,,,,,,
2021-10-04,30184,同開四,等價,114.00,,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,125.40,102.60
2021-10-04,30184,同開四,議價,,,,,,,,,,,,
2021-10-04,30237,信邦七,等價,120.55,-0.15,120.10,120.80,120.10,9,21,"2,529,700",120.46,120.55,132.60,108.50
2021-10-04,30237,信邦七,議價,,,,,,,,,,,,
2021-10-04,30284,增你強四,等價,111.50,-0.30,110.30,111.50,110.10,4,19,"2,102,700",110.66,111.50,122.65,100.35
2021-10-04,30284,增你強四,議價,,,,,,,,,,,,
2021-10-04,30335,威健五,等價,153.00,,155.00,156.00,152.00,48,581,"89,243,000",153.60,153.00,168.00,137.70
2021-10-04,30335,威健五,議價,,,,,,,,,,,,
2021-10-04,30366,文曄六,等價,,,,,,,,,225.96,236.00,259.00,213.00
2021-10-04,30366,文曄六,議價,,,,,,,,,,,,
2021-10-04,30425,晶技五,等價,111.55,+1.00,110.15,111.55,110.00,21,123,"13,586,350",110.45,111.55,122.70,100.40
2021-10-04,30425,晶技五,議價,,,,,,,,,,,,
2021-10-04,30453,台灣大三,等價,107.50,-0.30,107.00,107.50,107.00,4,15,"1,611,900",107.46,107.50,118.25,96.75
2021-10-04,30453,台灣大三,議價,,,,,,,,,,,,
2021-10-04,30477,訊舟七,等價,,,,,,,,,110.58,109.95,120.90,99.00
2021-10-04,30477,訊舟七,議價,,,,,,,,,,,,
2021-10-04,30881,艾訊一,等價,113.00,-2.90,113.00,113.00,113.00,2,3,"339,000",113.00,113.00,124.30,101.70
2021-10-04,30881,艾訊一,議價,,,,,,,,,,,,
2021-10-04,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-10-04,30921,鴻碩一,議價,,,,,,,,,,,,
2021-10-04,31221,笙泉一,等價,108.05,-1.45,110.95,111.05,108.05,61,441,"48,639,400",109.78,108.05,118.85,97.25
2021-10-04,31221,笙泉一,議價,108.05,-1.45,,110.95,108.05,6,266,"28,979,600",,,,
2021-10-04,31493,正達三,等價,,,,,,,,,118.04,118.00,129.80,106.20
2021-10-04,31493,正達三,議價,,,,,,,,,,,,
2021-10-04,31632,波若威二,等價,105.50,-2.00,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2021-10-04,31632,波若威二,議價,,,,,,,,,,,,
2021-10-04,31712,新洲二,等價,,,,,,,,,113.30,113.50,124.85,102.15
2021-10-04,31712,新洲二,議價,,,,,,,,,,,,
2021-10-04,31881,鑫龍騰一,等價,115.50,-0.10,115.80,115.80,112.00,47,108,"12,235,650",113.29,115.50,127.05,103.95
2021-10-04,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-10-04,32024,樺晟四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-10-04,32024,樺晟四,議價,,,,,,,,,,,,
2021-10-04,32243,三顧三,等價,,,,,,,,,101.10,101.10,111.20,91.00
2021-10-04,32243,三顧三,議價,,,,,,,,,,,,
2021-10-04,32607,威剛七,等價,,,,,,,,,149.00,146.00,160.00,131.40
2021-10-04,32607,威剛七,議價,,,,,,,,,,,,
2021-10-04,33053,昇貿三,等價,,,,,,,,,168.25,164.00,180.00,147.60
2021-10-04,33053,昇貿三,議價,,,,,,,,,,,,
2021-10-04,33054,昇貿四,等價,,,,,,,,,182.00,182.00,200.00,164.00
2021-10-04,33054,昇貿四,議價,,,,,,,,,,,,
2021-10-04,33101,佳穎一,等價,114.10,-3.30,114.80,114.80,114.10,5,9,"1,027,600",114.17,114.10,125.50,102.70
2021-10-04,33101,佳穎一,議價,,,,,,,,,,,,
2021-10-04,33223,建舜電三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-10-04,33223,建舜電三,議價,,,,,,,,,,,,
2021-10-04,33244,雙鴻四,等價,,,,,,,,,119.00,117.80,129.55,106.05
2021-10-04,33244,雙鴻四,議價,,,,,,,,,,,,
2021-10-04,33382,泰碩二,等價,,,,,,,,,106.25,106.20,116.80,95.60
2021-10-04,33382,泰碩二,議價,,,,,,,,,,,,
2021-10-04,33394,泰谷四,等價,112.55,-0.45,114.00,114.00,112.55,16,84,"9,486,250",112.86,112.55,123.80,101.30
2021-10-04,33394,泰谷四,議價,112.55,-0.45,,112.55,112.55,1,18,"2,025,900",,,,
2021-10-04,33462,麗清二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-10-04,33462,麗清二,議價,,,,,,,,,,,,
2021-10-04,33463,麗清三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-10-04,33463,麗清三,議價,,,,,,,,,,,,
2021-10-04,33632,上詮二,等價,109.10,-7.90,109.10,109.10,109.10,6,10,"1,091,000",109.10,109.10,120.00,98.20
2021-10-04,33632,上詮二,議價,,,,,,,,,,,,
2021-10-04,34132,京鼎二,等價,115.10,-0.40,115.60,115.60,115.00,13,55,"6,339,000",115.25,115.10,126.60,103.60
2021-10-04,34132,京鼎二,議價,,,,,,,,,,,,
2021-10-04,34162,融程電二,等價,113.50,-0.80,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2021-10-04,34162,融程電二,議價,,,,,,,,,,,,
2021-10-04,34653,進泰電子三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-10-04,34653,進泰電子三,議價,,,,,,,,,,,,
2021-10-04,34833,力致三,等價,112.20,+2.10,110.20,112.20,110.20,7,16,"1,781,200",111.32,112.20,123.40,101.00
2021-10-04,34833,力致三,議價,,,,,,,,,,,,
2021-10-04,34842,崧騰二,等價,,,,,,,,,113.80,113.85,125.20,102.50
2021-10-04,34842,崧騰二,議價,,,,,,,,,,,,
2021-10-04,34891,森寶一,等價,110.90,+2.80,110.90,110.90,110.90,1,1,"110,900",110.90,110.90,121.95,99.85
2021-10-04,34891,森寶一,議價,,,,,,,,,,,,
2021-10-04,35121,皇龍一,等價,109.50,,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,120.45,98.55
2021-10-04,35121,皇龍一,議價,,,,,,,,,,,,
2021-10-04,35211,鴻翊一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-10-04,35211,鴻翊一,議價,,,,,,,,,,,,
2021-10-04,35264,凡甲四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-10-04,35264,凡甲四,議價,,,,,,,,,,,,
2021-10-04,35331,嘉澤一,等價,115.00,-0.40,115.00,115.20,115.00,10,34,"3,914,600",115.13,115.00,126.50,103.50
2021-10-04,35331,嘉澤一,議價,,,,,,,,,,,,
2021-10-04,35802,友威科二,等價,,,,,,,,,115.25,114.50,125.95,103.05
2021-10-04,35802,友威科二,議價,,,,,,,,,,,,
2021-10-04,35913,艾笛森三,等價,113.35,-3.95,112.55,116.45,112.55,14,15,"1,698,550",113.23,113.35,124.65,102.05
2021-10-04,35913,艾笛森三,議價,,,,,,,,,,,,
2021-10-04,35943,磐儀三,等價,105.50,-1.50,105.50,105.50,105.50,3,3,"316,500",105.50,105.50,116.05,94.95
2021-10-04,35943,磐儀三,議價,,,,,,,,,,,,
2021-10-04,35961,智易一,等價,114.00,-1.00,115.00,116.90,114.00,13,65,"7,489,000",115.21,114.00,125.40,102.60
2021-10-04,35961,智易一,議價,,,,,,,,,,,,
2021-10-04,35971,映興一,等價,104.05,-3.90,104.05,104.05,104.05,1,1,"104,050",104.05,104.05,114.45,93.65
2021-10-04,35971,映興一,議價,,,,,,,,,,,,
2021-10-04,36171,碩天一,等價,,,,,,,,,104.53,104.25,114.65,93.85
2021-10-04,36171,碩天一,議價,,,,,,,,,,,,
2021-10-04,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-10-04,36253,西勝三,議價,,,,,,,,,,,,
2021-10-04,36313,晟楠三,等價,108.90,-0.50,108.80,108.90,108.70,4,12,"1,305,700",108.80,108.90,119.75,98.05
2021-10-04,36313,晟楠三,議價,,,,,,,,,,,,
2021-10-04,36533,健策三,等價,116.50,+0.90,116.00,117.00,116.00,35,79,"9,195,650",116.40,116.50,128.15,104.85
2021-10-04,36533,健策三,議價,,,,,,,,,,,,
2021-10-04,36893,湧德三,等價,129.00,,129.50,129.50,129.00,8,19,"2,457,500",129.34,129.00,141.90,116.10
2021-10-04,36893,湧德三,議價,,,,,,,,,,,,
2021-10-04,36912,碩禾二,等價,,,,,,,,,108.75,107.15,117.85,96.45
2021-10-04,36912,碩禾二,議價,,,,,,,,,,,,
2021-10-04,37011,大眾控一,等價,139.00,+0.45,142.00,142.55,139.00,10,17,"2,376,650",139.80,139.00,152.00,125.10
2021-10-04,37011,大眾控一,議價,,,,,,,,,,,,
2021-10-04,37072,漢磊二,等價,,,,,,,,,570.00,571.00,628.00,514.00
2021-10-04,37072,漢磊二,議價,,,,,,,,,,,,
2021-10-04,37073,漢磊三,等價,165.00,-3.00,160.00,165.00,157.00,16,33,"5,278,000",159.93,165.00,181.00,148.50
2021-10-04,37073,漢磊三,議價,,,,,,,,,,,,
2021-10-04,37083,上緯投控三,等價,113.80,+0.30,114.30,115.20,112.90,401,"2,693","307,238,850",113.84,113.80,125.15,102.45
2021-10-04,37083,上緯投控三,議價,113.50,,,114.80,113.00,16,"2,411","273,847,750",,,,
2021-10-04,37084,上緯投控四,等價,110.60,+0.10,111.00,112.60,108.10,144,330,"36,622,400",110.97,110.60,121.65,99.55
2021-10-04,37084,上緯投控四,議價,,,,,,,,,,,,
2021-10-04,37101,連展投控一,等價,,,,,,,,,105.31,105.00,115.50,94.50
2021-10-04,37101,連展投控一,議價,,,,,,,,,,,,
2021-10-04,37131,新晶投控一,等價,107.50,+0.05,107.50,107.50,107.50,2,3,"322,500",107.50,107.50,118.25,96.75
2021-10-04,37131,新晶投控一,議價,,,,,,,,,,,,
2021-10-04,41212,優盛二,等價,,,,,,,,,109.66,111.00,122.10,99.90
2021-10-04,41212,優盛二,議價,,,,,,,,,,,,
2021-10-04,41234,晟德四,等價,107.75,-0.25,108.00,108.00,107.75,4,27,"2,914,750",107.95,107.75,118.50,97.00
2021-10-04,41234,晟德四,議價,,,,,,,,,,,,
2021-10-04,41235,晟德五,等價,99.40,+0.05,99.10,99.40,99.00,5,6,"594,650",99.10,99.40,109.30,89.50
2021-10-04,41235,晟德五,議價,,,,,,,,,,,,
2021-10-04,41293,聯合三,等價,97.75,-0.25,97.75,97.75,97.75,1,3,"293,250",97.75,97.75,107.50,88.00
2021-10-04,41293,聯合三,議價,,,,,,,,,,,,
2021-10-04,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-10-04,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-10-04,41414,龍燈四KY,等價,133.15,+0.15,133.00,133.15,131.55,29,82,"10,822,900",131.98,133.15,146.45,119.85
2021-10-04,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-10-04,41415,龍燈五KY,等價,132.95,+2.05,131.10,134.00,129.60,76,84,"11,010,350",131.07,132.95,146.20,119.70
2021-10-04,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-10-04,41551,訊映一,等價,,,,,,,,,105.30,105.00,115.50,94.50
2021-10-04,41551,訊映一,議價,,,,,,,,,,,,
2021-10-04,41552,訊映二,等價,,,,,,,,,116.00,115.50,127.05,103.95
2021-10-04,41552,訊映二,議價,,,,,,,,,,,,
2021-10-04,41644,承業醫四,等價,109.00,-0.50,109.50,109.50,109.00,3,13,"1,423,000",109.46,109.00,119.90,98.10
2021-10-04,41644,承業醫四,議價,,,,,,,,,,,,
2021-10-04,41672,松瑞藥二,等價,,,,,,,,,114.95,114.50,125.95,103.05
2021-10-04,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-10-04,41712,瑞基二,等價,107.00,-1.05,107.00,107.00,107.00,3,8,"856,000",107.00,107.00,117.70,96.30
2021-10-04,41712,瑞基二,議價,,,,,,,,,,,,
2021-10-04,41752,杏一二,等價,115.00,-6.00,115.30,115.30,115.00,3,8,"920,300",115.03,115.00,126.50,103.50
2021-10-04,41752,杏一二,議價,,,,,,,,,,,,
2021-10-04,41901,佐登一KY,等價,99.00,,99.00,99.20,99.00,14,53,"5,249,000",99.03,99.00,108.90,89.10
2021-10-04,41901,佐登一KY,議價,,,,,,,,,,,,
2021-10-04,43068,炎洲八,等價,128.05,-2.45,129.60,129.60,128.00,15,42,"5,388,800",128.30,128.05,140.85,115.25
2021-10-04,43068,炎洲八,議價,,,,,,,,,,,,
2021-10-04,43069,炎洲九,等價,128.00,-2.50,129.60,129.60,128.00,7,26,"3,340,500",128.48,128.00,140.80,115.20
2021-10-04,43069,炎洲九,議價,,,,,,,,,,,,
2021-10-04,44162,三圓二,等價,124.60,-0.15,124.60,124.60,124.60,1,1,"124,600",124.60,124.60,137.05,112.15
2021-10-04,44162,三圓二,議價,,,,,,,,,,,,
2021-10-04,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-10-04,44331,興采一,議價,,,,,,,,,,,,
2021-10-04,44332,興采二,等價,,,,,,,,,104.70,104.50,114.95,94.05
2021-10-04,44332,興采二,議價,,,,,,,,,,,,
2021-10-04,44381,廣越一,等價,106.50,-0.50,106.50,106.50,106.00,4,4,"425,000",106.25,106.50,117.15,95.85
2021-10-04,44381,廣越一,議價,,,,,,,,,,,,
2021-10-04,45414,晟田四,等價,99.65,+0.05,99.65,99.65,99.65,2,5,"498,250",99.65,99.65,109.60,89.70
2021-10-04,45414,晟田四,議價,,,,,,,,,,,,
2021-10-04,45552,氣立二,等價,110.00,-2.00,110.20,110.20,110.00,5,10,"1,100,800",110.08,110.00,121.00,99.00
2021-10-04,45552,氣立二,議價,,,,,,,,,,,,
2021-10-04,45561,旭然一,等價,105.00,,105.00,105.00,105.00,7,28,"2,940,000",105.00,105.00,115.50,94.50
2021-10-04,45561,旭然一,議價,,,,,,,,,,,,
2021-10-04,45562,旭然二,等價,,,,,,,,,95.50,95.50,105.05,85.95
2021-10-04,45562,旭然二,議價,,,,,,,,,,,,
2021-10-04,45631,百德一,等價,100.75,,100.80,100.80,100.75,6,20,"2,015,450",100.77,100.75,110.80,90.70
2021-10-04,45631,百德一,議價,,,,,,,,,,,,
2021-10-04,45661,時碩工業一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2021-10-04,45661,時碩工業一,議價,,,,,,,,,,,,
2021-10-04,47162,大立二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2021-10-04,47162,大立二,議價,,,,,,,,,,,,
2021-10-04,47202,德淵二,等價,110.00,-5.10,112.00,112.00,110.00,6,17,"1,889,700",111.15,110.00,121.00,99.00
2021-10-04,47202,德淵二,議價,,,,,,,,,,,,
2021-10-04,47203,德淵三,等價,,,,,,,,,110.43,110.05,121.05,99.05
2021-10-04,47203,德淵三,議價,,,,,,,,,,,,
2021-10-04,47363,泰博三,等價,,,,,,,,,165.25,140.00,154.00,126.00
2021-10-04,47363,泰博三,議價,,,,,,,,,,,,
2021-10-04,47441,皇將一,等價,107.90,-1.00,108.90,108.90,105.20,14,76,"8,039,100",105.77,107.90,118.65,97.15
2021-10-04,47441,皇將一,議價,,,,,,,,,,,,
2021-10-04,47601,勤凱一,等價,,,,,,,,,157.00,157.00,172.00,141.30
2021-10-04,47601,勤凱一,議價,,,,,,,,,,,,
2021-10-04,47631,材料一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-10-04,47631,材料一KY,議價,,,,,,,,,,,,
2021-10-04,47632,材料二KY,等價,100.10,-1.40,100.15,100.15,99.35,5,5,"499,800",99.96,100.10,110.10,90.10
2021-10-04,47632,材料二KY,議價,,,,,,,,,,,,
2021-10-04,48032,VHQ二KY,等價,43.05,+0.15,43.05,43.05,43.05,3,14,"602,700",43.05,43.05,47.35,38.75
2021-10-04,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-10-04,48071,日成一KY,等價,101.30,-0.70,101.25,101.30,101.20,6,22,"2,227,600",101.25,101.30,111.40,91.20
2021-10-04,48071,日成一KY,議價,,,,,,,,,,,,
2021-10-04,49065,正文五,等價,,,,,,,,,111.01,111.00,122.10,99.90
2021-10-04,49065,正文五,議價,,,,,,,,,,,,
2021-10-04,49162,事欣科二,等價,98.70,+0.20,98.70,98.70,98.70,2,2,"197,400",98.70,98.70,108.55,88.85
2021-10-04,49162,事欣科二,議價,,,,,,,,,,,,
2021-10-04,49191,新唐一,等價,320.00,-15.00,320.00,328.00,320.00,5,8,"2,584,000",323.00,320.00,352.00,288.00
2021-10-04,49191,新唐一,議價,,,,,,,,,,,,
