資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-06-28,52852,界霖二,等價,123.90,-3.10,125.00,126.80,122.55,51,163,"20,188,950",123.85,123.90,136.25,111.55
2021-06-28,52852,界霖二,議價,,,,,,,,,,,,
2021-06-28,52911,邑昇一,等價,214.00,+18.00,199.00,214.00,199.00,2,2,"413,000",206.50,214.00,235.00,193.00
2021-06-28,52911,邑昇一,議價,,,,,,,,,,,,
2021-06-28,53063,桂盟三,等價,125.50,+1.25,124.25,125.50,124.25,58,168,"20,975,650",124.85,125.50,138.05,112.95
2021-06-28,53063,桂盟三,議價,,,,,,,,,,,,
2021-06-28,53094,系統電四,等價,118.00,+2.50,116.35,118.00,116.35,14,54,"6,319,150",117.02,118.00,129.80,106.20
2021-06-28,53094,系統電四,議價,,,,,,,,,,,,
2021-06-28,54572,宣德二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-06-28,54572,宣德二,議價,,,,,,,,,,,,
2021-06-28,54983,凱崴三,等價,100.20,+0.20,100.00,101.00,100.00,10,43,"4,304,550",100.10,100.20,110.20,90.20
2021-06-28,54983,凱崴三,議價,,,,,,,,,,,,
2021-06-28,55361,聖暉一,等價,120.50,+1.00,120.50,120.50,120.50,2,5,"602,500",120.50,120.50,132.55,108.45
2021-06-28,55361,聖暉一,議價,,,,,,,,,,,,
2021-06-28,55381,東明一KY,等價,105.00,+1.00,104.00,105.00,104.00,14,75,"7,843,350",104.57,105.00,115.50,94.50
2021-06-28,55381,東明一KY,議價,,,,,,,,,,,,
2021-06-28,55461,永固一KY,等價,98.50,-0.50,98.55,98.60,98.50,8,19,"1,872,400",98.54,98.50,108.35,88.65
2021-06-28,55461,永固一KY,議價,,,,,,,,,,,,
2021-06-28,59055,南仁湖四,等價,125.50,-4.50,125.50,125.50,125.50,1,2,"251,000",125.50,125.50,138.05,112.95
2021-06-28,59055,南仁湖四,議價,,,,,,,,,,,,
2021-06-28,60151,宏遠證一,等價,123.60,+4.60,119.50,124.50,119.00,190,507,"61,820,050",121.93,123.60,135.95,111.25
2021-06-28,60151,宏遠證一,議價,,,,,,,,,,,,
2021-06-28,61634,華電網四,等價,109.00,-0.15,109.95,109.95,109.00,4,9,"981,950",109.10,109.00,119.90,98.10
2021-06-28,61634,華電網四,議價,,,,,,,,,,,,
2021-06-28,61753,立敦三,等價,,,,,,,,,131.95,131.95,145.10,118.80
2021-06-28,61753,立敦三,議價,,,,,,,,,,,,
2021-06-28,61791,亞通一,等價,113.50,-2.40,113.50,114.00,113.50,3,3,"341,000",113.66,113.50,124.85,102.15
2021-06-28,61791,亞通一,議價,,,,,,,,,,,,
2021-06-28,61792,亞通二,等價,119.00,+0.60,118.90,120.00,118.90,11,64,"7,637,700",119.33,119.00,130.90,107.10
2021-06-28,61792,亞通二,議價,,,,,,,,,,,,
2021-06-28,61893,豐藝三,等價,127.50,+0.40,127.00,128.00,127.00,8,23,"2,931,000",127.43,127.50,140.25,114.75
2021-06-28,61893,豐藝三,議價,,,,,,,,,,,,
2021-06-28,61952,詩肯二,等價,,,,,,,,,142.00,142.00,156.00,127.80
2021-06-28,61952,詩肯二,議價,,,,,,,,,,,,
2021-06-28,61964,帆宣四,等價,117.50,,117.60,118.10,117.00,21,65,"7,647,400",117.65,117.50,129.25,105.75
2021-06-28,61964,帆宣四,議價,,,,,,,,,,,,
2021-06-28,62053,詮欣三,等價,118.00,+3.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2021-06-28,62053,詮欣三,議價,,,,,,,,,,,,
2021-06-28,62083,日揚三,等價,,,,,,,,,147.00,147.00,161.00,132.30
2021-06-28,62083,日揚三,議價,,,,,,,,,,,,
2021-06-28,62209,岳豐九,等價,,,,,,,,,106.05,106.05,116.65,95.45
2021-06-28,62209,岳豐九,議價,,,,,,,,,,,,
2021-06-28,62234,旺矽四,等價,235.00,+21.00,235.00,235.00,235.00,5,250,"58,750,000",235.00,235.00,258.00,212.00
2021-06-28,62234,旺矽四,議價,,,,,,,,,,,,
2021-06-28,62241,聚鼎一,等價,137.50,+1.50,136.00,139.00,136.00,16,55,"7,579,500",137.80,137.50,151.00,123.75
2021-06-28,62241,聚鼎一,議價,,,,,,,,,,,,
2021-06-28,62482,沛波二,等價,,,,,,,,,114.95,114.95,126.40,103.50
2021-06-28,62482,沛波二,議價,,,,,,,,,,,,
2021-06-28,62483,沛波三,等價,,,,,,,,,107.90,107.50,118.25,96.75
2021-06-28,62483,沛波三,議價,,,,,,,,,,,,
2021-06-28,62512,定穎二,等價,115.50,+1.00,114.50,116.00,114.50,25,75,"8,673,850",115.65,115.50,127.05,103.95
2021-06-28,62512,定穎二,議價,,,,,,,,,,,,
2021-06-28,62573,矽格三,等價,162.00,+2.00,160.00,162.00,160.00,2,3,"482,000",160.66,162.00,178.00,145.80
2021-06-28,62573,矽格三,議價,,,,,,,,,,,,
2021-06-28,62743,台燿三,等價,112.40,+0.50,111.90,113.00,111.55,20,70,"7,862,250",112.31,112.40,123.60,101.20
2021-06-28,62743,台燿三,議價,,,,,,,,,,,,
2021-06-28,62881,聯嘉一,等價,,,,,,,,,121.75,120.50,132.55,108.45
2021-06-28,62881,聯嘉一,議價,,,,,,,,,,,,
2021-06-28,62882,聯嘉二,等價,110.00,,110.00,110.00,110.00,4,25,"2,750,000",110.00,110.00,121.00,99.00
2021-06-28,62882,聯嘉二,議價,,,,,,,,,,,,
2021-06-28,64143,樺漢三,等價,112.00,,111.80,112.00,111.50,13,68,"7,602,400",111.80,112.00,123.20,100.80
2021-06-28,64143,樺漢三,議價,,,,,,,,,,,,
2021-06-28,64161,瑞祺電通一,等價,,,,,,,,,112.00,121.55,133.70,109.40
2021-06-28,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-06-28,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-06-28,64322,今展科二,議價,,,,,,,,,,,,
2021-06-28,64381,迅得一,等價,,,,,,,,,140.65,143.95,158.00,129.60
2021-06-28,64381,迅得一,議價,,,,,,,,,,,,
2021-06-28,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-06-28,64411,廣錠一,議價,,,,,,,,,,,,
2021-06-28,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-06-28,64412,廣錠二,議價,,,,,,,,,,,,
2021-06-28,64413,廣錠三,等價,108.00,-1.00,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2021-06-28,64413,廣錠三,議價,,,,,,,,,,,,
2021-06-28,64414,廣錠四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-06-28,64414,廣錠四,議價,,,,,,,,,,,,
2021-06-28,64415,廣錠五,等價,,,,,,,,,100.15,100.00,110.00,90.00
2021-06-28,64415,廣錠五,議價,,,,,,,,,,,,
2021-06-28,64511,訊芯一KY,等價,108.30,+0.35,108.00,108.45,108.00,6,8,"866,350",108.29,108.30,119.10,97.50
2021-06-28,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-06-28,64651,威潤一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-06-28,64651,威潤一,議價,,,,,,,,,,,,
2021-06-28,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-06-28,64771,安集一,議價,,,,,,,,,,,,
2021-06-28,64772,安集二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-06-28,64772,安集二,議價,,,,,,,,,,,,
2021-06-28,64861,互動一,等價,,,,,,,,,115.80,115.80,127.35,104.25
2021-06-28,64861,互動一,議價,,,,,,,,,,,,
2021-06-28,64961,科懋一,等價,,,,,,,,,108.51,108.70,119.55,97.85
2021-06-28,64961,科懋一,議價,,,,,,,,,,,,
2021-06-28,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-06-28,65321,瑞耘一,議價,,,,,,,,,,,,
2021-06-28,65581,興能高一,等價,104.00,+0.70,103.20,104.00,103.20,8,76,"7,903,200",103.98,104.00,114.40,93.60
2021-06-28,65581,興能高一,議價,,,,,,,,,,,,
2021-06-28,65731,虹揚一KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2021-06-28,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-06-28,65891,台康生技一,等價,272.00,-8.00,272.00,275.00,268.00,15,16,"4,328,000",270.50,272.00,299.00,245.00
2021-06-28,65891,台康生技一,議價,,,,,,,,,,,,
2021-06-28,65912,動力二KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-06-28,65912,動力二KY,議價,,,,,,,,,,,,
2021-06-28,66161,特昇一KY,等價,,,,,,,,,98.10,98.15,107.95,88.35
2021-06-28,66161,特昇一KY,議價,,,,,,,,,,,,
2021-06-28,66291,泰金一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-06-28,66291,泰金一KY,議價,,,,,,,,,,,,
2021-06-28,66411,基士德一KY,等價,107.00,+0.05,106.80,107.00,106.80,4,22,"2,351,750",106.89,107.00,117.70,96.30
2021-06-28,66411,基士德一KY,議價,,,,,,,,,,,,
2021-06-28,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-06-28,66551,科定一,議價,,,,,,,,,,,,
2021-06-28,66681,中揚光一,等價,117.45,+1.45,120.00,120.00,117.45,13,20,"2,378,200",118.91,117.45,129.15,105.75
2021-06-28,66681,中揚光一,議價,,,,,,,,,,,,
2021-06-28,66682,中揚光二,等價,110.00,,110.05,110.05,110.00,2,5,"550,100",110.02,110.00,121.00,99.00
2021-06-28,66682,中揚光二,議價,,,,,,,,,,,,
2021-06-28,67061,惠特一,等價,,,,,,,,,129.64,129.00,141.90,116.10
2021-06-28,67061,惠特一,議價,,,,,,,,,,,,
2021-06-28,67271,亞泰金屬一,等價,130.50,+1.10,132.30,132.30,130.00,5,21,"2,754,150",131.15,130.50,143.55,117.45
2021-06-28,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-06-28,80114,台通四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-06-28,80114,台通四,議價,,,,,,,,,,,,
2021-06-28,80272,鈦昇二,等價,,,,,,,,,162.00,163.00,179.00,146.70
2021-06-28,80272,鈦昇二,議價,,,,,,,,,,,,
2021-06-28,80281,昇陽半導體一,等價,103.30,-0.70,103.40,103.40,103.30,3,16,"1,653,800",103.36,103.30,113.60,93.00
2021-06-28,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-06-28,80425,金山電五,等價,102.80,-0.15,102.90,102.90,102.70,11,50,"5,140,500",102.81,102.80,113.05,92.55
2021-06-28,80425,金山電五,議價,,,,,,,,,,,,
2021-06-28,80441,網家一,等價,114.40,-0.10,114.95,115.25,114.30,34,94,"10,799,700",114.89,114.40,125.80,103.00
2021-06-28,80441,網家一,議價,,,,,,,,,,,,
2021-06-28,80505,廣積五,等價,108.05,+0.35,107.70,108.05,107.50,6,19,"2,047,300",107.75,108.05,118.85,97.25
2021-06-28,80505,廣積五,議價,,,,,,,,,,,,
2021-06-28,80661,來思達一,等價,,,,,,,,,106.40,106.20,116.80,95.60
2021-06-28,80661,來思達一,議價,,,,,,,,,,,,
2021-06-28,80704,長華四,等價,138.75,+0.45,138.50,138.75,138.50,20,30,"4,157,500",138.58,138.75,152.00,124.90
2021-06-28,80704,長華四,議價,,,,,,,,,,,,
2021-06-28,80923,建暐三,等價,,,,,,,,,111.25,111.25,122.35,100.15
2021-06-28,80923,建暐三,議價,,,,,,,,,,,,
2021-06-28,80972,常珵二,等價,131.05,+9.40,126.00,133.50,126.00,222,"1,594","202,058,250",126.80,131.05,144.15,117.95
2021-06-28,80972,常珵二,議價,131.05,+9.40,,131.05,128.50,2,30,"3,880,500",,,,
2021-06-28,81041,錸寶一,等價,109.10,,109.10,109.10,109.10,1,6,"654,600",109.10,109.10,120.00,98.20
2021-06-28,81041,錸寶一,議價,,,,,,,,,,,,
2021-06-28,81713,天宇三,等價,115.10,+0.10,115.00,115.60,115.00,13,46,"5,304,650",115.31,115.10,126.60,103.60
2021-06-28,81713,天宇三,議價,,,,,,,,,,,,
2021-06-28,83494,�矬ㄔ|,等價,,,,,,,,,122.26,122.50,134.75,110.25
2021-06-28,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-06-28,84622,柏文二,等價,,,,,,,,,111.40,116.00,127.60,104.40
2021-06-28,84622,柏文二,議價,,,,,,,,,,,,
2021-06-28,84661,美吉吉一KY,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2021-06-28,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-06-28,84671,波力一KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2021-06-28,84671,波力一KY,議價,,,,,,,,,,,,
2021-06-28,84731,山林水一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2021-06-28,84731,山林水一,議價,,,,,,,,,,,,
2021-06-28,84991,鼎炫一KY,等價,,,,,,,,,114.33,114.90,126.35,103.45
2021-06-28,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-06-28,89275,北基五,等價,193.00,-3.00,194.00,196.00,193.00,30,49,"9,540,000",194.69,193.00,212.00,174.00
2021-06-28,89275,北基五,議價,,,,,,,,,,,,
2021-06-28,89321,宏大一,等價,,,,,,,,,127.35,134.25,147.65,120.85
2021-06-28,89321,宏大一,議價,,,,,,,,,,,,
2021-06-28,89334,愛地雅四,等價,114.00,+2.00,112.60,114.00,112.60,20,85,"9,662,850",113.68,114.00,125.40,102.60
2021-06-28,89334,愛地雅四,議價,,,,,,,,,,,,
2021-06-28,89335,愛地雅五,等價,106.90,+2.90,106.85,106.90,106.85,3,5,"534,450",106.89,106.90,117.55,96.25
2021-06-28,89335,愛地雅五,議價,,,,,,,,,,,,
2021-06-28,98025,鈺齊五KY,等價,124.00,+0.50,124.00,124.00,124.00,7,40,"4,960,000",124.00,124.00,136.40,111.60
2021-06-28,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-06-28,99584,世紀鋼四,等價,146.00,-1.50,150.00,150.00,144.00,31,63,"9,248,550",146.80,146.00,160.00,131.40
2021-06-28,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-06-28,合計,,,,,,,,"3,458","12,264","1,725,590,500",,,,
