資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-09-01,25282,皇普二,議價,,,,,,,,,,,,
2021-09-01,25355,達欣工五,等價,,,,,,,,,192.00,197.00,216.00,178.00
2021-09-01,25355,達欣工五,議價,,,,,,,,,,,,
2021-09-01,25391,櫻花建一,等價,145.50,+0.40,145.10,145.50,145.10,9,24,"3,483,950",145.16,145.50,160.00,130.95
2021-09-01,25391,櫻花建一,議價,,,,,,,,,,,,
2021-09-01,25392,櫻花建二,等價,149.00,+0.10,149.00,149.00,149.00,1,4,"596,000",149.00,149.00,163.00,134.10
2021-09-01,25392,櫻花建二,議價,,,,,,,,,,,,
2021-09-01,25425,興富發五,等價,128.20,+0.20,127.90,128.20,127.70,62,400,"51,164,300",127.91,128.20,141.00,115.40
2021-09-01,25425,興富發五,議價,,,,,,,,,,,,
2021-09-01,26034,長榮四,等價,148.50,-6.50,156.00,156.00,147.00,304,"1,253","187,483,300",149.56,148.50,163.00,133.65
2021-09-01,26034,長榮四,議價,148.60,-6.40,,149.90,148.60,2,92,"13,677,700",,,,
2021-09-01,26106,華航六,等價,135.50,-1.50,137.00,137.00,135.50,12,48,"6,546,650",136.38,135.50,149.05,121.95
2021-09-01,26106,華航六,議價,,,,,,,,,,,,
2021-09-01,26107,華航七,等價,112.50,-0.70,113.20,113.20,112.20,18,94,"10,614,850",112.92,112.50,123.75,101.25
2021-09-01,26107,華航七,議價,,,,,,,,,,,,
2021-09-01,26185,長榮航五,等價,110.00,+10.00,110.00,110.00,110.00,153,"2,543","279,730,000",110.00,110.00,121.00,99.00
2021-09-01,26185,長榮航五,議價,,,,,,,,,,,,
2021-09-01,26301,亞航一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-09-01,26301,亞航一,議價,,,,,,,,,,,,
2021-09-01,26302,亞航二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-09-01,26302,亞航二,議價,,,,,,,,,,,,
2021-09-01,27291,瓦城一,等價,,,,,,,,,104.91,104.75,115.20,94.30
2021-09-01,27291,瓦城一,議價,,,,,,,,,,,,
2021-09-01,27311,雄獅一,等價,110.00,,110.00,110.00,110.00,4,6,"660,000",110.00,110.00,121.00,99.00
2021-09-01,27311,雄獅一,議價,,,,,,,,,,,,
2021-09-01,27322,六角二,等價,145.50,+2.25,146.00,146.80,145.40,9,24,"3,497,100",145.71,145.50,160.00,130.95
2021-09-01,27322,六角二,議價,,,,,,,,,,,,
2021-09-01,27481,雲品一,等價,,,,,,,,,105.73,104.60,115.05,94.15
2021-09-01,27481,雲品一,議價,,,,,,,,,,,,
2021-09-01,28885,新光金四,等價,119.50,-0.15,119.50,119.90,119.30,14,65,"7,771,950",119.56,119.50,131.45,107.55
2021-09-01,28885,新光金四,議價,,,,,,,,,,,,
2021-09-01,28886,新光金五,等價,,,,,,,,,108.19,108.50,119.35,97.65
2021-09-01,28886,新光金五,議價,,,,,,,,,,,,
2021-09-01,29051,三商一,等價,114.10,+0.20,113.90,114.30,113.80,54,311,"35,461,550",114.02,114.10,125.50,102.70
2021-09-01,29051,三商一,議價,,,,,,,,,,,,
2021-09-01,29371,集雅社一,等價,110.30,-0.15,110.30,110.50,110.30,9,21,"2,318,300",110.39,110.30,121.30,99.30
2021-09-01,29371,集雅社一,議價,,,,,,,,,,,,
2021-09-01,30103,華立三,等價,107.50,-0.10,107.45,107.80,107.00,176,610,"65,415,350",107.23,107.50,118.25,96.75
2021-09-01,30103,華立三,議價,,,,,,,,,,,,
2021-09-01,30163,嘉晶三,等價,163.00,+1.00,162.00,164.00,162.00,6,25,"4,079,000",163.16,163.00,179.00,146.70
2021-09-01,30163,嘉晶三,議價,,,,,,,,,,,,
2021-09-01,30237,信邦七,等價,,,,,,,,,120.87,121.50,133.65,109.35
2021-09-01,30237,信邦七,議價,,,,,,,,,,,,
2021-09-01,30284,增你強四,等價,113.00,,112.85,113.00,112.85,7,31,"3,502,850",112.99,113.00,124.30,101.70
2021-09-01,30284,增你強四,議價,113.00,,,113.00,113.00,1,5,"565,000",,,,
2021-09-01,30335,威健五,等價,131.50,,131.55,132.50,131.50,26,92,"12,133,850",131.88,131.50,144.65,118.35
2021-09-01,30335,威健五,議價,,,,,,,,,,,,
2021-09-01,30366,文曄六,等價,226.00,-2.00,225.00,227.00,225.00,14,50,"11,298,000",225.96,226.00,248.00,204.00
2021-09-01,30366,文曄六,議價,,,,,,,,,,,,
2021-09-01,30425,晶技五,等價,116.45,+1.45,115.00,116.50,115.00,14,124,"14,285,550",115.20,116.45,128.05,104.85
2021-09-01,30425,晶技五,議價,,,,,,,,,,,,
2021-09-01,30453,台灣大三,等價,108.65,-0.90,109.80,109.80,108.00,8,15,"1,626,300",108.42,108.65,119.50,97.80
2021-09-01,30453,台灣大三,議價,,,,,,,,,,,,
2021-09-01,30477,訊舟七,等價,109.90,-0.05,109.90,109.90,109.90,2,2,"219,800",109.90,109.90,120.85,98.95
2021-09-01,30477,訊舟七,議價,,,,,,,,,,,,
2021-09-01,30881,艾訊一,等價,,,,,,,,,115.62,116.90,128.55,105.25
2021-09-01,30881,艾訊一,議價,,,,,,,,,,,,
2021-09-01,30921,鴻碩一,等價,184.00,+5.00,184.00,184.00,184.00,1,1,"184,000",184.00,184.00,202.00,166.00
2021-09-01,30921,鴻碩一,議價,,,,,,,,,,,,
2021-09-01,31411,晶宏一,等價,,,,,,,,,368.00,368.00,404.00,332.00
2021-09-01,31411,晶宏一,議價,,,,,,,,,,,,
2021-09-01,31493,正達三,等價,122.10,+0.10,122.00,122.10,122.00,2,6,"732,100",122.01,122.10,134.30,109.90
2021-09-01,31493,正達三,議價,,,,,,,,,,,,
2021-09-01,31632,波若威二,等價,,,,,,,,,106.65,107.00,117.70,96.30
2021-09-01,31632,波若威二,議價,,,,,,,,,,,,
2021-09-01,31712,新洲二,等價,,,,,,,,,118.00,117.90,129.65,106.15
2021-09-01,31712,新洲二,議價,,,,,,,,,,,,
2021-09-01,31881,鑫龍騰一,等價,,,,,,,,,110.75,110.75,121.80,99.70
2021-09-01,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-09-01,32024,樺晟四,等價,,,,,,,,,110.00,109.50,120.45,98.55
2021-09-01,32024,樺晟四,議價,,,,,,,,,,,,
2021-09-01,32243,三顧三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-09-01,32243,三顧三,議價,,,,,,,,,,,,
2021-09-01,32607,威剛七,等價,163.00,+6.00,158.00,163.00,158.00,9,19,"3,036,000",159.78,163.00,179.00,146.70
2021-09-01,32607,威剛七,議價,,,,,,,,,,,,
2021-09-01,33053,昇貿三,等價,153.00,+2.00,152.00,153.00,152.00,2,2,"305,000",152.50,153.00,168.00,137.70
2021-09-01,33053,昇貿三,議價,,,,,,,,,,,,
2021-09-01,33054,昇貿四,等價,,,,,,,,,157.00,157.00,172.00,141.30
2021-09-01,33054,昇貿四,議價,,,,,,,,,,,,
2021-09-01,33101,佳穎一,等價,115.10,-1.05,115.10,115.10,115.10,1,20,"2,302,000",115.10,115.10,126.60,103.60
2021-09-01,33101,佳穎一,議價,,,,,,,,,,,,
2021-09-01,33223,建舜電三,等價,,,,,,,,,122.27,122.35,134.55,110.15
2021-09-01,33223,建舜電三,議價,,,,,,,,,,,,
2021-09-01,33244,雙鴻四,等價,,,,,,,,,117.50,117.50,129.25,105.75
2021-09-01,33244,雙鴻四,議價,,,,,,,,,,,,
2021-09-01,33382,泰碩二,等價,,,,,,,,,107.30,106.50,117.15,95.85
2021-09-01,33382,泰碩二,議價,,,,,,,,,,,,
2021-09-01,33462,麗清二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-09-01,33462,麗清二,議價,,,,,,,,,,,,
2021-09-01,33463,麗清三,等價,105.95,+0.40,105.55,105.95,105.55,2,2,"211,500",105.75,105.95,116.50,95.40
2021-09-01,33463,麗清三,議價,,,,,,,,,,,,
2021-09-01,33632,上詮二,等價,,,,,,,,,115.00,111.80,122.95,100.65
2021-09-01,33632,上詮二,議價,,,,,,,,,,,,
2021-09-01,34132,京鼎二,等價,121.40,+0.40,120.90,121.40,120.00,11,25,"3,024,000",120.96,121.40,133.50,109.30
2021-09-01,34132,京鼎二,議價,,,,,,,,,,,,
2021-09-01,34162,融程電二,等價,116.00,,116.00,116.00,116.00,5,20,"2,320,000",116.00,116.00,127.60,104.40
2021-09-01,34162,融程電二,議價,,,,,,,,,,,,
2021-09-01,34653,進泰電子三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-09-01,34653,進泰電子三,議價,,,,,,,,,,,,
2021-09-01,34842,崧騰二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-01,34842,崧騰二,議價,,,,,,,,,,,,
2021-09-01,34891,森寶一,等價,,,,,,,,,110.42,110.40,121.40,99.40
2021-09-01,34891,森寶一,議價,,,,,,,,,,,,
2021-09-01,35121,皇龍一,等價,110.50,,110.00,110.50,110.00,5,47,"5,173,500",110.07,110.50,121.55,99.45
2021-09-01,35121,皇龍一,議價,,,,,,,,,,,,
2021-09-01,35211,鴻翊一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2021-09-01,35211,鴻翊一,議價,,,,,,,,,,,,
2021-09-01,35264,凡甲四,等價,231.00,+5.00,226.00,231.00,226.00,14,19,"4,344,000",228.63,231.00,254.00,208.00
2021-09-01,35264,凡甲四,議價,,,,,,,,,,,,
2021-09-01,35331,嘉澤一,等價,117.00,+0.35,116.65,117.25,116.65,17,193,"22,577,000",116.95,117.00,128.70,105.30
2021-09-01,35331,嘉澤一,議價,116.65,,,116.65,116.65,1,15,"1,749,750",,,,
2021-09-01,35802,友威科二,等價,,,,,,,,,112.15,113.50,124.85,102.15
2021-09-01,35802,友威科二,議價,,,,,,,,,,,,
2021-09-01,35913,艾笛森三,等價,131.90,+2.90,129.75,131.90,129.75,3,3,"391,650",130.55,131.90,145.05,118.75
2021-09-01,35913,艾笛森三,議價,,,,,,,,,,,,
2021-09-01,35943,磐儀三,等價,,,,,,,,,106.50,107.25,117.95,96.55
2021-09-01,35943,磐儀三,議價,,,,,,,,,,,,
2021-09-01,35961,智易一,等價,116.50,-1.20,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2021-09-01,35961,智易一,議價,,,,,,,,,,,,
2021-09-01,35971,映興一,等價,,,,,,,,,109.76,108.20,119.00,97.40
2021-09-01,35971,映興一,議價,,,,,,,,,,,,
2021-09-01,36171,碩天一,等價,105.70,+0.60,105.70,105.70,105.70,1,1,"105,700",105.70,105.70,116.25,95.15
2021-09-01,36171,碩天一,議價,,,,,,,,,,,,
2021-09-01,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-09-01,36253,西勝三,議價,,,,,,,,,,,,
2021-09-01,36313,晟楠三,等價,,,,,,,,,114.98,114.20,125.60,102.80
2021-09-01,36313,晟楠三,議價,,,,,,,,,,,,
2021-09-01,36533,健策三,等價,116.50,-0.30,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2021-09-01,36533,健策三,議價,,,,,,,,,,,,
2021-09-01,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-09-01,36802,家登二,議價,,,,,,,,,,,,
2021-09-01,36893,湧德三,等價,139.30,+9.30,130.00,139.30,130.00,90,393,"53,246,250",135.48,139.30,153.00,125.40
2021-09-01,36893,湧德三,議價,,,,,,,,,,,,
2021-09-01,36912,碩禾二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2021-09-01,36912,碩禾二,議價,,,,,,,,,,,,
2021-09-01,37072,漢磊二,等價,,,,,,,,,570.00,550.00,605.00,495.00
2021-09-01,37072,漢磊二,議價,,,,,,,,,,,,
2021-09-01,37073,漢磊三,等價,164.00,+3.00,159.00,164.00,157.00,26,59,"9,472,000",160.54,164.00,180.00,147.60
2021-09-01,37073,漢磊三,議價,,,,,,,,,,,,
2021-09-01,37101,連展投控一,等價,,,,,,,,,111.40,110.95,122.00,99.90
2021-09-01,37101,連展投控一,議價,,,,,,,,,,,,
2021-09-01,37131,新晶投控一,等價,,,,,,,,,109.53,110.85,121.90,99.80
2021-09-01,37131,新晶投控一,議價,,,,,,,,,,,,
2021-09-01,41212,優盛二,等價,,,,,,,,,118.00,118.50,130.35,106.65
2021-09-01,41212,優盛二,議價,,,,,,,,,,,,
2021-09-01,41234,晟德四,等價,,,,,,,,,116.00,115.30,126.80,103.80
2021-09-01,41234,晟德四,議價,,,,,,,,,,,,
2021-09-01,41235,晟德五,等價,100.20,-0.15,100.40,100.40,100.20,5,15,"1,503,700",100.24,100.20,110.20,90.20
2021-09-01,41235,晟德五,議價,,,,,,,,,,,,
2021-09-01,41293,聯合三,等價,,,,,,,,,98.50,98.60,108.45,88.75
2021-09-01,41293,聯合三,議價,,,,,,,,,,,,
2021-09-01,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-09-01,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-09-01,41414,龍燈四KY,等價,107.90,+0.95,107.95,107.95,107.80,3,15,"1,618,250",107.88,107.90,118.65,97.15
2021-09-01,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-09-01,41415,龍燈五KY,等價,101.85,+0.70,101.20,101.85,101.20,22,29,"2,948,200",101.66,101.85,112.00,91.70
2021-09-01,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-09-01,41551,訊映一,等價,,,,,,,,,107.08,107.10,117.80,96.40
2021-09-01,41551,訊映一,議價,,,,,,,,,,,,
2021-09-01,41552,訊映二,等價,,,,,,,,,115.00,114.45,125.85,103.05
2021-09-01,41552,訊映二,議價,,,,,,,,,,,,
2021-09-01,41644,承業醫四,等價,,,,,,,,,109.02,109.50,120.45,98.55
2021-09-01,41644,承業醫四,議價,,,,,,,,,,,,
2021-09-01,41672,松瑞藥二,等價,,,,,,,,,117.10,117.15,128.85,105.45
2021-09-01,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-09-01,41712,瑞基二,等價,,,,,,,,,112.85,113.00,124.30,101.70
2021-09-01,41712,瑞基二,議價,,,,,,,,,,,,
2021-09-01,41752,杏一二,等價,134.60,-5.40,142.00,142.40,132.00,59,119,"16,312,450",137.07,134.60,148.05,121.15
2021-09-01,41752,杏一二,議價,,,,,,,,,,,,
2021-09-01,41901,佐登一KY,等價,99.35,,99.35,99.35,99.35,2,10,"993,500",99.35,99.35,109.25,89.45
2021-09-01,41901,佐登一KY,議價,,,,,,,,,,,,
2021-09-01,43068,炎洲八,等價,137.10,-0.90,137.60,137.60,137.10,2,2,"274,700",137.35,137.10,150.00,123.40
2021-09-01,43068,炎洲八,議價,,,,,,,,,,,,
2021-09-01,43069,炎洲九,等價,,,,,,,,,139.67,138.00,151.00,124.20
2021-09-01,43069,炎洲九,議價,,,,,,,,,,,,
2021-09-01,44162,三圓二,等價,127.40,-0.10,126.95,127.40,126.90,33,180,"22,844,650",126.91,127.40,140.10,114.70
2021-09-01,44162,三圓二,議價,,,,,,,,,,,,
2021-09-01,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-09-01,44331,興采一,議價,,,,,,,,,,,,
2021-09-01,44332,興采二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-09-01,44332,興采二,議價,,,,,,,,,,,,
2021-09-01,44381,廣越一,等價,,,,,,,,,109.00,108.60,119.45,97.75
2021-09-01,44381,廣越一,議價,,,,,,,,,,,,
2021-09-01,45414,晟田四,等價,,,,,,,,,99.75,99.80,109.75,89.85
2021-09-01,45414,晟田四,議價,,,,,,,,,,,,
2021-09-01,45552,氣立二,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2021-09-01,45552,氣立二,議價,,,,,,,,,,,,
2021-09-01,45561,旭然一,等價,,,,,,,,,107.80,107.80,118.55,97.05
2021-09-01,45561,旭然一,議價,,,,,,,,,,,,
2021-09-01,45562,旭然二,等價,,,,,,,,,94.20,94.15,103.55,84.75
2021-09-01,45562,旭然二,議價,,,,,,,,,,,,
2021-09-01,45631,百德一,等價,100.55,,100.55,100.55,100.55,3,3,"301,650",100.55,100.55,110.60,90.50
2021-09-01,45631,百德一,議價,,,,,,,,,,,,
2021-09-01,45661,時碩工業一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-09-01,45661,時碩工業一,議價,,,,,,,,,,,,
2021-09-01,47162,大立二,等價,,,,,,,,,104.50,104.65,115.10,94.20
2021-09-01,47162,大立二,議價,,,,,,,,,,,,
2021-09-01,47202,德淵二,等價,111.00,-0.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2021-09-01,47202,德淵二,議價,,,,,,,,,,,,
2021-09-01,47203,德淵三,等價,,,,,,,,,105.35,106.15,116.75,95.55
2021-09-01,47203,德淵三,議價,,,,,,,,,,,,
2021-09-01,47363,泰博三,等價,,,,,,,,,165.25,165.00,181.00,148.50
2021-09-01,47363,泰博三,議價,,,,,,,,,,,,
2021-09-01,47441,皇將一,等價,,,,,,,,,106.97,108.00,118.80,97.20
2021-09-01,47441,皇將一,議價,,,,,,,,,,,,
2021-09-01,47601,勤凱一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-09-01,47601,勤凱一,議價,,,,,,,,,,,,
2021-09-01,47631,材料一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-09-01,47631,材料一KY,議價,,,,,,,,,,,,
2021-09-01,47632,材料二KY,等價,,,,,,,,,100.72,101.05,111.15,90.95
2021-09-01,47632,材料二KY,議價,,,,,,,,,,,,
2021-09-01,48032,VHQ二KY,等價,37.00,-3.90,36.90,37.00,36.90,8,22,"813,700",36.98,37.00,40.70,33.30
2021-09-01,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-09-01,48071,日成一KY,等價,102.00,+1.00,101.95,102.00,101.95,8,30,"3,059,900",101.99,102.00,112.20,91.80
2021-09-01,48071,日成一KY,議價,,,,,,,,,,,,
2021-09-01,49065,正文五,等價,,,,,,,,,112.85,113.80,125.15,102.45
2021-09-01,49065,正文五,議價,,,,,,,,,,,,
2021-09-01,49162,事欣科二,等價,99.00,+0.20,98.90,99.00,98.90,18,49,"4,850,000",98.97,99.00,108.90,89.10
2021-09-01,49162,事欣科二,議價,,,,,,,,,,,,
2021-09-01,49191,新唐一,等價,442.00,+37.00,420.00,445.00,420.00,13,17,"7,371,000",433.58,442.00,486.00,398.00
2021-09-01,49191,新唐一,議價,,,,,,,,,,,,
2021-09-01,49672,十銓二,等價,118.40,+1.30,123.20,123.20,118.40,11,22,"2,647,500",120.34,118.40,130.20,106.60
2021-09-01,49672,十銓二,議價,,,,,,,,,,,,
2021-09-01,50112,久陽二,等價,,,,,,,,,180.00,162.00,178.00,145.80
2021-09-01,50112,久陽二,議價,,,,,,,,,,,,
2021-09-01,52137,亞昕七,等價,135.00,,135.00,135.00,135.00,1,3,"405,000",135.00,135.00,148.50,121.50
2021-09-01,52137,亞昕七,議價,,,,,,,,,,,,
2021-09-01,52231,安力一KY,等價,,,,,,,,,102.70,103.00,113.30,92.70
2021-09-01,52231,安力一KY,議價,,,,,,,,,,,,
2021-09-01,52633,智崴三,等價,119.10,-0.90,119.00,119.10,119.00,2,3,"357,200",119.06,119.10,131.00,107.20
2021-09-01,52633,智崴三,議價,,,,,,,,,,,,
2021-09-01,52634,智崴四,等價,,,,,,,,,120.00,119.50,131.45,107.55
2021-09-01,52634,智崴四,議價,,,,,,,,,,,,
2021-09-01,52842,jpp二KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-09-01,52842,jpp二KY,議價,,,,,,,,,,,,
2021-09-01,52852,界霖二,等價,152.00,-2.00,157.00,157.00,152.00,4,5,"768,000",153.60,152.00,167.00,136.80
2021-09-01,52852,界霖二,議價,,,,,,,,,,,,
2021-09-01,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-09-01,52911,邑昇一,議價,,,,,,,,,,,,
2021-09-01,53063,桂盟三,等價,118.00,+0.50,118.00,118.00,118.00,2,5,"590,000",118.00,118.00,129.80,106.20
2021-09-01,53063,桂盟三,議價,,,,,,,,,,,,
2021-09-01,53094,系統電四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-09-01,53094,系統電四,議價,,,,,,,,,,,,
2021-09-01,54572,宣德二,等價,,,,,,,,,111.47,110.10,121.10,99.10
2021-09-01,54572,宣德二,議價,,,,,,,,,,,,
2021-09-01,54983,凱崴三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2021-09-01,54983,凱崴三,議價,,,,,,,,,,,,
