資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-10-18,26106,華航六,等價,133.00,,134.05,134.05,133.00,8,38,"5,070,150",133.42,133.00,146.30,119.70
2021-10-18,26106,華航六,議價,,,,,,,,,,,,
2021-10-18,26107,華航七,等價,111.50,,111.50,111.50,111.40,7,40,"4,459,000",111.47,111.50,122.65,100.35
2021-10-18,26107,華航七,議價,,,,,,,,,,,,
2021-10-18,26185,長榮航五,等價,113.65,+0.05,113.60,114.00,113.60,19,107,"12,165,150",113.69,113.65,125.00,102.30
2021-10-18,26185,長榮航五,議價,,,,,,,,,,,,
2021-10-18,26301,亞航一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-10-18,26301,亞航一,議價,,,,,,,,,,,,
2021-10-18,26302,亞航二,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2021-10-18,26302,亞航二,議價,,,,,,,,,,,,
2021-10-18,27291,瓦城一,等價,,,,,,,,,103.30,103.30,113.60,93.00
2021-10-18,27291,瓦城一,議價,,,,,,,,,,,,
2021-10-18,27311,雄獅一,等價,,,,,,,,,111.36,110.80,121.85,99.75
2021-10-18,27311,雄獅一,議價,,,,,,,,,,,,
2021-10-18,27322,六角二,等價,,,,,,,,,152.95,153.00,168.00,137.70
2021-10-18,27322,六角二,議價,,,,,,,,,,,,
2021-10-18,27481,雲品一,等價,,,,,,,,,103.00,102.50,112.75,92.25
2021-10-18,27481,雲品一,議價,,,,,,,,,,,,
2021-10-18,28885,新光金四,等價,123.50,+2.50,121.90,124.60,121.90,136,"1,206","149,301,250",123.79,123.50,135.85,111.15
2021-10-18,28885,新光金四,議價,,,,,,,,,,,,
2021-10-18,28886,新光金五,等價,109.00,+1.30,108.50,110.00,108.50,79,768,"83,793,500",109.10,109.00,119.90,98.10
2021-10-18,28886,新光金五,議價,,,,,,,,,,,,
2021-10-18,29051,三商一,等價,113.85,-0.45,114.30,114.30,113.85,31,106,"12,082,750",113.98,113.85,125.20,102.50
2021-10-18,29051,三商一,議價,,,,,,,,,,,,
2021-10-18,29371,集雅社一,等價,110.40,-1.60,110.05,110.40,110.00,3,4,"440,450",110.11,110.40,121.40,99.40
2021-10-18,29371,集雅社一,議價,,,,,,,,,,,,
2021-10-18,30103,華立三,等價,107.50,+0.55,107.00,107.50,107.00,11,45,"4,831,450",107.36,107.50,118.25,96.75
2021-10-18,30103,華立三,議價,,,,,,,,,,,,
2021-10-18,30163,嘉晶三,等價,165.00,+9.00,165.00,165.00,165.00,2,3,"495,000",165.00,165.00,181.00,148.50
2021-10-18,30163,嘉晶三,議價,,,,,,,,,,,,
2021-10-18,30184,同開四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-10-18,30184,同開四,議價,,,,,,,,,,,,
2021-10-18,30237,信邦七,等價,122.50,-1.50,124.00,124.00,122.50,7,14,"1,721,500",122.96,122.50,134.75,110.25
2021-10-18,30237,信邦七,議價,,,,,,,,,,,,
2021-10-18,30284,增你強四,等價,,,,,,,,,110.12,110.35,121.35,99.35
2021-10-18,30284,增你強四,議價,,,,,,,,,,,,
2021-10-18,30335,威健五,等價,145.50,-0.50,145.90,146.00,145.00,11,63,"9,186,800",145.82,145.50,160.00,130.95
2021-10-18,30335,威健五,議價,,,,,,,,,,,,
2021-10-18,30366,文曄六,等價,,,,,,,,,225.96,236.00,259.00,213.00
2021-10-18,30366,文曄六,議價,,,,,,,,,,,,
2021-10-18,30425,晶技五,等價,110.60,+0.20,110.45,110.60,110.40,7,10,"1,104,550",110.45,110.60,121.65,99.55
2021-10-18,30425,晶技五,議價,,,,,,,,,,,,
2021-10-18,30453,台灣大三,等價,106.75,-0.55,106.75,106.75,106.75,3,4,"427,000",106.75,106.75,117.40,96.10
2021-10-18,30453,台灣大三,議價,,,,,,,,,,,,
2021-10-18,30477,訊舟七,等價,,,,,,,,,108.50,108.60,119.45,97.75
2021-10-18,30477,訊舟七,議價,,,,,,,,,,,,
2021-10-18,30881,艾訊一,等價,120.00,+0.50,120.00,120.00,120.00,4,4,"480,000",120.00,120.00,132.00,108.00
2021-10-18,30881,艾訊一,議價,,,,,,,,,,,,
2021-10-18,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-10-18,30921,鴻碩一,議價,,,,,,,,,,,,
2021-10-18,31221,笙泉一,等價,110.00,+1.00,108.60,110.50,108.60,21,109,"12,000,400",110.09,110.00,121.00,99.00
2021-10-18,31221,笙泉一,議價,,,,,,,,,,,,
2021-10-18,31493,正達三,等價,119.50,+0.55,119.00,119.50,119.00,7,18,"2,144,150",119.11,119.50,131.45,107.55
2021-10-18,31493,正達三,議價,,,,,,,,,,,,
2021-10-18,31632,波若威二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2021-10-18,31632,波若威二,議價,,,,,,,,,,,,
2021-10-18,31712,新洲二,等價,,,,,,,,,113.45,113.45,124.75,102.15
2021-10-18,31712,新洲二,議價,,,,,,,,,,,,
2021-10-18,31881,鑫龍騰一,等價,,,,,,,,,113.56,113.95,125.30,102.60
2021-10-18,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-10-18,32024,樺晟四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-10-18,32024,樺晟四,議價,,,,,,,,,,,,
2021-10-18,32243,三顧三,等價,100.50,-2.70,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2021-10-18,32243,三顧三,議價,,,,,,,,,,,,
2021-10-18,32607,威剛七,等價,,,,,,,,,140.50,140.00,154.00,126.00
2021-10-18,32607,威剛七,議價,,,,,,,,,,,,
2021-10-18,33053,昇貿三,等價,185.00,+5.00,185.00,185.00,185.00,1,1,"185,000",185.00,185.00,203.00,167.00
2021-10-18,33053,昇貿三,議價,,,,,,,,,,,,
2021-10-18,33054,昇貿四,等價,195.00,+13.00,195.00,195.00,195.00,1,1,"195,000",195.00,195.00,214.00,176.00
2021-10-18,33054,昇貿四,議價,,,,,,,,,,,,
2021-10-18,33101,佳穎一,等價,114.20,+0.20,114.20,114.50,114.20,5,72,"8,240,400",114.45,114.20,125.60,102.80
2021-10-18,33101,佳穎一,議價,,,,,,,,,,,,
2021-10-18,33223,建舜電三,等價,,,,,,,,,114.66,114.00,125.40,102.60
2021-10-18,33223,建舜電三,議價,,,,,,,,,,,,
2021-10-18,33244,雙鴻四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-10-18,33244,雙鴻四,議價,,,,,,,,,,,,
2021-10-18,33382,泰碩二,等價,,,,,,,,,106.25,106.20,116.80,95.60
2021-10-18,33382,泰碩二,議價,,,,,,,,,,,,
2021-10-18,33394,泰谷四,等價,112.00,,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,123.20,100.80
2021-10-18,33394,泰谷四,議價,,,,,,,,,,,,
2021-10-18,33462,麗清二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-10-18,33462,麗清二,議價,,,,,,,,,,,,
2021-10-18,33463,麗清三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-10-18,33463,麗清三,議價,,,,,,,,,,,,
2021-10-18,33632,上詮二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-10-18,33632,上詮二,議價,,,,,,,,,,,,
2021-10-18,34132,京鼎二,等價,116.75,,116.75,116.75,116.75,2,2,"233,500",116.75,116.75,128.40,105.10
2021-10-18,34132,京鼎二,議價,,,,,,,,,,,,
2021-10-18,34162,融程電二,等價,,,,,,,,,114.90,114.90,126.35,103.45
2021-10-18,34162,融程電二,議價,,,,,,,,,,,,
2021-10-18,34653,進泰電子三,等價,,,,,,,,,111.00,112.00,123.20,100.80
2021-10-18,34653,進泰電子三,議價,111.00,-1.00,,111.00,111.00,1,600,"66,600,000",,,,
2021-10-18,34833,力致三,等價,,,,,,,,,115.00,119.50,131.45,107.55
2021-10-18,34833,力致三,議價,,,,,,,,,,,,
2021-10-18,34842,崧騰二,等價,110.00,-2.00,110.00,110.00,108.55,11,46,"5,043,700",109.64,110.00,121.00,99.00
2021-10-18,34842,崧騰二,議價,,,,,,,,,,,,
2021-10-18,34891,森寶一,等價,110.00,-2.00,110.00,110.00,110.00,1,4,"440,000",110.00,110.00,121.00,99.00
2021-10-18,34891,森寶一,議價,,,,,,,,,,,,
2021-10-18,35121,皇龍一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-18,35121,皇龍一,議價,,,,,,,,,,,,
2021-10-18,35211,鴻翊一,等價,,,,,,,,,107.95,107.95,118.70,97.20
2021-10-18,35211,鴻翊一,議價,,,,,,,,,,,,
2021-10-18,35264,凡甲四,等價,171.00,-6.00,173.00,173.00,171.00,2,20,"3,440,000",172.00,171.00,188.00,154.00
2021-10-18,35264,凡甲四,議價,,,,,,,,,,,,
2021-10-18,35331,嘉澤一,等價,118.80,-0.15,119.00,119.00,118.80,2,6,"713,800",118.96,118.80,130.65,106.95
2021-10-18,35331,嘉澤一,議價,,,,,,,,,,,,
2021-10-18,35802,友威科二,等價,,,,,,,,,115.25,114.50,125.95,103.05
2021-10-18,35802,友威科二,議價,,,,,,,,,,,,
2021-10-18,35913,艾笛森三,等價,,,,,,,,,117.98,117.35,129.05,105.65
2021-10-18,35913,艾笛森三,議價,,,,,,,,,,,,
2021-10-18,35943,磐儀三,等價,,,,,,,,,105.72,106.00,116.60,95.40
2021-10-18,35943,磐儀三,議價,,,,,,,,,,,,
2021-10-18,35961,智易一,等價,,,,,,,,,114.88,115.00,126.50,103.50
2021-10-18,35961,智易一,議價,,,,,,,,,,,,
2021-10-18,35971,映興一,等價,,,,,,,,,104.05,104.60,115.05,94.15
2021-10-18,35971,映興一,議價,,,,,,,,,,,,
2021-10-18,36171,碩天一,等價,103.40,-0.10,103.40,103.40,103.40,1,4,"413,600",103.40,103.40,113.70,93.10
2021-10-18,36171,碩天一,議價,,,,,,,,,,,,
2021-10-18,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-10-18,36253,西勝三,議價,,,,,,,,,,,,
2021-10-18,36313,晟楠三,等價,,,,,,,,,107.62,107.60,118.35,96.85
2021-10-18,36313,晟楠三,議價,,,,,,,,,,,,
2021-10-18,36533,健策三,等價,119.85,,119.00,120.95,118.50,48,128,"15,335,450",119.80,119.85,131.80,107.90
2021-10-18,36533,健策三,議價,,,,,,,,,,,,
2021-10-18,36893,湧德三,等價,,,,,,,,,129.00,129.00,141.90,116.10
2021-10-18,36893,湧德三,議價,,,,,,,,,,,,
2021-10-18,36912,碩禾二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2021-10-18,36912,碩禾二,議價,,,,,,,,,,,,
2021-10-18,37011,大眾控一,等價,181.00,+1.00,177.00,183.00,176.00,26,56,"10,113,000",180.58,181.00,199.00,163.00
2021-10-18,37011,大眾控一,議價,,,,,,,,,,,,
2021-10-18,37072,漢磊二,等價,,,,,,,,,603.33,610.00,671.00,549.00
2021-10-18,37072,漢磊二,議價,,,,,,,,,,,,
2021-10-18,37073,漢磊三,等價,183.00,+3.00,175.00,183.00,175.00,24,45,"8,055,000",179.00,183.00,201.00,165.00
2021-10-18,37073,漢磊三,議價,,,,,,,,,,,,
2021-10-18,37083,上緯投控三,等價,116.70,+0.70,116.95,117.00,116.50,11,25,"2,921,450",116.85,116.70,128.35,105.05
2021-10-18,37083,上緯投控三,議價,,,,,,,,,,,,
2021-10-18,37084,上緯投控四,等價,113.00,+0.20,112.50,113.00,112.50,4,6,"675,700",112.61,113.00,124.30,101.70
2021-10-18,37084,上緯投控四,議價,,,,,,,,,,,,
2021-10-18,37101,連展投控一,等價,102.60,-0.40,102.25,102.60,102.25,2,50,"5,126,500",102.53,102.60,112.85,92.35
2021-10-18,37101,連展投控一,議價,,,,,,,,,,,,
2021-10-18,37131,新晶投控一,等價,107.50,+0.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2021-10-18,37131,新晶投控一,議價,,,,,,,,,,,,
2021-10-18,41212,優盛二,等價,,,,,,,,,109.66,111.00,122.10,99.90
2021-10-18,41212,優盛二,議價,,,,,,,,,,,,
2021-10-18,41234,晟德四,等價,,,,,,,,,108.39,109.90,120.85,98.95
2021-10-18,41234,晟德四,議價,,,,,,,,,,,,
2021-10-18,41235,晟德五,等價,,,,,,,,,98.20,98.50,108.35,88.65
2021-10-18,41235,晟德五,議價,,,,,,,,,,,,
2021-10-18,41293,聯合三,等價,,,,,,,,,97.75,98.05,107.85,88.25
2021-10-18,41293,聯合三,議價,,,,,,,,,,,,
2021-10-18,41412,龍燈二KY,等價,,,,,,,,,103.25,103.30,113.60,93.00
2021-10-18,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-10-18,41414,龍燈四KY,等價,171.00,-17.00,177.00,177.00,170.00,16,32,"5,523,000",172.59,171.00,188.00,154.00
2021-10-18,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-10-18,41415,龍燈五KY,等價,172.00,-16.00,178.00,178.00,172.00,3,3,"522,000",174.00,172.00,189.00,155.00
2021-10-18,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-10-18,41551,訊映一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-10-18,41551,訊映一,議價,,,,,,,,,,,,
2021-10-18,41552,訊映二,等價,,,,,,,,,113.84,114.30,125.70,102.90
2021-10-18,41552,訊映二,議價,,,,,,,,,,,,
2021-10-18,41644,承業醫四,等價,109.00,-0.35,109.00,109.00,109.00,5,8,"872,000",109.00,109.00,119.90,98.10
2021-10-18,41644,承業醫四,議價,,,,,,,,,,,,
2021-10-18,41672,松瑞藥二,等價,108.50,+1.50,106.05,108.50,105.05,7,64,"6,755,650",105.55,108.50,119.35,97.65
2021-10-18,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-10-18,41712,瑞基二,等價,105.00,-0.75,105.70,105.80,105.00,8,66,"6,963,750",105.51,105.00,115.50,94.50
2021-10-18,41712,瑞基二,議價,,,,,,,,,,,,
2021-10-18,41752,杏一二,等價,113.00,,112.00,113.00,112.00,5,24,"2,703,000",112.62,113.00,124.30,101.70
2021-10-18,41752,杏一二,議價,,,,,,,,,,,,
2021-10-18,41901,佐登一KY,等價,99.50,-0.20,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2021-10-18,41901,佐登一KY,議價,,,,,,,,,,,,
2021-10-18,43068,炎洲八,等價,,,,,,,,,126.77,126.80,139.45,114.15
2021-10-18,43068,炎洲八,議價,,,,,,,,,,,,
2021-10-18,43069,炎洲九,等價,,,,,,,,,127.06,126.80,139.45,114.15
2021-10-18,43069,炎洲九,議價,,,,,,,,,,,,
2021-10-18,44162,三圓二,等價,,,,,,,,,122.50,122.50,134.75,110.25
2021-10-18,44162,三圓二,議價,,,,,,,,,,,,
2021-10-18,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-10-18,44331,興采一,議價,,,,,,,,,,,,
2021-10-18,44332,興采二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2021-10-18,44332,興采二,議價,,,,,,,,,,,,
2021-10-18,44381,廣越一,等價,104.40,-0.55,104.00,104.40,104.00,46,186,"19,367,300",104.12,104.40,114.80,94.00
2021-10-18,44381,廣越一,議價,,,,,,,,,,,,
2021-10-18,45414,晟田四,等價,100.20,+0.35,100.20,100.20,100.20,2,2,"200,400",100.20,100.20,110.20,90.20
2021-10-18,45414,晟田四,議價,,,,,,,,,,,,
2021-10-18,45552,氣立二,等價,,,,,,,,,111.85,111.85,123.00,100.70
2021-10-18,45552,氣立二,議價,,,,,,,,,,,,
2021-10-18,45561,旭然一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-10-18,45561,旭然一,議價,,,,,,,,,,,,
2021-10-18,45562,旭然二,等價,95.20,,95.20,95.20,95.20,2,5,"476,000",95.20,95.20,104.70,85.70
2021-10-18,45562,旭然二,議價,,,,,,,,,,,,
2021-10-18,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-10-18,45631,百德一,議價,,,,,,,,,,,,
2021-10-18,45661,時碩工業一,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2021-10-18,45661,時碩工業一,議價,,,,,,,,,,,,
2021-10-18,47146,永捷六,等價,106.60,-0.20,106.80,106.80,106.50,37,116,"12,363,000",106.57,106.60,117.25,95.95
2021-10-18,47146,永捷六,議價,,,,,,,,,,,,
2021-10-18,47162,大立二,等價,106.85,+1.35,106.00,106.85,106.00,8,17,"1,811,350",106.55,106.85,117.50,96.20
2021-10-18,47162,大立二,議價,,,,,,,,,,,,
2021-10-18,47202,德淵二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2021-10-18,47202,德淵二,議價,,,,,,,,,,,,
2021-10-18,47203,德淵三,等價,,,,,,,,,113.12,113.10,124.40,101.80
2021-10-18,47203,德淵三,議價,,,,,,,,,,,,
2021-10-18,47363,泰博三,等價,,,,,,,,,165.25,140.00,154.00,126.00
2021-10-18,47363,泰博三,議價,,,,,,,,,,,,
2021-10-18,47441,皇將一,等價,,,,,,,,,106.66,106.50,117.15,95.85
2021-10-18,47441,皇將一,議價,,,,,,,,,,,,
2021-10-18,47601,勤凱一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-10-18,47601,勤凱一,議價,,,,,,,,,,,,
2021-10-18,47631,材料一KY,等價,,,,,,,,,99.20,99.45,109.35,89.55
2021-10-18,47631,材料一KY,議價,,,,,,,,,,,,
2021-10-18,47632,材料二KY,等價,100.10,-0.40,100.00,100.10,100.00,2,4,"400,100",100.02,100.10,110.10,90.10
2021-10-18,47632,材料二KY,議價,,,,,,,,,,,,
2021-10-18,48032,VHQ二KY,等價,,,,,,,,,57.50,57.50,63.25,51.75
2021-10-18,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-10-18,48071,日成一KY,等價,101.65,,101.55,101.65,101.55,4,5,"508,050",101.61,101.65,111.80,91.50
2021-10-18,48071,日成一KY,議價,,,,,,,,,,,,
2021-10-18,49065,正文五,等價,,,,,,,,,110.25,111.10,122.20,100.00
2021-10-18,49065,正文五,議價,,,,,,,,,,,,
2021-10-18,49162,事欣科二,等價,,,,,,,,,98.91,98.90,108.75,89.05
2021-10-18,49162,事欣科二,議價,,,,,,,,,,,,
2021-10-18,49191,新唐一,等價,,,,,,,,,319.00,319.00,350.00,288.00
2021-10-18,49191,新唐一,議價,,,,,,,,,,,,
2021-10-18,50112,久陽二,等價,,,,,,,,,180.00,148.00,162.00,133.20
2021-10-18,50112,久陽二,議價,,,,,,,,,,,,
2021-10-18,52137,亞昕七,等價,,,,,,,,,138.00,138.00,151.00,124.20
2021-10-18,52137,亞昕七,議價,,,,,,,,,,,,
2021-10-18,52231,安力一KY,等價,,,,,,,,,98.20,98.00,107.80,88.20
2021-10-18,52231,安力一KY,議價,,,,,,,,,,,,
2021-10-18,52633,智崴三,等價,,,,,,,,,117.50,116.00,127.60,104.40
2021-10-18,52633,智崴三,議價,,,,,,,,,,,,
2021-10-18,52634,智崴四,等價,,,,,,,,,117.00,116.00,127.60,104.40
2021-10-18,52634,智崴四,議價,,,,,,,,,,,,
2021-10-18,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-10-18,52842,jpp二KY,議價,,,,,,,,,,,,
2021-10-18,52852,界霖二,等價,,,,,,,,,144.00,147.05,161.00,132.35
