資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-09-06,22282,劍麟二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-09-06,22282,劍麟二,議價,,,,,,,,,,,,
2021-09-06,22431,宏旭一KY,等價,,,,,,,,,100.00,100.50,110.55,90.45
2021-09-06,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-09-06,23383,光罩三,等價,113.30,-0.90,114.20,115.35,113.30,56,374,"42,846,550",114.56,113.30,124.60,102.00
2021-09-06,23383,光罩三,議價,,,,,,,,,,,,
2021-09-06,24392,美律二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2021-09-06,24392,美律二,議價,,,,,,,,,,,,
2021-09-06,24393,美律三,等價,107.30,-0.40,107.70,107.70,107.30,17,73,"7,840,950",107.41,107.30,118.00,96.60
2021-09-06,24393,美律三,議價,,,,,,,,,,,,
2021-09-06,24566,奇力新六,等價,112.60,-0.90,113.00,113.00,112.60,4,5,"563,600",112.72,112.60,123.85,101.35
2021-09-06,24566,奇力新六,議價,,,,,,,,,,,,
2021-09-06,24616,光群雷六,等價,,,,,,,,,126.22,126.50,139.15,113.85
2021-09-06,24616,光群雷六,議價,,,,,,,,,,,,
2021-09-06,24663,冠西電三,等價,119.50,-0.50,119.80,119.85,119.00,9,20,"2,383,850",119.19,119.50,131.45,107.55
2021-09-06,24663,冠西電三,議價,,,,,,,,,,,,
2021-09-06,24722,立隆電二,等價,,,,,,,,,188.00,183.00,201.00,165.00
2021-09-06,24722,立隆電二,議價,,,,,,,,,,,,
2021-09-06,24723,立隆電三,等價,,,,,,,,,153.00,158.00,173.00,142.20
2021-09-06,24723,立隆電三,議價,,,,,,,,,,,,
2021-09-06,24822,連宇二,等價,,,,,,,,,117.95,114.85,126.30,103.40
2021-09-06,24822,連宇二,議價,,,,,,,,,,,,
2021-09-06,24921,華新科一,等價,112.50,+0.15,112.40,112.50,112.40,2,2,"224,900",112.45,112.50,123.75,101.25
2021-09-06,24921,華新科一,議價,,,,,,,,,,,,
2021-09-06,25282,皇普二,等價,,,,,,,,,128.00,128.00,140.80,115.20
2021-09-06,25282,皇普二,議價,,,,,,,,,,,,
2021-09-06,25355,達欣工五,等價,,,,,,,,,192.00,198.00,217.00,179.00
2021-09-06,25355,達欣工五,議價,,,,,,,,,,,,
2021-09-06,25391,櫻花建一,等價,148.00,+2.50,147.00,148.00,147.00,4,4,"590,350",147.58,148.00,162.00,133.20
2021-09-06,25391,櫻花建一,議價,,,,,,,,,,,,
2021-09-06,25392,櫻花建二,等價,152.00,+2.50,150.00,152.00,150.00,6,13,"1,959,000",150.69,152.00,167.00,136.80
2021-09-06,25392,櫻花建二,議價,,,,,,,,,,,,
2021-09-06,25425,興富發五,等價,127.50,-0.40,127.90,127.90,127.40,49,576,"73,508,400",127.61,127.50,140.25,114.75
2021-09-06,25425,興富發五,議價,,,,,,,,,,,,
2021-09-06,26034,長榮四,等價,138.65,-7.20,145.75,145.75,138.65,223,949,"133,930,500",141.12,138.65,152.00,124.80
2021-09-06,26034,長榮四,議價,,,,,,,,,,,,
2021-09-06,26106,華航六,等價,128.30,-4.70,132.00,132.50,128.00,52,167,"21,743,900",130.20,128.30,141.10,115.50
2021-09-06,26106,華航六,議價,,,,,,,,,,,,
2021-09-06,26107,華航七,等價,107.50,-1.50,109.00,109.00,107.10,70,305,"32,875,300",107.78,107.50,118.25,96.75
2021-09-06,26107,華航七,議價,,,,,,,,,,,,
2021-09-06,26185,長榮航五,等價,109.75,-0.95,110.25,110.30,109.40,681,"4,109","451,616,200",109.90,109.75,120.70,98.80
2021-09-06,26185,長榮航五,議價,,,,,,,,,,,,
2021-09-06,26301,亞航一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-09-06,26301,亞航一,議價,,,,,,,,,,,,
2021-09-06,26302,亞航二,等價,103.05,-2.95,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2021-09-06,26302,亞航二,議價,,,,,,,,,,,,
2021-09-06,27291,瓦城一,等價,103.50,-0.90,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2021-09-06,27291,瓦城一,議價,,,,,,,,,,,,
2021-09-06,27311,雄獅一,等價,107.00,-3.00,108.15,108.15,107.00,7,22,"2,363,150",107.41,107.00,117.70,96.30
2021-09-06,27311,雄獅一,議價,,,,,,,,,,,,
2021-09-06,27322,六角二,等價,,,,,,,,,145.71,145.00,159.00,130.50
2021-09-06,27322,六角二,議價,,,,,,,,,,,,
2021-09-06,27481,雲品一,等價,105.00,+0.40,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2021-09-06,27481,雲品一,議價,,,,,,,,,,,,
2021-09-06,28885,新光金四,等價,119.45,,119.45,119.45,119.45,1,1,"119,450",119.45,119.45,131.35,107.55
2021-09-06,28885,新光金四,議價,,,,,,,,,,,,
2021-09-06,28886,新光金五,等價,106.50,-1.85,108.40,108.40,106.50,43,524,"55,990,200",106.85,106.50,117.15,95.85
2021-09-06,28886,新光金五,議價,,,,,,,,,,,,
2021-09-06,29051,三商一,等價,114.35,-0.15,114.45,114.45,113.70,10,19,"2,166,300",114.01,114.35,125.75,102.95
2021-09-06,29051,三商一,議價,,,,,,,,,,,,
2021-09-06,29371,集雅社一,等價,109.90,-0.10,109.90,109.90,109.90,1,30,"3,297,000",109.90,109.90,120.85,98.95
2021-09-06,29371,集雅社一,議價,,,,,,,,,,,,
2021-09-06,30103,華立三,等價,108.45,-0.55,109.20,109.20,108.25,83,159,"17,266,400",108.59,108.45,119.25,97.65
2021-09-06,30103,華立三,議價,,,,,,,,,,,,
2021-09-06,30163,嘉晶三,等價,161.00,-13.00,161.00,162.00,160.00,15,73,"11,699,000",160.26,161.00,177.00,144.90
2021-09-06,30163,嘉晶三,議價,,,,,,,,,,,,
2021-09-06,30237,信邦七,等價,121.50,+1.50,120.00,123.50,120.00,29,163,"19,971,750",122.52,121.50,133.65,109.35
2021-09-06,30237,信邦七,議價,,,,,,,,,,,,
2021-09-06,30284,增你強四,等價,113.00,,113.00,113.00,113.00,15,57,"6,441,000",113.00,113.00,124.30,101.70
2021-09-06,30284,增你強四,議價,,,,,,,,,,,,
2021-09-06,30335,威健五,等價,135.10,-2.20,137.50,137.50,135.10,11,38,"5,156,950",135.70,135.10,148.60,121.60
2021-09-06,30335,威健五,議價,,,,,,,,,,,,
2021-09-06,30366,文曄六,等價,,,,,,,,,225.96,226.00,248.00,204.00
2021-09-06,30366,文曄六,議價,,,,,,,,,,,,
2021-09-06,30425,晶技五,等價,114.60,-0.85,115.00,115.00,114.00,21,79,"9,024,450",114.23,114.60,126.05,103.15
2021-09-06,30425,晶技五,議價,,,,,,,,,,,,
2021-09-06,30453,台灣大三,等價,107.90,-0.70,107.90,107.90,107.90,2,20,"2,158,000",107.90,107.90,118.65,97.15
2021-09-06,30453,台灣大三,議價,,,,,,,,,,,,
2021-09-06,30477,訊舟七,等價,110.35,+0.35,110.35,110.35,110.35,1,1,"110,350",110.35,110.35,121.35,99.35
2021-09-06,30477,訊舟七,議價,,,,,,,,,,,,
2021-09-06,30881,艾訊一,等價,118.90,+2.00,119.60,119.60,118.90,2,9,"1,073,600",119.28,118.90,130.75,107.05
2021-09-06,30881,艾訊一,議價,,,,,,,,,,,,
2021-09-06,30921,鴻碩一,等價,189.00,+6.00,189.00,189.00,189.00,1,1,"189,000",189.00,189.00,207.00,171.00
2021-09-06,30921,鴻碩一,議價,,,,,,,,,,,,
2021-09-06,31493,正達三,等價,,,,,,,,,118.95,119.00,130.90,107.10
2021-09-06,31493,正達三,議價,,,,,,,,,,,,
2021-09-06,31632,波若威二,等價,,,,,,,,,106.65,107.00,117.70,96.30
2021-09-06,31632,波若威二,議價,,,,,,,,,,,,
2021-09-06,31712,新洲二,等價,,,,,,,,,118.00,117.90,129.65,106.15
2021-09-06,31712,新洲二,議價,,,,,,,,,,,,
2021-09-06,31881,鑫龍騰一,等價,,,,,,,,,110.75,110.70,121.75,99.65
2021-09-06,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-09-06,32024,樺晟四,等價,,,,,,,,,110.00,109.50,120.45,98.55
2021-09-06,32024,樺晟四,議價,,,,,,,,,,,,
2021-09-06,32243,三顧三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-09-06,32243,三顧三,議價,,,,,,,,,,,,
2021-09-06,32607,威剛七,等價,154.00,-4.00,154.00,154.00,152.00,7,9,"1,380,000",153.33,154.00,169.00,138.60
2021-09-06,32607,威剛七,議價,,,,,,,,,,,,
2021-09-06,33053,昇貿三,等價,148.00,-5.00,151.00,151.00,148.00,2,2,"299,000",149.50,148.00,162.00,133.20
2021-09-06,33053,昇貿三,議價,,,,,,,,,,,,
2021-09-06,33054,昇貿四,等價,,,,,,,,,159.00,159.00,174.00,143.10
2021-09-06,33054,昇貿四,議價,,,,,,,,,,,,
2021-09-06,33101,佳穎一,等價,,,,,,,,,115.10,115.10,126.60,103.60
2021-09-06,33101,佳穎一,議價,,,,,,,,,,,,
2021-09-06,33223,建舜電三,等價,,,,,,,,,122.27,122.35,134.55,110.15
2021-09-06,33223,建舜電三,議價,,,,,,,,,,,,
2021-09-06,33244,雙鴻四,等價,119.50,,121.00,121.00,119.50,6,50,"5,987,500",119.75,119.50,131.45,107.55
2021-09-06,33244,雙鴻四,議價,,,,,,,,,,,,
2021-09-06,33382,泰碩二,等價,105.20,-1.30,106.00,106.00,105.20,2,8,"845,600",105.70,105.20,115.70,94.70
2021-09-06,33382,泰碩二,議價,,,,,,,,,,,,
2021-09-06,33394,泰谷四,等價,112.70,+0.25,112.45,113.40,112.45,74,231,"26,060,100",112.81,112.70,123.95,101.45
2021-09-06,33394,泰谷四,議價,,,,,,,,,,,,
2021-09-06,33462,麗清二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-09-06,33462,麗清二,議價,,,,,,,,,,,,
2021-09-06,33463,麗清三,等價,105.60,-0.40,105.65,105.65,105.60,4,18,"1,901,200",105.62,105.60,116.15,95.05
2021-09-06,33463,麗清三,議價,,,,,,,,,,,,
2021-09-06,33632,上詮二,等價,,,,,,,,,115.00,111.70,122.85,100.55
2021-09-06,33632,上詮二,議價,,,,,,,,,,,,
2021-09-06,34132,京鼎二,等價,120.00,-0.60,121.40,121.40,120.00,4,57,"6,853,950",120.24,120.00,132.00,108.00
2021-09-06,34132,京鼎二,議價,,,,,,,,,,,,
2021-09-06,34162,融程電二,等價,116.80,+0.30,116.80,116.80,116.80,1,1,"116,800",116.80,116.80,128.45,105.15
2021-09-06,34162,融程電二,議價,,,,,,,,,,,,
2021-09-06,34653,進泰電子三,等價,116.00,+1.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2021-09-06,34653,進泰電子三,議價,,,,,,,,,,,,
2021-09-06,34842,崧騰二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-09-06,34842,崧騰二,議價,,,,,,,,,,,,
2021-09-06,34891,森寶一,等價,,,,,,,,,110.42,110.40,121.40,99.40
2021-09-06,34891,森寶一,議價,,,,,,,,,,,,
2021-09-06,35121,皇龍一,等價,,,,,,,,,110.07,110.50,121.55,99.45
2021-09-06,35121,皇龍一,議價,,,,,,,,,,,,
2021-09-06,35211,鴻翊一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-09-06,35211,鴻翊一,議價,,,,,,,,,,,,
2021-09-06,35264,凡甲四,等價,,,,,,,,,221.00,211.00,232.00,190.00
2021-09-06,35264,凡甲四,議價,,,,,,,,,,,,
2021-09-06,35331,嘉澤一,等價,116.60,-0.60,115.50,117.05,115.50,5,15,"1,750,550",116.70,116.60,128.25,104.95
2021-09-06,35331,嘉澤一,議價,,,,,,,,,,,,
2021-09-06,35802,友威科二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-09-06,35802,友威科二,議價,,,,,,,,,,,,
2021-09-06,35913,艾笛森三,等價,121.00,-7.95,124.10,124.10,121.00,8,22,"2,695,500",122.52,121.00,133.10,108.90
2021-09-06,35913,艾笛森三,議價,,,,,,,,,,,,
2021-09-06,35943,磐儀三,等價,,,,,,,,,106.50,107.25,117.95,96.55
2021-09-06,35943,磐儀三,議價,,,,,,,,,,,,
2021-09-06,35961,智易一,等價,115.05,,115.00,115.05,115.00,4,12,"1,380,350",115.02,115.05,126.55,103.55
2021-09-06,35961,智易一,議價,,,,,,,,,,,,
2021-09-06,35971,映興一,等價,108.00,-2.10,107.20,108.80,107.20,11,32,"3,465,100",108.28,108.00,118.80,97.20
2021-09-06,35971,映興一,議價,,,,,,,,,,,,
2021-09-06,36171,碩天一,等價,,,,,,,,,105.11,105.50,116.05,94.95
2021-09-06,36171,碩天一,議價,,,,,,,,,,,,
2021-09-06,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-09-06,36253,西勝三,議價,,,,,,,,,,,,
2021-09-06,36313,晟楠三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-09-06,36313,晟楠三,議價,,,,,,,,,,,,
2021-09-06,36533,健策三,等價,116.00,,115.50,116.00,115.05,6,17,"1,962,850",115.46,116.00,127.60,104.40
2021-09-06,36533,健策三,議價,,,,,,,,,,,,
2021-09-06,36893,湧德三,等價,134.00,-12.40,146.00,146.00,133.00,35,113,"15,468,850",136.89,134.00,147.40,120.60
2021-09-06,36893,湧德三,議價,,,,,,,,,,,,
2021-09-06,36912,碩禾二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2021-09-06,36912,碩禾二,議價,,,,,,,,,,,,
2021-09-06,37072,漢磊二,等價,,,,,,,,,570.00,550.00,605.00,495.00
2021-09-06,37072,漢磊二,議價,,,,,,,,,,,,
2021-09-06,37073,漢磊三,等價,158.00,+1.00,155.00,158.00,154.00,11,56,"8,684,000",155.07,158.00,173.00,142.20
2021-09-06,37073,漢磊三,議價,,,,,,,,,,,,
2021-09-06,37101,連展投控一,等價,110.00,-0.95,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2021-09-06,37101,連展投控一,議價,,,,,,,,,,,,
2021-09-06,37131,新晶投控一,等價,109.50,-1.00,109.05,109.50,108.55,20,144,"15,726,250",109.21,109.50,120.45,98.55
2021-09-06,37131,新晶投控一,議價,,,,,,,,,,,,
2021-09-06,41212,優盛二,等價,116.00,-2.50,116.00,116.00,116.00,3,8,"928,000",116.00,116.00,127.60,104.40
2021-09-06,41212,優盛二,議價,,,,,,,,,,,,
2021-09-06,41234,晟德四,等價,115.00,-1.10,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2021-09-06,41234,晟德四,議價,,,,,,,,,,,,
2021-09-06,41235,晟德五,等價,100.30,-0.20,100.60,100.60,100.30,10,23,"2,310,050",100.43,100.30,110.30,90.30
2021-09-06,41235,晟德五,議價,,,,,,,,,,,,
2021-09-06,41293,聯合三,等價,97.50,-1.10,97.50,97.50,97.50,2,3,"292,500",97.50,97.50,107.25,87.75
2021-09-06,41293,聯合三,議價,,,,,,,,,,,,
2021-09-06,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-09-06,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-09-06,41414,龍燈四KY,等價,111.80,+3.80,110.00,111.80,110.00,18,87,"9,630,600",110.69,111.80,122.95,100.65
2021-09-06,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-09-06,41415,龍燈五KY,等價,103.10,+0.95,102.20,103.10,102.20,89,206,"21,177,100",102.80,103.10,113.40,92.80
2021-09-06,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-09-06,41551,訊映一,等價,105.20,-1.90,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2021-09-06,41551,訊映一,議價,,,,,,,,,,,,
2021-09-06,41552,訊映二,等價,,,,,,,,,115.00,113.95,125.30,102.60
2021-09-06,41552,訊映二,議價,,,,,,,,,,,,
2021-09-06,41644,承業醫四,等價,109.50,,109.50,109.50,109.50,1,10,"1,095,000",109.50,109.50,120.45,98.55
2021-09-06,41644,承業醫四,議價,,,,,,,,,,,,
2021-09-06,41672,松瑞藥二,等價,,,,,,,,,115.80,115.80,127.35,104.25
2021-09-06,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-09-06,41712,瑞基二,等價,114.50,+1.50,114.50,114.50,114.50,2,10,"1,145,000",114.50,114.50,125.95,103.05
2021-09-06,41712,瑞基二,議價,,,,,,,,,,,,
2021-09-06,41752,杏一二,等價,119.00,-4.10,120.50,125.00,119.00,59,148,"17,999,100",121.61,119.00,130.90,107.10
2021-09-06,41752,杏一二,議價,,,,,,,,,,,,
2021-09-06,41901,佐登一KY,等價,,,,,,,,,98.98,98.90,108.75,89.05
2021-09-06,41901,佐登一KY,議價,,,,,,,,,,,,
2021-09-06,43068,炎洲八,等價,137.50,+0.40,137.10,137.50,137.10,11,22,"3,021,100",137.32,137.50,151.00,123.75
2021-09-06,43068,炎洲八,議價,,,,,,,,,,,,
2021-09-06,43069,炎洲九,等價,137.00,-2.00,136.20,137.20,136.15,4,12,"1,640,100",136.67,137.00,150.00,123.30
2021-09-06,43069,炎洲九,議價,,,,,,,,,,,,
2021-09-06,44162,三圓二,等價,126.50,-0.50,127.00,127.00,126.50,5,39,"4,938,950",126.63,126.50,139.15,113.85
2021-09-06,44162,三圓二,議價,,,,,,,,,,,,
2021-09-06,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-09-06,44331,興采一,議價,,,,,,,,,,,,
2021-09-06,44332,興采二,等價,,,,,,,,,104.70,104.50,114.95,94.05
2021-09-06,44332,興采二,議價,,,,,,,,,,,,
2021-09-06,44381,廣越一,等價,,,,,,,,,107.70,107.70,118.45,96.95
2021-09-06,44381,廣越一,議價,,,,,,,,,,,,
2021-09-06,45414,晟田四,等價,,,,,,,,,99.75,99.80,109.75,89.85
2021-09-06,45414,晟田四,議價,,,,,,,,,,,,
2021-09-06,45552,氣立二,等價,115.00,,115.00,115.50,115.00,4,15,"1,727,500",115.16,115.00,126.50,103.50
2021-09-06,45552,氣立二,議價,,,,,,,,,,,,
2021-09-06,45561,旭然一,等價,107.40,-0.40,107.40,107.40,107.40,2,3,"322,200",107.40,107.40,118.10,96.70
2021-09-06,45561,旭然一,議價,,,,,,,,,,,,
2021-09-06,45562,旭然二,等價,95.20,+0.20,95.00,95.20,95.00,2,4,"380,200",95.05,95.20,104.70,85.70
2021-09-06,45562,旭然二,議價,,,,,,,,,,,,
2021-09-06,45631,百德一,等價,100.45,-0.10,100.50,100.50,100.45,2,2,"200,950",100.47,100.45,110.45,90.45
2021-09-06,45631,百德一,議價,,,,,,,,,,,,
2021-09-06,45661,時碩工業一,等價,,,,,,,,,116.00,115.70,127.25,104.15
2021-09-06,45661,時碩工業一,議價,,,,,,,,,,,,
2021-09-06,47162,大立二,等價,,,,,,,,,104.50,104.65,115.10,94.20
2021-09-06,47162,大立二,議價,,,,,,,,,,,,
2021-09-06,47202,德淵二,等價,110.70,-0.30,111.00,111.00,110.70,3,12,"1,328,700",110.72,110.70,121.75,99.65
2021-09-06,47202,德淵二,議價,,,,,,,,,,,,
2021-09-06,47203,德淵三,等價,105.05,-1.10,105.05,105.05,105.05,2,2,"210,100",105.05,105.05,115.55,94.55
2021-09-06,47203,德淵三,議價,,,,,,,,,,,,
2021-09-06,47363,泰博三,等價,,,,,,,,,165.25,165.00,181.00,148.50
2021-09-06,47363,泰博三,議價,,,,,,,,,,,,
2021-09-06,47441,皇將一,等價,106.20,+0.15,105.05,106.20,105.05,4,8,"847,550",105.94,106.20,116.80,95.60
2021-09-06,47441,皇將一,議價,,,,,,,,,,,,
2021-09-06,47601,勤凱一,等價,157.00,+1.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,172.00,141.30
2021-09-06,47601,勤凱一,議價,,,,,,,,,,,,
2021-09-06,47631,材料一KY,等價,,,,,,,,,100.00,100.50,110.55,90.45
2021-09-06,47631,材料一KY,議價,,,,,,,,,,,,
2021-09-06,47632,材料二KY,等價,,,,,,,,,104.00,103.90,114.25,93.55
2021-09-06,47632,材料二KY,議價,,,,,,,,,,,,
2021-09-06,48032,VHQ二KY,等價,36.05,,36.05,36.10,36.05,10,46,"1,658,350",36.05,36.05,39.65,32.45
2021-09-06,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-09-06,48071,日成一KY,等價,101.50,-0.70,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,111.65,91.35
2021-09-06,48071,日成一KY,議價,,,,,,,,,,,,
2021-09-06,49065,正文五,等價,,,,,,,,,112.85,113.50,124.85,102.15
2021-09-06,49065,正文五,議價,,,,,,,,,,,,
2021-09-06,49162,事欣科二,等價,98.80,,98.75,99.00,98.70,16,23,"2,273,600",98.85,98.80,108.65,88.95
2021-09-06,49162,事欣科二,議價,,,,,,,,,,,,
2021-09-06,49191,新唐一,等價,,,,,,,,,428.00,410.00,451.00,369.00
2021-09-06,49191,新唐一,議價,,,,,,,,,,,,
2021-09-06,50112,久陽二,等價,,,,,,,,,180.00,150.00,165.00,135.00
2021-09-06,50112,久陽二,議價,,,,,,,,,,,,
2021-09-06,52137,亞昕七,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-09-06,52137,亞昕七,議價,,,,,,,,,,,,
2021-09-06,52231,安力一KY,等價,,,,,,,,,102.02,102.00,112.20,91.80
2021-09-06,52231,安力一KY,議價,,,,,,,,,,,,
2021-09-06,52633,智崴三,等價,118.00,-1.10,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2021-09-06,52633,智崴三,議價,,,,,,,,,,,,
2021-09-06,52634,智崴四,等價,,,,,,,,,118.50,118.50,130.35,106.65
2021-09-06,52634,智崴四,議價,,,,,,,,,,,,
2021-09-06,52842,jpp二KY,等價,108.00,+4.50,108.00,108.00,108.00,3,3,"324,000",108.00,108.00,118.80,97.20
2021-09-06,52842,jpp二KY,議價,,,,,,,,,,,,
2021-09-06,52852,界霖二,等價,144.50,-1.50,143.60,147.50,142.50,7,11,"1,595,400",145.03,144.50,158.00,130.05
2021-09-06,52852,界霖二,議價,,,,,,,,,,,,
2021-09-06,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-09-06,52911,邑昇一,議價,,,,,,,,,,,,
2021-09-06,53063,桂盟三,等價,,,,,,,,,118.28,118.40,130.20,106.60
2021-09-06,53063,桂盟三,議價,,,,,,,,,,,,
2021-09-06,53094,系統電四,等價,113.00,-2.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2021-09-06,53094,系統電四,議價,,,,,,,,,,,,
2021-09-06,54572,宣德二,等價,108.50,-1.65,109.00,109.00,108.50,4,10,"1,087,600",108.76,108.50,119.35,97.65
2021-09-06,54572,宣德二,議價,,,,,,,,,,,,
2021-09-06,54983,凱崴三,等價,,,,,,,,,101.60,101.80,111.95,91.65
