資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-06-30,18155,富喬五,等價,113.05,+6.25,107.50,113.10,107.50,100,266,"29,659,850",111.50,113.05,124.35,101.75
2021-06-30,18155,富喬五,議價,,,,,,,,,,,,
2021-06-30,18156,富喬六,等價,121.95,+6.55,117.00,123.90,117.00,36,134,"16,243,900",121.22,121.95,134.10,109.80
2021-06-30,18156,富喬六,議價,,,,,,,,,,,,
2021-06-30,20315,新光鋼五,等價,256.00,+14.00,266.00,266.00,256.00,6,17,"4,422,000",260.11,256.00,281.00,231.00
2021-06-30,20315,新光鋼五,議價,,,,,,,,,,,,
2021-06-30,20343,允強三,等價,165.00,+4.00,165.00,175.00,162.00,218,613,"105,071,000",171.40,165.00,181.00,148.50
2021-06-30,20343,允強三,議價,,,,,,,,,,,,
2021-06-30,20631,世鎧一,等價,118.20,-0.50,118.50,119.00,115.00,18,62,"7,210,350",116.29,118.20,130.00,106.40
2021-06-30,20631,世鎧一,議價,,,,,,,,,,,,
2021-06-30,20651,世豐一,等價,148.00,+1.05,147.50,148.00,147.50,5,7,"1,035,500",147.92,148.00,162.00,133.20
2021-06-30,20651,世豐一,議價,,,,,,,,,,,,
2021-06-30,22081,台船一,等價,128.00,+0.30,129.90,131.45,125.70,103,311,"39,874,850",128.21,128.00,140.80,115.20
2021-06-30,22081,台船一,議價,,,,,,,,,,,,
2021-06-30,22282,劍麟二,等價,111.40,+0.70,110.90,111.40,110.90,6,42,"4,674,800",111.30,111.40,122.50,100.30
2021-06-30,22282,劍麟二,議價,,,,,,,,,,,,
2021-06-30,22431,宏旭一KY,等價,,,,,,,,,96.50,96.40,106.00,86.80
2021-06-30,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-06-30,24392,美律二,等價,103.10,-0.60,103.70,103.70,103.05,33,179,"18,510,350",103.40,103.10,113.40,92.80
2021-06-30,24392,美律二,議價,,,,,,,,,,,,
2021-06-30,24566,奇力新六,等價,,,,,,,,,121.00,121.00,133.10,108.90
2021-06-30,24566,奇力新六,議價,,,,,,,,,,,,
2021-06-30,24616,光群雷六,等價,125.00,,125.00,125.00,125.00,3,6,"750,000",125.00,125.00,137.50,112.50
2021-06-30,24616,光群雷六,議價,,,,,,,,,,,,
2021-06-30,24663,冠西電三,等價,114.50,+1.50,112.90,114.50,112.90,22,96,"10,948,450",114.04,114.50,125.95,103.05
2021-06-30,24663,冠西電三,議價,,,,,,,,,,,,
2021-06-30,24722,立隆電二,等價,170.00,+8.00,166.00,170.00,166.00,2,3,"506,000",168.66,170.00,187.00,153.00
2021-06-30,24722,立隆電二,議價,,,,,,,,,,,,
2021-06-30,24723,立隆電三,等價,155.00,+8.50,150.00,155.00,149.75,17,26,"3,949,500",151.90,155.00,170.00,139.50
2021-06-30,24723,立隆電三,議價,,,,,,,,,,,,
2021-06-30,24921,華新科一,等價,118.40,+1.50,116.90,118.40,116.90,86,341,"40,100,000",117.59,118.40,130.20,106.60
2021-06-30,24921,華新科一,議價,,,,,,,,,,,,
2021-06-30,25282,皇普二,等價,131.00,,131.00,131.00,131.00,4,236,"30,916,000",131.00,131.00,144.10,117.90
2021-06-30,25282,皇普二,議價,,,,,,,,,,,,
2021-06-30,25355,達欣工五,等價,,,,,,,,,201.00,204.00,224.00,184.00
2021-06-30,25355,達欣工五,議價,,,,,,,,,,,,
2021-06-30,25391,櫻花建一,等價,,,,,,,,,146.00,145.00,159.00,130.50
2021-06-30,25391,櫻花建一,議價,,,,,,,,,,,,
2021-06-30,25392,櫻花建二,等價,,,,,,,,,142.75,143.00,157.00,128.70
2021-06-30,25392,櫻花建二,議價,,,,,,,,,,,,
2021-06-30,25425,興富發五,等價,120.50,-0.50,121.00,121.00,120.00,15,49,"5,905,900",120.52,120.50,132.55,108.45
2021-06-30,25425,興富發五,議價,,,,,,,,,,,,
2021-06-30,26034,長榮四,等價,208.00,+18.00,189.00,208.00,189.00,550,"2,006","398,282,000",198.54,208.00,228.00,188.00
2021-06-30,26034,長榮四,議價,,,,,,,,,,,,
2021-06-30,26106,華航六,等價,151.00,,152.00,155.00,150.00,189,609,"92,521,000",151.92,151.00,166.00,135.90
2021-06-30,26106,華航六,議價,,,,,,,,,,,,
2021-06-30,26107,華航七,等價,123.50,+0.30,123.20,124.50,122.00,51,324,"39,895,100",123.13,123.50,135.85,111.15
2021-06-30,26107,華航七,議價,,,,,,,,,,,,
2021-06-30,26183,長榮航三,等價,,,,,,,,,157.00,151.00,166.00,135.90
2021-06-30,26183,長榮航三,議價,,,,,,,,,,,,
2021-06-30,26184,長榮航四,等價,182.00,-2.00,184.00,184.00,182.00,5,16,"2,914,000",182.12,182.00,200.00,164.00
2021-06-30,26184,長榮航四,議價,,,,,,,,,,,,
2021-06-30,26301,亞航一,等價,118.30,-6.30,118.00,121.00,118.00,16,51,"6,050,100",118.62,118.30,130.10,106.50
2021-06-30,26301,亞航一,議價,,,,,,,,,,,,
2021-06-30,26302,亞航二,等價,118.80,+3.25,116.50,120.90,116.50,13,22,"2,596,950",118.04,118.80,130.65,106.95
2021-06-30,26302,亞航二,議價,,,,,,,,,,,,
2021-06-30,26364,台驊投控四,等價,,,,,,,,,611.00,611.00,672.00,550.00
2021-06-30,26364,台驊投控四,議價,,,,,,,,,,,,
2021-06-30,27291,瓦城一,等價,106.50,+1.30,105.50,106.50,105.50,5,15,"1,589,400",105.96,106.50,117.15,95.85
2021-06-30,27291,瓦城一,議價,,,,,,,,,,,,
2021-06-30,27311,雄獅一,等價,115.00,+0.05,115.00,115.00,115.00,2,5,"575,000",115.00,115.00,126.50,103.50
2021-06-30,27311,雄獅一,議價,,,,,,,,,,,,
2021-06-30,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-06-30,27322,六角二,議價,,,,,,,,,,,,
2021-06-30,27481,雲品一,等價,103.95,+0.10,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2021-06-30,27481,雲品一,議價,,,,,,,,,,,,
2021-06-30,28885,新光金四,等價,117.85,-0.50,118.95,118.95,117.20,29,148,"17,368,250",117.35,117.85,129.60,106.10
2021-06-30,28885,新光金四,議價,,,,,,,,,,,,
2021-06-30,28886,新光金五,等價,109.00,-0.05,108.15,109.00,108.00,22,116,"12,568,800",108.35,109.00,119.90,98.10
2021-06-30,28886,新光金五,議價,,,,,,,,,,,,
2021-06-30,29051,三商一,等價,114.90,+0.75,114.15,114.90,114.15,8,42,"4,821,100",114.78,114.90,126.35,103.45
2021-06-30,29051,三商一,議價,,,,,,,,,,,,
2021-06-30,29371,集雅社一,等價,,,,,,,,,110.30,110.30,121.30,99.30
2021-06-30,29371,集雅社一,議價,,,,,,,,,,,,
2021-06-30,30163,嘉晶三,等價,,,,,,,,,135.50,135.45,148.95,121.95
2021-06-30,30163,嘉晶三,議價,,,,,,,,,,,,
2021-06-30,30237,信邦七,等價,133.00,,133.00,133.95,133.00,9,29,"3,860,150",133.10,133.00,146.30,119.70
2021-06-30,30237,信邦七,議價,,,,,,,,,,,,
2021-06-30,30335,威健五,等價,126.30,+0.30,126.00,127.00,126.00,15,53,"6,718,700",126.76,126.30,138.90,113.70
2021-06-30,30335,威健五,議價,,,,,,,,,,,,
2021-06-30,30366,文曄六,等價,,,,,,,,,189.00,189.00,207.00,171.00
2021-06-30,30366,文曄六,議價,,,,,,,,,,,,
2021-06-30,30453,台灣大三,等價,,,,,,,,,109.29,109.00,119.90,98.10
2021-06-30,30453,台灣大三,議價,,,,,,,,,,,,
2021-06-30,30477,訊舟七,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2021-06-30,30477,訊舟七,議價,,,,,,,,,,,,
2021-06-30,30881,艾訊一,等價,122.00,,122.10,122.10,122.00,2,3,"366,200",122.06,122.00,134.20,109.80
2021-06-30,30881,艾訊一,議價,,,,,,,,,,,,
2021-06-30,30921,鴻碩一,等價,162.00,+2.00,162.00,162.00,162.00,1,4,"648,000",162.00,162.00,178.00,145.80
2021-06-30,30921,鴻碩一,議價,,,,,,,,,,,,
2021-06-30,31411,晶宏一,等價,363.00,+33.00,330.00,363.00,330.00,12,37,"12,837,000",346.94,363.00,399.00,327.00
2021-06-30,31411,晶宏一,議價,,,,,,,,,,,,
2021-06-30,31493,正達三,等價,128.00,,128.00,128.00,128.00,2,2,"256,000",128.00,128.00,140.80,115.20
2021-06-30,31493,正達三,議價,,,,,,,,,,,,
2021-06-30,31632,波若威二,等價,,,,,,,,,110.00,109.95,120.90,99.00
2021-06-30,31632,波若威二,議價,,,,,,,,,,,,
2021-06-30,31712,新洲二,等價,122.00,+1.00,121.00,122.00,121.00,7,27,"3,288,800",121.80,122.00,134.20,109.80
2021-06-30,31712,新洲二,議價,,,,,,,,,,,,
2021-06-30,31881,鑫龍騰一,等價,109.90,,109.90,109.90,109.90,1,4,"439,600",109.90,109.90,120.85,98.95
2021-06-30,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-06-30,32024,樺晟四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-06-30,32024,樺晟四,議價,,,,,,,,,,,,
2021-06-30,32243,三顧三,等價,,,,,,,,,107.00,106.25,116.85,95.65
2021-06-30,32243,三顧三,議價,,,,,,,,,,,,
2021-06-30,32607,威剛七,等價,194.00,+3.00,190.00,194.00,187.00,21,31,"5,916,000",190.83,194.00,213.00,175.00
2021-06-30,32607,威剛七,議價,,,,,,,,,,,,
2021-06-30,33053,昇貿三,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-06-30,33053,昇貿三,議價,,,,,,,,,,,,
2021-06-30,33054,昇貿四,等價,165.00,-1.00,160.00,165.00,160.00,20,59,"9,582,000",162.40,165.00,181.00,148.50
2021-06-30,33054,昇貿四,議價,,,,,,,,,,,,
2021-06-30,33101,佳穎一,等價,114.00,-0.25,114.00,114.00,114.00,5,25,"2,850,000",114.00,114.00,125.40,102.60
2021-06-30,33101,佳穎一,議價,,,,,,,,,,,,
2021-06-30,33223,建舜電三,等價,,,,,,,,,136.00,136.00,149.60,122.40
2021-06-30,33223,建舜電三,議價,,,,,,,,,,,,
2021-06-30,33244,雙鴻四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-06-30,33244,雙鴻四,議價,,,,,,,,,,,,
2021-06-30,33382,泰碩二,等價,110.90,+1.90,110.90,110.90,110.90,1,5,"554,500",110.90,110.90,121.95,99.85
2021-06-30,33382,泰碩二,議價,,,,,,,,,,,,
2021-06-30,33462,麗清二,等價,,,,,,,,,197.00,151.00,166.00,135.90
2021-06-30,33462,麗清二,議價,,,,,,,,,,,,
2021-06-30,33463,麗清三,等價,,,,,,,,,111.04,111.20,122.30,100.10
2021-06-30,33463,麗清三,議價,,,,,,,,,,,,
2021-06-30,33632,上詮二,等價,,,,,,,,,114.94,115.00,126.50,103.50
2021-06-30,33632,上詮二,議價,,,,,,,,,,,,
2021-06-30,34132,京鼎二,等價,129.00,+0.05,130.00,130.00,128.00,26,89,"11,502,850",129.24,129.00,141.90,116.10
2021-06-30,34132,京鼎二,議價,,,,,,,,,,,,
2021-06-30,34162,融程電二,等價,117.00,-1.00,117.00,117.00,117.00,3,3,"351,000",117.00,117.00,128.70,105.30
2021-06-30,34162,融程電二,議價,,,,,,,,,,,,
2021-06-30,34653,進泰電子三,等價,,,,,,,,,117.64,118.50,130.35,106.65
2021-06-30,34653,進泰電子三,議價,,,,,,,,,,,,
2021-06-30,34842,崧騰二,等價,125.50,+0.50,125.50,125.50,125.50,1,15,"1,882,500",125.50,125.50,138.05,112.95
2021-06-30,34842,崧騰二,議價,,,,,,,,,,,,
2021-06-30,34891,森寶一,等價,112.90,-0.05,112.90,112.90,112.90,1,20,"2,258,000",112.90,112.90,124.15,101.65
2021-06-30,34891,森寶一,議價,,,,,,,,,,,,
2021-06-30,35121,皇龍一,等價,,,,,,,,,111.58,111.05,122.15,99.95
2021-06-30,35121,皇龍一,議價,,,,,,,,,,,,
2021-06-30,35211,鴻翊一,等價,113.00,+0.50,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2021-06-30,35211,鴻翊一,議價,,,,,,,,,,,,
2021-06-30,35264,凡甲四,等價,,,,,,,,,174.00,175.00,192.00,158.00
2021-06-30,35264,凡甲四,議價,,,,,,,,,,,,
2021-06-30,35802,友威科二,等價,117.00,-0.10,119.90,119.90,117.00,5,27,"3,186,350",118.01,117.00,128.70,105.30
2021-06-30,35802,友威科二,議價,,,,,,,,,,,,
2021-06-30,35913,艾笛森三,等價,124.00,+2.00,122.00,124.00,122.00,13,48,"5,888,900",122.68,124.00,136.40,111.60
2021-06-30,35913,艾笛森三,議價,,,,,,,,,,,,
2021-06-30,35943,磐儀三,等價,,,,,,,,,114.87,114.50,125.95,103.05
2021-06-30,35943,磐儀三,議價,,,,,,,,,,,,
2021-06-30,35961,智易一,等價,128.50,,129.45,131.40,127.30,84,290,"37,463,000",129.18,128.50,141.35,115.65
2021-06-30,35961,智易一,議價,,,,,,,,,,,,
2021-06-30,35971,映興一,等價,107.00,,107.05,107.05,107.00,4,14,"1,498,200",107.01,107.00,117.70,96.30
2021-06-30,35971,映興一,議價,,,,,,,,,,,,
2021-06-30,36171,碩天一,等價,107.40,-0.15,107.95,107.95,107.40,3,7,"752,900",107.55,107.40,118.10,96.70
2021-06-30,36171,碩天一,議價,,,,,,,,,,,,
2021-06-30,36253,西勝三,等價,,,,,,,,,141.25,140.50,154.00,126.45
2021-06-30,36253,西勝三,議價,,,,,,,,,,,,
2021-06-30,36313,晟楠三,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2021-06-30,36313,晟楠三,議價,,,,,,,,,,,,
2021-06-30,36533,健策三,等價,117.45,+0.80,117.00,117.55,116.75,21,100,"11,700,800",117.00,117.45,129.15,105.75
2021-06-30,36533,健策三,議價,,,,,,,,,,,,
2021-06-30,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-06-30,36802,家登二,議價,,,,,,,,,,,,
2021-06-30,36893,湧德三,等價,115.00,+1.80,115.00,115.00,115.00,4,14,"1,610,000",115.00,115.00,126.50,103.50
2021-06-30,36893,湧德三,議價,,,,,,,,,,,,
2021-06-30,36912,碩禾二,等價,106.40,+1.50,106.00,106.40,105.95,18,82,"8,697,550",106.06,106.40,117.00,95.80
2021-06-30,36912,碩禾二,議價,,,,,,,,,,,,
2021-06-30,37072,漢磊二,等價,,,,,,,,,406.00,406.00,446.00,366.00
2021-06-30,37072,漢磊二,議價,,,,,,,,,,,,
2021-06-30,37073,漢磊三,等價,129.00,+1.15,127.85,129.00,127.80,79,263,"33,764,300",127.93,129.00,141.90,116.10
2021-06-30,37073,漢磊三,議價,128.00,+0.15,,128.90,127.20,6,392,"50,030,200",,,,
2021-06-30,37101,連展投控一,等價,,,,,,,,,112.80,114.00,125.40,102.60
2021-06-30,37101,連展投控一,議價,,,,,,,,,,,,
2021-06-30,37131,新晶投控一,等價,,,,,,,,,116.18,118.00,129.80,106.20
2021-06-30,37131,新晶投控一,議價,,,,,,,,,,,,
2021-06-30,41212,優盛二,等價,,,,,,,,,137.85,139.90,153.00,125.95
2021-06-30,41212,優盛二,議價,,,,,,,,,,,,
2021-06-30,41234,晟德四,等價,,,,,,,,,113.15,113.25,124.55,101.95
2021-06-30,41234,晟德四,議價,,,,,,,,,,,,
2021-06-30,41235,晟德五,等價,99.80,+0.40,99.60,99.80,99.60,5,10,"997,400",99.74,99.80,109.75,89.85
2021-06-30,41235,晟德五,議價,,,,,,,,,,,,
2021-06-30,41293,聯合三,等價,,,,,,,,,98.20,98.50,108.35,88.65
2021-06-30,41293,聯合三,議價,,,,,,,,,,,,
2021-06-30,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-06-30,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-06-30,41414,龍燈四KY,等價,107.45,-1.35,108.75,108.80,107.45,9,43,"4,674,950",108.71,107.45,118.15,96.75
2021-06-30,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-06-30,41415,龍燈五KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-06-30,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-06-30,41551,訊映一,等價,,,,,,,,,110.01,110.00,121.00,99.00
2021-06-30,41551,訊映一,議價,,,,,,,,,,,,
2021-06-30,41552,訊映二,等價,118.00,,118.00,118.00,118.00,4,26,"3,068,000",118.00,118.00,129.80,106.20
2021-06-30,41552,訊映二,議價,,,,,,,,,,,,
2021-06-30,41644,承業醫四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-06-30,41644,承業醫四,議價,,,,,,,,,,,,
2021-06-30,41672,松瑞藥二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-06-30,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-06-30,41752,杏一二,等價,,,,,,,,,110.40,110.40,121.40,99.40
2021-06-30,41752,杏一二,議價,,,,,,,,,,,,
2021-06-30,41901,佐登一KY,等價,99.00,,99.00,99.00,99.00,4,8,"792,000",99.00,99.00,108.90,89.10
2021-06-30,41901,佐登一KY,議價,,,,,,,,,,,,
2021-06-30,43068,炎洲八,等價,143.00,+1.75,142.50,143.50,141.75,29,176,"25,112,700",142.68,143.00,157.00,128.70
2021-06-30,43068,炎洲八,議價,,,,,,,,,,,,
2021-06-30,43069,炎洲九,等價,143.50,+1.50,142.50,143.50,142.50,15,56,"8,007,200",142.98,143.50,157.00,129.15
2021-06-30,43069,炎洲九,議價,,,,,,,,,,,,
2021-06-30,44162,三圓二,等價,119.00,+0.40,118.50,119.00,118.50,2,3,"356,000",118.66,119.00,130.90,107.10
2021-06-30,44162,三圓二,議價,,,,,,,,,,,,
2021-06-30,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-06-30,44331,興采一,議價,,,,,,,,,,,,
2021-06-30,44332,興采二,等價,104.60,+0.05,104.60,104.60,104.60,1,4,"418,400",104.60,104.60,115.05,94.15
2021-06-30,44332,興采二,議價,,,,,,,,,,,,
2021-06-30,44381,廣越一,等價,113.00,+0.05,113.00,113.00,112.95,25,129,"14,576,950",112.99,113.00,124.30,101.70
2021-06-30,44381,廣越一,議價,,,,,,,,,,,,
2021-06-30,45414,晟田四,等價,100.80,+0.40,100.85,100.85,100.80,3,10,"1,008,250",100.82,100.80,110.85,90.75
2021-06-30,45414,晟田四,議價,,,,,,,,,,,,
2021-06-30,45552,氣立二,等價,115.50,,116.00,116.00,115.50,9,25,"2,895,000",115.80,115.50,127.05,103.95
2021-06-30,45552,氣立二,議價,,,,,,,,,,,,
2021-06-30,45561,旭然一,等價,,,,,,,,,110.51,110.50,121.55,99.45
2021-06-30,45561,旭然一,議價,,,,,,,,,,,,
2021-06-30,45562,旭然二,等價,97.00,,97.00,97.00,97.00,1,4,"388,000",97.00,97.00,106.70,87.30
2021-06-30,45562,旭然二,議價,,,,,,,,,,,,
2021-06-30,45631,百德一,等價,99.80,+0.35,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2021-06-30,45631,百德一,議價,,,,,,,,,,,,
2021-06-30,45661,時碩工業一,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2021-06-30,45661,時碩工業一,議價,,,,,,,,,,,,
2021-06-30,47145,永捷五,等價,114.30,+2.90,112.05,118.95,112.05,146,349,"40,191,050",115.16,114.30,125.70,102.90
2021-06-30,47145,永捷五,議價,,,,,,,,,,,,
2021-06-30,47162,大立二,等價,109.50,+0.50,109.00,109.50,109.00,9,18,"1,967,500",109.30,109.50,120.45,98.55
2021-06-30,47162,大立二,議價,,,,,,,,,,,,
2021-06-30,47202,德淵二,等價,,,,,,,,,114.05,114.15,125.55,102.75
2021-06-30,47202,德淵二,議價,,,,,,,,,,,,
2021-06-30,47203,德淵三,等價,,,,,,,,,107.85,108.20,119.00,97.40
2021-06-30,47203,德淵三,議價,,,,,,,,,,,,
2021-06-30,47363,泰博三,等價,,,,,,,,,173.71,175.00,192.00,158.00
2021-06-30,47363,泰博三,議價,,,,,,,,,,,,
2021-06-30,47441,皇將一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-06-30,47441,皇將一,議價,,,,,,,,,,,,
2021-06-30,47463,台耀三,等價,136.15,+4.75,135.00,137.50,135.00,3,5,"683,650",136.73,136.15,149.75,122.55
2021-06-30,47463,台耀三,議價,,,,,,,,,,,,
2021-06-30,47601,勤凱一,等價,,,,,,,,,163.00,163.00,179.00,146.70
2021-06-30,47601,勤凱一,議價,,,,,,,,,,,,
2021-06-30,47631,材料一KY,等價,101.55,-0.05,101.80,101.80,101.55,2,2,"203,350",101.67,101.55,111.70,91.40
2021-06-30,47631,材料一KY,議價,,,,,,,,,,,,
2021-06-30,47632,材料二KY,等價,103.50,+0.40,103.55,103.55,103.50,2,4,"414,100",103.52,103.50,113.85,93.15
2021-06-30,47632,材料二KY,議價,,,,,,,,,,,,
2021-06-30,47641,雙鍵一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-06-30,47641,雙鍵一,議價,,,,,,,,,,,,
2021-06-30,48032,VHQ二KY,等價,68.20,,68.20,68.20,68.20,4,4,"272,800",68.20,68.20,75.00,61.40
2021-06-30,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-06-30,48071,日成一KY,等價,100.20,+0.20,100.00,100.20,100.00,8,19,"1,900,800",100.04,100.20,110.20,90.20
2021-06-30,48071,日成一KY,議價,,,,,,,,,,,,
2021-06-30,49065,正文五,等價,125.00,+1.75,124.80,125.00,124.80,6,23,"2,873,000",124.91,125.00,137.50,112.50
2021-06-30,49065,正文五,議價,,,,,,,,,,,,
2021-06-30,49162,事欣科二,等價,97.15,,97.15,97.15,97.15,1,10,"971,500",97.15,97.15,106.85,87.45
2021-06-30,49162,事欣科二,議價,,,,,,,,,,,,
2021-06-30,49191,新唐一,等價,210.00,-4.00,209.00,215.00,209.00,6,26,"5,477,000",210.65,210.00,231.00,189.00
2021-06-30,49191,新唐一,議價,,,,,,,,,,,,
2021-06-30,49672,十銓二,等價,170.00,+5.00,165.00,171.00,163.00,30,51,"8,552,000",167.68,170.00,187.00,153.00
2021-06-30,49672,十銓二,議價,,,,,,,,,,,,
2021-06-30,50112,久陽二,等價,,,,,,,,,172.00,172.00,189.00,155.00
2021-06-30,50112,久陽二,議價,,,,,,,,,,,,
2021-06-30,52137,亞昕七,等價,135.00,-2.00,135.00,135.00,135.00,1,2,"270,000",135.00,135.00,148.50,121.50
2021-06-30,52137,亞昕七,議價,,,,,,,,,,,,
2021-06-30,52231,安力一KY,等價,106.50,,106.50,106.50,106.50,1,4,"426,000",106.50,106.50,117.15,95.85
2021-06-30,52231,安力一KY,議價,,,,,,,,,,,,
2021-06-30,52633,智崴三,等價,129.00,+3.50,126.00,129.00,126.00,3,5,"636,600",127.32,129.00,141.90,116.10
2021-06-30,52633,智崴三,議價,,,,,,,,,,,,
2021-06-30,52634,智崴四,等價,127.00,+1.80,125.20,127.00,125.20,10,50,"6,310,400",126.20,127.00,139.70,114.30
2021-06-30,52634,智崴四,議價,,,,,,,,,,,,
2021-06-30,52842,jpp二KY,等價,105.00,+1.00,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2021-06-30,52842,jpp二KY,議價,,,,,,,,,,,,
2021-06-30,52852,界霖二,等價,126.70,-0.05,128.00,130.50,125.50,42,92,"11,744,150",127.65,126.70,139.35,114.05
2021-06-30,52852,界霖二,議價,,,,,,,,,,,,
2021-06-30,52911,邑昇一,等價,,,,,,,,,206.50,214.00,235.00,193.00
2021-06-30,52911,邑昇一,議價,,,,,,,,,,,,
2021-06-30,53063,桂盟三,等價,123.00,-1.00,125.50,125.50,123.00,12,29,"3,592,750",123.88,123.00,135.30,110.70
