資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-07-22,54983,凱崴三,等價,105.00,+1.00,105.00,105.00,104.90,14,36,"3,779,900",104.99,105.00,115.50,94.50
2021-07-22,54983,凱崴三,議價,,,,,,,,,,,,
2021-07-22,55361,聖暉一,等價,118.50,,119.00,119.00,118.50,12,167,"19,805,000",118.59,118.50,130.35,106.65
2021-07-22,55361,聖暉一,議價,,,,,,,,,,,,
2021-07-22,55381,東明一KY,等價,105.15,+1.15,105.15,105.15,105.15,1,10,"1,051,500",105.15,105.15,115.65,94.65
2021-07-22,55381,東明一KY,議價,,,,,,,,,,,,
2021-07-22,55431,桓鼎一KY,等價,,,,,,,,,119.17,119.95,131.90,108.00
2021-07-22,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-07-22,55432,桓鼎二KY,等價,,,,,,,,,109.80,109.80,120.75,98.85
2021-07-22,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-07-22,55461,永固一KY,等價,98.05,+0.05,98.00,98.05,98.00,3,3,"294,050",98.01,98.05,107.85,88.25
2021-07-22,55461,永固一KY,議價,,,,,,,,,,,,
2021-07-22,59055,南仁湖四,等價,148.00,+2.00,146.00,150.00,145.55,19,27,"3,989,000",147.74,148.00,162.00,133.20
2021-07-22,59055,南仁湖四,議價,,,,,,,,,,,,
2021-07-22,60151,宏遠證一,等價,116.50,+0.40,116.80,118.60,115.00,28,83,"9,649,500",116.25,116.50,128.15,104.85
2021-07-22,60151,宏遠證一,議價,,,,,,,,,,,,
2021-07-22,61634,華電網四,等價,109.80,+0.05,109.90,109.90,109.80,3,3,"329,550",109.85,109.80,120.75,98.85
2021-07-22,61634,華電網四,議價,,,,,,,,,,,,
2021-07-22,61753,立敦三,等價,188.00,+6.00,199.00,200.00,188.00,8,30,"5,969,000",198.96,188.00,206.00,170.00
2021-07-22,61753,立敦三,議價,,,,,,,,,,,,
2021-07-22,61754,立敦四,等價,128.00,+5.00,126.00,133.50,126.00,358,"2,214","284,440,900",128.45,128.00,140.80,115.20
2021-07-22,61754,立敦四,議價,126.00,+3.00,,133.50,126.00,12,651,"83,593,000",,,,
2021-07-22,61791,亞通一,等價,,,,,,,,,111.59,113.50,124.85,102.15
2021-07-22,61791,亞通一,議價,,,,,,,,,,,,
2021-07-22,61792,亞通二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-07-22,61792,亞通二,議價,,,,,,,,,,,,
2021-07-22,61893,豐藝三,等價,131.00,-0.05,131.20,131.20,131.00,11,50,"6,556,000",131.12,131.00,144.10,117.90
2021-07-22,61893,豐藝三,議價,,,,,,,,,,,,
2021-07-22,61952,詩肯二,等價,,,,,,,,,144.00,144.00,158.00,129.60
2021-07-22,61952,詩肯二,議價,,,,,,,,,,,,
2021-07-22,61964,帆宣四,等價,117.50,+1.00,117.50,117.50,117.00,24,106,"12,434,750",117.30,117.50,129.25,105.75
2021-07-22,61964,帆宣四,議價,,,,,,,,,,,,
2021-07-22,62053,詮欣三,等價,,,,,,,,,115.50,115.50,127.05,103.95
2021-07-22,62053,詮欣三,議價,,,,,,,,,,,,
2021-07-22,62083,日揚三,等價,,,,,,,,,159.00,159.00,174.00,143.10
2021-07-22,62083,日揚三,議價,,,,,,,,,,,,
2021-07-22,62209,岳豐九,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-07-22,62209,岳豐九,議價,,,,,,,,,,,,
2021-07-22,62234,旺矽四,等價,,,,,,,,,215.78,216.00,237.00,195.00
2021-07-22,62234,旺矽四,議價,,,,,,,,,,,,
2021-07-22,62241,聚鼎一,等價,166.00,+7.00,166.00,170.00,163.00,29,92,"15,225,000",165.48,166.00,182.00,149.40
2021-07-22,62241,聚鼎一,議價,,,,,,,,,,,,
2021-07-22,62482,沛波二,等價,,,,,,,,,112.60,113.00,124.30,101.70
2021-07-22,62482,沛波二,議價,,,,,,,,,,,,
2021-07-22,62483,沛波三,等價,106.80,-1.20,106.80,106.80,106.80,2,5,"534,000",106.80,106.80,117.45,96.15
2021-07-22,62483,沛波三,議價,,,,,,,,,,,,
2021-07-22,62512,定穎二,等價,113.75,-0.75,115.00,115.00,113.75,9,39,"4,456,250",114.26,113.75,125.10,102.40
2021-07-22,62512,定穎二,議價,,,,,,,,,,,,
2021-07-22,62573,矽格三,等價,177.00,+2.00,175.00,177.00,175.00,2,3,"527,000",175.66,177.00,194.00,160.00
2021-07-22,62573,矽格三,議價,,,,,,,,,,,,
2021-07-22,62743,台燿三,等價,112.35,+0.15,112.95,113.00,112.35,12,72,"8,105,150",112.57,112.35,123.55,101.15
2021-07-22,62743,台燿三,議價,,,,,,,,,,,,
2021-07-22,62881,聯嘉一,等價,121.00,+1.05,119.00,121.00,119.00,3,12,"1,437,000",119.75,121.00,133.10,108.90
2021-07-22,62881,聯嘉一,議價,,,,,,,,,,,,
2021-07-22,62882,聯嘉二,等價,109.00,+1.00,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,119.90,98.10
2021-07-22,62882,聯嘉二,議價,,,,,,,,,,,,
2021-07-22,64143,樺漢三,等價,113.20,+0.40,113.00,113.45,113.00,6,27,"3,056,850",113.21,113.20,124.50,101.90
2021-07-22,64143,樺漢三,議價,,,,,,,,,,,,
2021-07-22,64161,瑞祺電通一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-07-22,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-07-22,64323,今展科三,等價,,,,,,,,,129.27,131.00,144.10,117.90
2021-07-22,64323,今展科三,議價,,,,,,,,,,,,
2021-07-22,64381,迅得一,等價,157.00,,156.00,158.00,154.00,6,38,"5,943,000",156.39,157.00,172.00,141.30
2021-07-22,64381,迅得一,議價,,,,,,,,,,,,
2021-07-22,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-07-22,64411,廣錠一,議價,,,,,,,,,,,,
2021-07-22,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-07-22,64412,廣錠二,議價,,,,,,,,,,,,
2021-07-22,64413,廣錠三,等價,,,,,,,,,108.45,108.00,118.80,97.20
2021-07-22,64413,廣錠三,議價,,,,,,,,,,,,
2021-07-22,64414,廣錠四,等價,107.00,+1.00,106.00,107.00,106.00,4,5,"531,500",106.30,107.00,117.70,96.30
2021-07-22,64414,廣錠四,議價,,,,,,,,,,,,
2021-07-22,64415,廣錠五,等價,,,,,,,,,101.00,100.00,110.00,90.00
2021-07-22,64415,廣錠五,議價,,,,,,,,,,,,
2021-07-22,64511,訊芯一KY,等價,107.00,-0.80,107.05,107.50,107.00,13,60,"6,420,750",107.01,107.00,117.70,96.30
2021-07-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-07-22,64651,威潤一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-07-22,64651,威潤一,議價,,,,,,,,,,,,
2021-07-22,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-07-22,64771,安集一,議價,,,,,,,,,,,,
2021-07-22,64772,安集二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-07-22,64772,安集二,議價,,,,,,,,,,,,
2021-07-22,64861,互動一,等價,116.00,+0.50,116.30,116.30,116.00,3,11,"1,279,000",116.27,116.00,127.60,104.40
2021-07-22,64861,互動一,議價,,,,,,,,,,,,
2021-07-22,64961,科懋一,等價,,,,,,,,,108.60,108.60,119.45,97.75
2021-07-22,64961,科懋一,議價,,,,,,,,,,,,
2021-07-22,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-07-22,65321,瑞耘一,議價,,,,,,,,,,,,
2021-07-22,65481,長科一,等價,133.45,+1.15,132.80,134.00,132.30,124,551,"73,358,250",133.13,133.45,146.75,120.15
2021-07-22,65481,長科一,議價,,,,,,,,,,,,
2021-07-22,65581,興能高一,等價,104.00,-0.35,104.00,104.00,104.00,1,11,"1,144,000",104.00,104.00,114.40,93.60
2021-07-22,65581,興能高一,議價,,,,,,,,,,,,
2021-07-22,65731,虹揚一KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2021-07-22,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-07-22,65891,台康生技一,等價,,,,,,,,,264.16,246.00,270.00,222.00
2021-07-22,65891,台康生技一,議價,,,,,,,,,,,,
2021-07-22,65912,動力二KY,等價,110.55,-2.45,110.55,110.55,110.55,1,1,"110,550",110.55,110.55,121.60,99.50
2021-07-22,65912,動力二KY,議價,,,,,,,,,,,,
2021-07-22,66161,特昇一KY,等價,,,,,,,,,98.84,99.00,108.90,89.10
2021-07-22,66161,特昇一KY,議價,,,,,,,,,,,,
2021-07-22,66291,泰金一KY,等價,,,,,,,,,117.50,117.00,128.70,105.30
2021-07-22,66291,泰金一KY,議價,,,,,,,,,,,,
2021-07-22,66411,基士德一KY,等價,,,,,,,,,104.14,104.10,114.50,93.70
2021-07-22,66411,基士德一KY,議價,,,,,,,,,,,,
2021-07-22,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-07-22,66551,科定一,議價,,,,,,,,,,,,
2021-07-22,66681,中揚光一,等價,,,,,,,,,111.97,112.90,124.15,101.65
2021-07-22,66681,中揚光一,議價,,,,,,,,,,,,
2021-07-22,66682,中揚光二,等價,,,,,,,,,104.00,104.05,114.45,93.65
2021-07-22,66682,中揚光二,議價,,,,,,,,,,,,
2021-07-22,67061,惠特一,等價,127.00,+1.95,128.00,128.00,127.00,10,132,"16,820,500",127.42,127.00,139.70,114.30
2021-07-22,67061,惠特一,議價,,,,,,,,,,,,
2021-07-22,67271,亞泰金屬一,等價,184.00,-7.00,199.00,199.00,183.00,87,114,"21,728,000",190.59,184.00,202.00,166.00
2021-07-22,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-07-22,80114,台通四,等價,,,,,,,,,120.50,120.50,132.55,108.45
2021-07-22,80114,台通四,議價,,,,,,,,,,,,
2021-07-22,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-07-22,80272,鈦昇二,議價,,,,,,,,,,,,
2021-07-22,80281,昇陽半導體一,等價,107.00,+3.40,106.30,107.60,106.30,37,163,"17,453,900",107.07,107.00,117.70,96.30
2021-07-22,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-07-22,80425,金山電五,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-07-22,80425,金山電五,議價,,,,,,,,,,,,
2021-07-22,80441,網家一,等價,134.85,-0.70,135.00,135.50,131.10,112,345,"45,919,050",133.09,134.85,148.30,121.40
2021-07-22,80441,網家一,議價,,,,,,,,,,,,
2021-07-22,80505,廣積五,等價,108.80,,108.80,108.80,108.80,3,9,"979,200",108.80,108.80,119.65,97.95
2021-07-22,80505,廣積五,議價,,,,,,,,,,,,
2021-07-22,80661,來思達一,等價,,,,,,,,,105.07,105.00,115.50,94.50
2021-07-22,80661,來思達一,議價,,,,,,,,,,,,
2021-07-22,80923,建暐三,等價,,,,,,,,,114.52,114.60,126.05,103.15
2021-07-22,80923,建暐三,議價,,,,,,,,,,,,
2021-07-22,80972,常珵二,等價,,,,,,,,,129.80,129.50,142.45,116.55
2021-07-22,80972,常珵二,議價,,,,,,,,,,,,
2021-07-22,81041,錸寶一,等價,113.00,+0.80,113.50,113.50,113.00,2,4,"453,500",113.37,113.00,124.30,101.70
2021-07-22,81041,錸寶一,議價,,,,,,,,,,,,
2021-07-22,81091,博大一,等價,123.20,+1.70,123.00,124.00,121.50,49,94,"11,539,150",122.75,123.20,135.50,110.90
2021-07-22,81091,博大一,議價,,,,,,,,,,,,
2021-07-22,81713,天宇三,等價,126.00,,126.00,126.00,126.00,4,4,"504,000",126.00,126.00,138.60,113.40
2021-07-22,81713,天宇三,議價,,,,,,,,,,,,
2021-07-22,83494,�矬ㄔ|,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-07-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-07-22,84622,柏文二,等價,,,,,,,,,118.00,118.10,129.90,106.30
2021-07-22,84622,柏文二,議價,,,,,,,,,,,,
2021-07-22,84661,美吉吉一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-07-22,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-07-22,84671,波力一KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2021-07-22,84671,波力一KY,議價,,,,,,,,,,,,
2021-07-22,84731,山林水一,等價,,,,,,,,,101.01,101.05,111.15,90.95
2021-07-22,84731,山林水一,議價,,,,,,,,,,,,
2021-07-22,84991,鼎炫一KY,等價,,,,,,,,,112.20,111.90,123.05,100.75
2021-07-22,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-07-22,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-07-22,89275,北基五,議價,,,,,,,,,,,,
2021-07-22,89321,宏大一,等價,,,,,,,,,131.75,126.05,138.65,113.45
2021-07-22,89321,宏大一,議價,,,,,,,,,,,,
2021-07-22,89334,愛地雅四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-07-22,89334,愛地雅四,議價,,,,,,,,,,,,
2021-07-22,89335,愛地雅五,等價,,,,,,,,,104.73,105.05,115.55,94.55
2021-07-22,89335,愛地雅五,議價,,,,,,,,,,,,
2021-07-22,98025,鈺齊五KY,等價,,,,,,,,,117.99,118.00,129.80,106.20
2021-07-22,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-07-22,99584,世紀鋼四,等價,145.00,+0.05,142.10,145.00,142.10,6,23,"3,272,950",142.30,145.00,159.00,130.50
2021-07-22,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-07-22,合計,,,,,,,,"2,997","13,890","1,896,402,550",,,,
