資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-07-07,18155,富喬五,等價,107.50,-0.70,108.50,108.50,107.50,47,256,"27,675,550",108.10,107.50,118.25,96.75
2021-07-07,18155,富喬五,議價,,,,,,,,,,,,
2021-07-07,18156,富喬六,等價,115.60,-1.90,117.00,117.00,115.60,3,5,"579,400",115.88,115.60,127.15,104.05
2021-07-07,18156,富喬六,議價,,,,,,,,,,,,
2021-07-07,20315,新光鋼五,等價,263.00,-9.00,265.00,265.00,262.00,6,22,"5,803,000",263.77,263.00,289.00,237.00
2021-07-07,20315,新光鋼五,議價,,,,,,,,,,,,
2021-07-07,20343,允強三,等價,153.00,-7.00,162.00,164.00,153.00,6,6,"946,000",157.66,153.00,168.00,137.70
2021-07-07,20343,允強三,議價,,,,,,,,,,,,
2021-07-07,20631,世鎧一,等價,,,,,,,,,120.49,120.50,132.55,108.45
2021-07-07,20631,世鎧一,議價,,,,,,,,,,,,
2021-07-07,20651,世豐一,等價,,,,,,,,,147.92,145.00,159.00,130.50
2021-07-07,20651,世豐一,議價,,,,,,,,,,,,
2021-07-07,22081,台船一,等價,125.30,-3.05,128.70,128.70,125.15,41,150,"18,964,300",126.42,125.30,137.80,112.80
2021-07-07,22081,台船一,議價,,,,,,,,,,,,
2021-07-07,22282,劍麟二,等價,112.00,+0.60,111.60,112.00,111.60,5,23,"2,573,400",111.88,112.00,123.20,100.80
2021-07-07,22282,劍麟二,議價,,,,,,,,,,,,
2021-07-07,22431,宏旭一KY,等價,97.70,,97.70,97.70,97.70,3,3,"293,100",97.70,97.70,107.45,87.95
2021-07-07,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-07-07,24392,美律二,等價,104.00,+0.50,103.40,104.00,103.40,3,11,"1,140,400",103.67,104.00,114.40,93.60
2021-07-07,24392,美律二,議價,,,,,,,,,,,,
2021-07-07,24566,奇力新六,等價,131.45,+3.60,129.00,133.20,129.00,81,209,"27,356,500",130.89,131.45,144.55,118.35
2021-07-07,24566,奇力新六,議價,,,,,,,,,,,,
2021-07-07,24616,光群雷六,等價,124.50,-1.50,126.00,126.00,124.50,11,14,"1,756,200",125.44,124.50,136.95,112.05
2021-07-07,24616,光群雷六,議價,,,,,,,,,,,,
2021-07-07,24663,冠西電三,等價,,,,,,,,,112.07,113.50,124.85,102.15
2021-07-07,24663,冠西電三,議價,,,,,,,,,,,,
2021-07-07,24722,立隆電二,等價,,,,,,,,,168.66,176.00,193.00,159.00
2021-07-07,24722,立隆電二,議價,,,,,,,,,,,,
2021-07-07,24723,立隆電三,等價,161.00,+1.00,163.00,163.00,161.00,6,11,"1,773,000",161.18,161.00,177.00,144.90
2021-07-07,24723,立隆電三,議價,,,,,,,,,,,,
2021-07-07,24921,華新科一,等價,118.00,+0.20,117.80,118.25,117.35,87,735,"86,519,050",117.71,118.00,129.80,106.20
2021-07-07,24921,華新科一,議價,,,,,,,,,,,,
2021-07-07,25282,皇普二,等價,132.00,+1.00,132.00,132.00,132.00,2,112,"14,784,000",132.00,132.00,145.20,118.80
2021-07-07,25282,皇普二,議價,,,,,,,,,,,,
2021-07-07,25355,達欣工五,等價,,,,,,,,,201.00,205.00,225.00,185.00
2021-07-07,25355,達欣工五,議價,,,,,,,,,,,,
2021-07-07,25391,櫻花建一,等價,,,,,,,,,146.00,145.00,159.00,130.50
2021-07-07,25391,櫻花建一,議價,,,,,,,,,,,,
2021-07-07,25392,櫻花建二,等價,,,,,,,,,142.50,142.50,156.00,128.25
2021-07-07,25392,櫻花建二,議價,,,,,,,,,,,,
2021-07-07,25425,興富發五,等價,122.00,+1.80,120.30,122.00,120.30,31,416,"50,387,900",121.12,122.00,134.20,109.80
2021-07-07,25425,興富發五,議價,,,,,,,,,,,,
2021-07-07,26034,長榮四,等價,204.00,-22.00,221.00,225.00,204.00,277,916,"194,466,000",212.29,204.00,224.00,184.00
2021-07-07,26034,長榮四,議價,,,,,,,,,,,,
2021-07-07,26106,華航六,等價,150.00,-2.00,154.00,156.00,150.00,56,309,"46,727,000",151.22,150.00,165.00,135.00
2021-07-07,26106,華航六,議價,,,,,,,,,,,,
2021-07-07,26107,華航七,等價,124.00,,125.00,126.00,124.00,57,252,"31,436,300",124.74,124.00,136.40,111.60
2021-07-07,26107,華航七,議價,,,,,,,,,,,,
2021-07-07,26183,長榮航三,等價,154.00,+1.00,155.00,155.00,153.00,16,33,"5,098,000",154.48,154.00,169.00,138.60
2021-07-07,26183,長榮航三,議價,,,,,,,,,,,,
2021-07-07,26184,長榮航四,等價,184.00,+1.00,187.00,187.00,184.00,39,187,"34,538,000",184.69,184.00,202.00,166.00
2021-07-07,26184,長榮航四,議價,,,,,,,,,,,,
2021-07-07,26301,亞航一,等價,,,,,,,,,113.00,112.50,123.75,101.25
2021-07-07,26301,亞航一,議價,,,,,,,,,,,,
2021-07-07,26302,亞航二,等價,111.80,,111.80,111.80,111.80,1,1,"111,800",111.80,111.80,122.95,100.65
2021-07-07,26302,亞航二,議價,,,,,,,,,,,,
2021-07-07,26364,台驊投控四,等價,,,,,,,,,739.00,739.00,812.00,666.00
2021-07-07,26364,台驊投控四,議價,,,,,,,,,,,,
2021-07-07,27291,瓦城一,等價,107.90,,108.00,108.50,107.90,13,52,"5,617,200",108.02,107.90,118.65,97.15
2021-07-07,27291,瓦城一,議價,,,,,,,,,,,,
2021-07-07,27311,雄獅一,等價,122.50,+5.50,118.00,123.00,118.00,56,148,"17,834,950",120.50,122.50,134.75,110.25
2021-07-07,27311,雄獅一,議價,,,,,,,,,,,,
2021-07-07,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-07-07,27322,六角二,議價,,,,,,,,,,,,
2021-07-07,27481,雲品一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2021-07-07,27481,雲品一,議價,,,,,,,,,,,,
2021-07-07,28885,新光金四,等價,117.00,-0.05,117.00,117.45,117.00,4,7,"819,450",117.06,117.00,128.70,105.30
2021-07-07,28885,新光金四,議價,,,,,,,,,,,,
2021-07-07,28886,新光金五,等價,108.45,+0.45,108.85,108.85,108.45,9,38,"4,129,600",108.67,108.45,119.25,97.65
2021-07-07,28886,新光金五,議價,,,,,,,,,,,,
2021-07-07,29051,三商一,等價,114.85,-0.15,115.00,115.30,114.80,29,208,"23,921,250",115.00,114.85,126.30,103.40
2021-07-07,29051,三商一,議價,,,,,,,,,,,,
2021-07-07,29371,集雅社一,等價,110.40,+1.50,110.10,110.40,108.50,40,108,"11,771,950",108.99,110.40,121.40,99.40
2021-07-07,29371,集雅社一,議價,,,,,,,,,,,,
2021-07-07,30163,嘉晶三,等價,140.00,+2.00,138.75,141.00,136.50,21,50,"6,939,900",138.79,140.00,154.00,126.00
2021-07-07,30163,嘉晶三,議價,,,,,,,,,,,,
2021-07-07,30237,信邦七,等價,133.20,-1.95,135.15,135.15,133.20,2,6,"808,950",134.82,133.20,146.50,119.90
2021-07-07,30237,信邦七,議價,,,,,,,,,,,,
2021-07-07,30335,威健五,等價,128.90,+0.55,129.00,129.50,128.90,26,65,"8,396,550",129.17,128.90,141.75,116.05
2021-07-07,30335,威健五,議價,,,,,,,,,,,,
2021-07-07,30366,文曄六,等價,210.00,,210.00,211.00,210.00,31,118,"24,785,000",210.04,210.00,231.00,189.00
2021-07-07,30366,文曄六,議價,,,,,,,,,,,,
2021-07-07,30453,台灣大三,等價,,,,,,,,,108.70,108.50,119.35,97.65
2021-07-07,30453,台灣大三,議價,,,,,,,,,,,,
2021-07-07,30477,訊舟七,等價,114.00,,114.00,114.00,114.00,3,7,"798,000",114.00,114.00,125.40,102.60
2021-07-07,30477,訊舟七,議價,114.00,,,114.00,114.00,1,30,"3,420,000",,,,
2021-07-07,30881,艾訊一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-07-07,30881,艾訊一,議價,,,,,,,,,,,,
2021-07-07,30921,鴻碩一,等價,,,,,,,,,173.00,173.00,190.00,156.00
2021-07-07,30921,鴻碩一,議價,,,,,,,,,,,,
2021-07-07,31411,晶宏一,等價,,,,,,,,,376.57,381.00,419.00,343.00
2021-07-07,31411,晶宏一,議價,,,,,,,,,,,,
2021-07-07,31493,正達三,等價,127.00,,127.25,127.25,127.00,2,2,"254,250",127.12,127.00,139.70,114.30
2021-07-07,31493,正達三,議價,,,,,,,,,,,,
2021-07-07,31632,波若威二,等價,,,,,,,,,109.50,109.45,120.35,98.55
2021-07-07,31632,波若威二,議價,,,,,,,,,,,,
2021-07-07,31712,新洲二,等價,121.00,-1.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2021-07-07,31712,新洲二,議價,,,,,,,,,,,,
2021-07-07,31881,鑫龍騰一,等價,109.90,+0.50,109.90,109.90,109.90,2,20,"2,198,000",109.90,109.90,120.85,98.95
2021-07-07,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-07-07,32024,樺晟四,等價,,,,,,,,,111.80,111.75,122.90,100.60
2021-07-07,32024,樺晟四,議價,,,,,,,,,,,,
2021-07-07,32243,三顧三,等價,,,,,,,,,104.30,104.50,114.95,94.05
2021-07-07,32243,三顧三,議價,,,,,,,,,,,,
2021-07-07,32607,威剛七,等價,214.00,+1.00,218.00,224.00,214.00,36,219,"48,201,000",220.09,214.00,235.00,193.00
2021-07-07,32607,威剛七,議價,,,,,,,,,,,,
2021-07-07,33053,昇貿三,等價,166.00,+10.00,158.00,168.00,158.00,31,77,"12,739,000",165.44,166.00,182.00,149.40
2021-07-07,33053,昇貿三,議價,,,,,,,,,,,,
2021-07-07,33054,昇貿四,等價,172.00,+7.00,172.00,172.00,172.00,2,6,"1,032,000",172.00,172.00,189.00,155.00
2021-07-07,33054,昇貿四,議價,,,,,,,,,,,,
2021-07-07,33101,佳穎一,等價,114.60,-0.15,115.00,115.40,114.60,9,19,"2,183,850",114.93,114.60,126.05,103.15
2021-07-07,33101,佳穎一,議價,,,,,,,,,,,,
2021-07-07,33223,建舜電三,等價,,,,,,,,,135.80,135.80,149.35,122.25
2021-07-07,33223,建舜電三,議價,,,,,,,,,,,,
2021-07-07,33244,雙鴻四,等價,121.00,,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2021-07-07,33244,雙鴻四,議價,,,,,,,,,,,,
2021-07-07,33382,泰碩二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-07-07,33382,泰碩二,議價,,,,,,,,,,,,
2021-07-07,33462,麗清二,等價,,,,,,,,,151.00,151.00,166.00,135.90
2021-07-07,33462,麗清二,議價,,,,,,,,,,,,
2021-07-07,33463,麗清三,等價,112.50,+0.95,111.60,112.50,111.00,5,7,"781,250",111.60,112.50,123.75,101.25
2021-07-07,33463,麗清三,議價,,,,,,,,,,,,
2021-07-07,33632,上詮二,等價,122.00,+5.00,117.00,122.00,117.00,8,27,"3,243,400",120.12,122.00,134.20,109.80
2021-07-07,33632,上詮二,議價,,,,,,,,,,,,
2021-07-07,34132,京鼎二,等價,130.00,,131.00,131.50,129.00,21,67,"8,705,850",129.93,130.00,143.00,117.00
2021-07-07,34132,京鼎二,議價,,,,,,,,,,,,
2021-07-07,34162,融程電二,等價,117.40,-0.15,117.40,117.40,117.40,2,3,"352,200",117.40,117.40,129.10,105.70
2021-07-07,34162,融程電二,議價,,,,,,,,,,,,
2021-07-07,34653,進泰電子三,等價,119.50,-0.50,120.00,120.00,119.50,8,24,"2,874,000",119.75,119.50,131.45,107.55
2021-07-07,34653,進泰電子三,議價,,,,,,,,,,,,
2021-07-07,34842,崧騰二,等價,125.50,+0.20,125.50,125.50,125.50,1,6,"753,000",125.50,125.50,138.05,112.95
2021-07-07,34842,崧騰二,議價,,,,,,,,,,,,
2021-07-07,34891,森寶一,等價,110.30,-1.80,112.10,112.10,110.30,2,2,"222,400",111.20,110.30,121.30,99.30
2021-07-07,34891,森寶一,議價,,,,,,,,,,,,
2021-07-07,35121,皇龍一,等價,113.00,+0.40,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2021-07-07,35121,皇龍一,議價,,,,,,,,,,,,
2021-07-07,35211,鴻翊一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-07-07,35211,鴻翊一,議價,,,,,,,,,,,,
2021-07-07,35264,凡甲四,等價,179.00,+1.00,179.00,183.00,179.00,13,29,"5,227,000",180.24,179.00,196.00,162.00
2021-07-07,35264,凡甲四,議價,,,,,,,,,,,,
2021-07-07,35802,友威科二,等價,,,,,,,,,119.40,117.80,129.55,106.05
2021-07-07,35802,友威科二,議價,,,,,,,,,,,,
2021-07-07,35913,艾笛森三,等價,125.50,+0.70,125.20,125.50,125.20,3,10,"1,254,100",125.41,125.50,138.05,112.95
2021-07-07,35913,艾笛森三,議價,,,,,,,,,,,,
2021-07-07,35943,磐儀三,等價,114.05,-0.95,114.00,114.50,114.00,4,6,"685,550",114.25,114.05,125.45,102.65
2021-07-07,35943,磐儀三,議價,,,,,,,,,,,,
2021-07-07,35961,智易一,等價,125.00,,126.50,126.50,125.00,2,11,"1,390,000",126.36,125.00,137.50,112.50
2021-07-07,35961,智易一,議價,,,,,,,,,,,,
2021-07-07,35971,映興一,等價,106.85,-0.35,106.85,106.85,106.80,3,5,"534,200",106.84,106.85,117.50,96.20
2021-07-07,35971,映興一,議價,,,,,,,,,,,,
2021-07-07,36171,碩天一,等價,107.00,+0.20,106.90,107.00,106.90,8,16,"1,710,900",106.93,107.00,117.70,96.30
2021-07-07,36171,碩天一,議價,,,,,,,,,,,,
2021-07-07,36253,西勝三,等價,155.00,+5.25,156.00,157.00,155.00,9,13,"2,030,000",156.15,155.00,170.00,139.50
2021-07-07,36253,西勝三,議價,,,,,,,,,,,,
2021-07-07,36313,晟楠三,等價,,,,,,,,,119.33,116.00,127.60,104.40
2021-07-07,36313,晟楠三,議價,,,,,,,,,,,,
2021-07-07,36533,健策三,等價,119.05,-0.95,120.95,121.80,119.00,94,150,"18,077,400",120.51,119.05,130.95,107.15
2021-07-07,36533,健策三,議價,,,,,,,,,,,,
2021-07-07,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-07-07,36802,家登二,議價,,,,,,,,,,,,
2021-07-07,36893,湧德三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-07-07,36893,湧德三,議價,,,,,,,,,,,,
2021-07-07,36912,碩禾二,等價,106.00,+1.50,106.00,106.00,106.00,3,4,"424,000",106.00,106.00,116.60,95.40
2021-07-07,36912,碩禾二,議價,,,,,,,,,,,,
2021-07-07,37072,漢磊二,等價,411.00,+37.00,401.00,411.00,401.00,14,14,"5,690,000",406.42,411.00,452.00,370.00
2021-07-07,37072,漢磊二,議價,,,,,,,,,,,,
2021-07-07,37073,漢磊三,等價,139.00,+5.50,133.50,139.70,133.50,63,186,"25,545,350",137.34,139.00,152.00,125.10
2021-07-07,37073,漢磊三,議價,,,,,,,,,,,,
2021-07-07,37101,連展投控一,等價,113.15,+0.15,113.00,115.50,112.50,9,68,"7,746,750",113.92,113.15,124.45,101.85
2021-07-07,37101,連展投控一,議價,,,,,,,,,,,,
2021-07-07,37131,新晶投控一,等價,117.50,-0.50,112.20,117.50,112.20,2,3,"341,900",113.96,117.50,129.25,105.75
2021-07-07,37131,新晶投控一,議價,,,,,,,,,,,,
2021-07-07,41212,優盛二,等價,,,,,,,,,134.52,134.90,148.35,121.45
2021-07-07,41212,優盛二,議價,,,,,,,,,,,,
2021-07-07,41234,晟德四,等價,115.00,+1.70,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2021-07-07,41234,晟德四,議價,,,,,,,,,,,,
2021-07-07,41235,晟德五,等價,100.00,,100.00,100.00,100.00,3,90,"9,000,000",100.00,100.00,110.00,90.00
2021-07-07,41235,晟德五,議價,,,,,,,,,,,,
2021-07-07,41293,聯合三,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2021-07-07,41293,聯合三,議價,,,,,,,,,,,,
2021-07-07,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-07-07,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-07-07,41414,龍燈四KY,等價,109.00,+1.00,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2021-07-07,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-07-07,41415,龍燈五KY,等價,100.20,+0.10,100.20,100.20,100.20,4,5,"501,000",100.20,100.20,110.20,90.20
2021-07-07,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-07-07,41551,訊映一,等價,,,,,,,,,110.84,111.00,122.10,99.90
2021-07-07,41551,訊映一,議價,,,,,,,,,,,,
2021-07-07,41552,訊映二,等價,118.00,,118.00,118.00,118.00,4,45,"5,310,000",118.00,118.00,129.80,106.20
2021-07-07,41552,訊映二,議價,,,,,,,,,,,,
2021-07-07,41644,承業醫四,等價,110.00,-0.05,110.05,110.05,110.00,9,29,"3,190,050",110.00,110.00,121.00,99.00
2021-07-07,41644,承業醫四,議價,,,,,,,,,,,,
2021-07-07,41672,松瑞藥二,等價,,,,,,,,,118.00,118.05,129.85,106.25
2021-07-07,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-07-07,41752,杏一二,等價,,,,,,,,,110.00,110.50,121.55,99.45
2021-07-07,41752,杏一二,議價,,,,,,,,,,,,
2021-07-07,41901,佐登一KY,等價,98.80,-0.15,98.75,98.80,98.75,2,6,"592,750",98.79,98.80,108.65,88.95
2021-07-07,41901,佐登一KY,議價,,,,,,,,,,,,
2021-07-07,43068,炎洲八,等價,141.00,-1.00,140.00,141.00,140.00,2,2,"281,000",140.50,141.00,155.00,126.90
2021-07-07,43068,炎洲八,議價,,,,,,,,,,,,
2021-07-07,43069,炎洲九,等價,141.00,+0.70,144.00,144.00,141.00,3,3,"428,700",142.90,141.00,155.00,126.90
2021-07-07,43069,炎洲九,議價,,,,,,,,,,,,
2021-07-07,44162,三圓二,等價,119.00,+1.50,119.00,119.00,119.00,5,10,"1,190,000",119.00,119.00,130.90,107.10
2021-07-07,44162,三圓二,議價,,,,,,,,,,,,
2021-07-07,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-07-07,44331,興采一,議價,,,,,,,,,,,,
2021-07-07,44332,興采二,等價,,,,,,,,,104.60,104.60,115.05,94.15
2021-07-07,44332,興采二,議價,,,,,,,,,,,,
2021-07-07,44381,廣越一,等價,112.50,-0.50,111.80,113.30,111.80,10,19,"2,146,800",112.98,112.50,123.75,101.25
2021-07-07,44381,廣越一,議價,,,,,,,,,,,,
2021-07-07,45414,晟田四,等價,100.80,,100.80,100.80,100.80,1,9,"907,200",100.80,100.80,110.85,90.75
2021-07-07,45414,晟田四,議價,,,,,,,,,,,,
2021-07-07,45552,氣立二,等價,118.90,+4.35,118.55,119.00,117.95,44,139,"16,504,100",118.73,118.90,130.75,107.05
2021-07-07,45552,氣立二,議價,,,,,,,,,,,,
2021-07-07,45561,旭然一,等價,,,,,,,,,110.51,110.50,121.55,99.45
2021-07-07,45561,旭然一,議價,,,,,,,,,,,,
2021-07-07,45562,旭然二,等價,96.00,-1.00,96.00,96.00,96.00,2,6,"576,000",96.00,96.00,105.60,86.40
2021-07-07,45562,旭然二,議價,,,,,,,,,,,,
2021-07-07,45631,百德一,等價,100.15,+0.25,100.10,100.15,100.10,4,4,"400,450",100.11,100.15,110.15,90.15
2021-07-07,45631,百德一,議價,,,,,,,,,,,,
2021-07-07,45661,時碩工業一,等價,,,,,,,,,117.10,117.55,129.30,105.80
2021-07-07,45661,時碩工業一,議價,,,,,,,,,,,,
2021-07-07,47145,永捷五,等價,,,,,,,,,106.16,105.00,115.50,94.50
2021-07-07,47145,永捷五,議價,,,,,,,,,,,,
2021-07-07,47162,大立二,等價,,,,,,,,,109.90,109.60,120.55,98.65
2021-07-07,47162,大立二,議價,,,,,,,,,,,,
2021-07-07,47202,德淵二,等價,,,,,,,,,113.80,113.75,125.10,102.40
2021-07-07,47202,德淵二,議價,,,,,,,,,,,,
2021-07-07,47203,德淵三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-07-07,47203,德淵三,議價,,,,,,,,,,,,
2021-07-07,47363,泰博三,等價,171.00,+2.00,179.00,179.00,171.00,2,2,"350,000",175.00,171.00,188.00,154.00
2021-07-07,47363,泰博三,議價,,,,,,,,,,,,
2021-07-07,47441,皇將一,等價,109.50,+0.50,109.50,109.50,109.10,11,84,"9,172,400",109.19,109.50,120.45,98.55
2021-07-07,47441,皇將一,議價,,,,,,,,,,,,
2021-07-07,47463,台耀三,等價,130.00,+2.70,128.70,130.00,128.55,3,7,"901,450",128.77,130.00,143.00,117.00
2021-07-07,47463,台耀三,議價,,,,,,,,,,,,
2021-07-07,47601,勤凱一,等價,167.00,,166.00,167.00,166.00,2,2,"333,000",166.50,167.00,183.00,151.00
2021-07-07,47601,勤凱一,議價,,,,,,,,,,,,
2021-07-07,47631,材料一KY,等價,102.10,+0.15,102.10,102.10,102.10,1,2,"204,200",102.10,102.10,112.30,91.90
2021-07-07,47631,材料一KY,議價,,,,,,,,,,,,
2021-07-07,47632,材料二KY,等價,104.90,+0.40,104.90,104.90,104.90,1,5,"524,500",104.90,104.90,115.35,94.45
2021-07-07,47632,材料二KY,議價,,,,,,,,,,,,
2021-07-07,47641,雙鍵一,等價,100.10,-0.90,100.10,100.10,100.10,1,5,"500,500",100.10,100.10,110.10,90.10
2021-07-07,47641,雙鍵一,議價,,,,,,,,,,,,
2021-07-07,48032,VHQ二KY,等價,69.00,+0.40,69.00,69.00,69.00,3,3,"207,000",69.00,69.00,75.90,62.10
2021-07-07,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-07-07,48071,日成一KY,等價,,,,,,,,,101.10,101.00,111.10,90.90
2021-07-07,48071,日成一KY,議價,,,,,,,,,,,,
2021-07-07,49065,正文五,等價,125.20,+0.90,125.00,125.20,125.00,4,6,"750,800",125.13,125.20,137.70,112.70
2021-07-07,49065,正文五,議價,,,,,,,,,,,,
2021-07-07,49162,事欣科二,等價,97.05,+0.45,96.75,97.05,96.75,6,60,"5,819,600",96.99,97.05,106.75,87.35
2021-07-07,49162,事欣科二,議價,,,,,,,,,,,,
2021-07-07,49191,新唐一,等價,253.00,+21.00,233.00,255.00,233.00,46,71,"17,597,000",247.84,253.00,278.00,228.00
2021-07-07,49191,新唐一,議價,,,,,,,,,,,,
2021-07-07,49672,十銓二,等價,175.00,-1.00,177.00,183.00,175.00,38,112,"20,120,000",179.64,175.00,192.00,158.00
2021-07-07,49672,十銓二,議價,,,,,,,,,,,,
2021-07-07,50112,久陽二,等價,,,,,,,,,172.00,172.00,189.00,155.00
2021-07-07,50112,久陽二,議價,,,,,,,,,,,,
2021-07-07,52137,亞昕七,等價,,,,,,,,,135.00,135.55,149.10,122.00
2021-07-07,52137,亞昕七,議價,,,,,,,,,,,,
2021-07-07,52231,安力一KY,等價,105.80,-0.70,106.00,106.00,105.80,2,8,"847,400",105.92,105.80,116.35,95.25
2021-07-07,52231,安力一KY,議價,,,,,,,,,,,,
2021-07-07,52633,智崴三,等價,129.00,-3.70,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2021-07-07,52633,智崴三,議價,,,,,,,,,,,,
2021-07-07,52634,智崴四,等價,129.70,-0.30,129.70,129.70,129.70,1,6,"778,200",129.70,129.70,142.65,116.75
2021-07-07,52634,智崴四,議價,,,,,,,,,,,,
2021-07-07,52842,jpp二KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-07-07,52842,jpp二KY,議價,,,,,,,,,,,,
