資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-12,24393,美律三,等價,107.70,+0.20,107.50,107.70,107.20,33,234,"25,159,750",107.52,107.70,118.45,96.95
2021-11-12,24393,美律三,議價,,,,,,,,,,,,
2021-11-12,24566,奇力新六,等價,107.30,,107.40,107.80,107.30,9,31,"3,329,100",107.39,107.30,118.00,96.60
2021-11-12,24566,奇力新六,議價,,,,,,,,,,,,
2021-11-12,24616,光群雷六,等價,123.00,+1.10,121.90,123.00,121.90,8,31,"3,806,400",122.78,123.00,135.30,110.70
2021-11-12,24616,光群雷六,議價,,,,,,,,,,,,
2021-11-12,24663,冠西電三,等價,109.50,-1.00,110.50,110.50,109.50,12,137,"15,066,650",109.97,109.50,120.45,98.55
2021-11-12,24663,冠西電三,議價,,,,,,,,,,,,
2021-11-12,24722,立隆電二,等價,159.00,-1.00,159.00,159.00,159.00,3,33,"5,247,000",159.00,159.00,174.00,143.10
2021-11-12,24722,立隆電二,議價,,,,,,,,,,,,
2021-11-12,24723,立隆電三,等價,,,,,,,,,138.00,164.00,180.00,147.60
2021-11-12,24723,立隆電三,議價,,,,,,,,,,,,
2021-11-12,24822,連宇二,等價,116.50,-2.00,118.00,118.00,116.50,9,20,"2,341,200",117.06,116.50,128.15,104.85
2021-11-12,24822,連宇二,議價,,,,,,,,,,,,
2021-11-12,24921,華新科一,等價,106.90,-0.05,106.50,107.15,106.50,11,39,"4,172,650",106.99,106.90,117.55,96.25
2021-11-12,24921,華新科一,議價,,,,,,,,,,,,
2021-11-12,25282,皇普二,等價,,,,,,,,,125.18,126.00,138.60,113.40
2021-11-12,25282,皇普二,議價,,,,,,,,,,,,
2021-11-12,25391,櫻花建一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-11-12,25391,櫻花建一,議價,,,,,,,,,,,,
2021-11-12,25392,櫻花建二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-11-12,25392,櫻花建二,議價,,,,,,,,,,,,
2021-11-12,25425,興富發五,等價,130.50,+3.80,127.70,130.80,127.70,505,"1,954","253,409,300",129.89,130.50,143.55,117.45
2021-11-12,25425,興富發五,議價,130.50,+3.80,,130.50,130.50,5,690,"90,045,000",,,,
2021-11-12,26034,長榮四,等價,134.00,+1.00,136.90,136.90,133.00,117,330,"44,327,100",134.32,134.00,147.40,120.60
2021-11-12,26034,長榮四,議價,,,,,,,,,,,,
2021-11-12,26106,華航六,等價,200.00,+2.00,203.00,204.00,193.00,208,707,"140,179,000",198.27,200.00,220.00,180.00
2021-11-12,26106,華航六,議價,,,,,,,,,,,,
2021-11-12,26107,華航七,等價,133.00,+0.50,133.50,135.00,130.00,437,"1,485","196,605,050",132.39,133.00,146.30,119.70
2021-11-12,26107,華航七,議價,,,,,,,,,,,,
2021-11-12,26185,長榮航五,等價,136.50,-2.00,138.55,138.55,132.25,156,472,"63,734,650",135.03,136.50,150.00,122.85
2021-11-12,26185,長榮航五,議價,,,,,,,,,,,,
2021-11-12,26301,亞航一,等價,,,,,,,,,105.02,105.05,115.55,94.55
2021-11-12,26301,亞航一,議價,,,,,,,,,,,,
2021-11-12,26302,亞航二,等價,,,,,,,,,107.08,106.10,116.70,95.50
2021-11-12,26302,亞航二,議價,,,,,,,,,,,,
2021-11-12,27291,瓦城一,等價,104.50,-0.50,105.00,105.00,104.05,12,34,"3,551,800",104.46,104.50,114.95,94.05
2021-11-12,27291,瓦城一,議價,,,,,,,,,,,,
2021-11-12,27311,雄獅一,等價,116.50,-3.50,118.00,118.00,116.50,7,9,"1,054,800",117.20,116.50,128.15,104.85
2021-11-12,27311,雄獅一,議價,,,,,,,,,,,,
2021-11-12,27322,六角二,等價,,,,,,,,,141.00,142.00,156.00,127.80
2021-11-12,27322,六角二,議價,,,,,,,,,,,,
2021-11-12,27481,雲品一,等價,102.25,-0.10,102.35,103.00,102.25,6,42,"4,318,000",102.80,102.25,112.45,92.05
2021-11-12,27481,雲品一,議價,,,,,,,,,,,,
2021-11-12,28885,新光金四,等價,127.05,+3.05,125.00,127.60,125.00,23,191,"24,104,450",126.20,127.05,139.75,114.35
2021-11-12,28885,新光金四,議價,,,,,,,,,,,,
2021-11-12,28886,新光金五,等價,111.45,+1.25,110.00,113.00,110.00,65,343,"37,969,300",110.69,111.45,122.55,100.35
2021-11-12,28886,新光金五,議價,,,,,,,,,,,,
2021-11-12,29051,三商一,等價,114.50,,114.50,114.50,114.00,8,26,"2,966,500",114.09,114.50,125.95,103.05
2021-11-12,29051,三商一,議價,,,,,,,,,,,,
2021-11-12,29371,集雅社一,等價,113.00,-1.00,112.55,113.45,112.50,17,49,"5,525,600",112.76,113.00,124.30,101.70
2021-11-12,29371,集雅社一,議價,,,,,,,,,,,,
2021-11-12,30103,華立三,等價,111.50,+1.45,111.00,111.50,110.70,40,203,"22,535,650",111.01,111.50,122.65,100.35
2021-11-12,30103,華立三,議價,,,,,,,,,,,,
2021-11-12,30163,嘉晶三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2021-11-12,30163,嘉晶三,議價,,,,,,,,,,,,
2021-11-12,30184,同開四,等價,112.00,,111.00,112.00,111.00,4,109,"12,102,000",111.02,112.00,123.20,100.80
2021-11-12,30184,同開四,議價,,,,,,,,,,,,
2021-11-12,30237,信邦七,等價,125.25,+1.45,126.40,126.40,125.00,10,34,"4,262,100",125.35,125.25,137.75,112.75
2021-11-12,30237,信邦七,議價,,,,,,,,,,,,
2021-11-12,30284,增你強四,等價,115.50,,116.00,116.50,114.90,20,40,"4,634,250",115.85,115.50,127.05,103.95
2021-11-12,30284,增你強四,議價,,,,,,,,,,,,
2021-11-12,30335,威健五,等價,176.00,+7.00,174.00,176.00,173.00,35,76,"13,253,000",174.38,176.00,193.00,159.00
2021-11-12,30335,威健五,議價,,,,,,,,,,,,
2021-11-12,30366,文曄六,等價,,,,,,,,,242.00,242.00,266.00,218.00
2021-11-12,30366,文曄六,議價,,,,,,,,,,,,
2021-11-12,30425,晶技五,等價,114.15,+0.15,114.00,114.50,114.00,10,23,"2,631,750",114.42,114.15,125.55,102.75
2021-11-12,30425,晶技五,議價,,,,,,,,,,,,
2021-11-12,30453,台灣大三,等價,108.00,+0.30,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2021-11-12,30453,台灣大三,議價,,,,,,,,,,,,
2021-11-12,30477,訊舟七,等價,114.50,+3.20,111.70,114.50,111.70,2,9,"1,022,100",113.56,114.50,125.95,103.05
2021-11-12,30477,訊舟七,議價,,,,,,,,,,,,
2021-11-12,30881,艾訊一,等價,,,,,,,,,124.55,123.50,135.85,111.15
2021-11-12,30881,艾訊一,議價,,,,,,,,,,,,
2021-11-12,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-11-12,30921,鴻碩一,議價,,,,,,,,,,,,
2021-11-12,31221,笙泉一,等價,125.05,+4.45,122.30,128.00,122.30,51,77,"9,681,100",125.72,125.05,137.55,112.55
2021-11-12,31221,笙泉一,議價,,,,,,,,,,,,
2021-11-12,31493,正達三,等價,119.00,+1.00,118.00,119.00,118.00,5,17,"2,018,000",118.70,119.00,130.90,107.10
2021-11-12,31493,正達三,議價,,,,,,,,,,,,
2021-11-12,31632,波若威二,等價,,,,,,,,,109.70,109.70,120.65,98.75
2021-11-12,31632,波若威二,議價,,,,,,,,,,,,
2021-11-12,31671,大量一,等價,119.80,+2.00,118.00,119.80,118.00,48,111,"13,217,600",119.07,119.80,131.75,107.85
2021-11-12,31671,大量一,議價,,,,,,,,,,,,
2021-11-12,31712,新洲二,等價,114.00,,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2021-11-12,31712,新洲二,議價,,,,,,,,,,,,
2021-11-12,31881,鑫龍騰一,等價,119.20,-2.80,121.00,121.00,119.10,21,38,"4,535,650",119.35,119.20,131.10,107.30
2021-11-12,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-11-12,32024,樺晟四,等價,,,,,,,,,109.50,109.80,120.75,98.85
2021-11-12,32024,樺晟四,議價,,,,,,,,,,,,
2021-11-12,32243,三顧三,等價,102.00,-0.75,101.00,102.00,101.00,2,2,"203,000",101.50,102.00,112.20,91.80
2021-11-12,32243,三顧三,議價,,,,,,,,,,,,
2021-11-12,32607,威剛七,等價,,,,,,,,,144.00,144.00,158.00,129.60
2021-11-12,32607,威剛七,議價,,,,,,,,,,,,
2021-11-12,33053,昇貿三,等價,,,,,,,,,253.00,253.00,278.00,228.00
2021-11-12,33053,昇貿三,議價,,,,,,,,,,,,
2021-11-12,33054,昇貿四,等價,,,,,,,,,262.00,262.00,288.00,236.00
2021-11-12,33054,昇貿四,議價,,,,,,,,,,,,
2021-11-12,33101,佳穎一,等價,116.00,+1.35,116.00,116.00,116.00,3,12,"1,392,000",116.00,116.00,127.60,104.40
2021-11-12,33101,佳穎一,議價,,,,,,,,,,,,
2021-11-12,33223,建舜電三,等價,122.90,+5.65,122.90,122.90,122.90,1,2,"245,800",122.90,122.90,135.15,110.65
2021-11-12,33223,建舜電三,議價,,,,,,,,,,,,
2021-11-12,33244,雙鴻四,等價,119.50,+0.60,118.50,119.95,118.50,4,4,"477,800",119.45,119.50,131.45,107.55
2021-11-12,33244,雙鴻四,議價,,,,,,,,,,,,
2021-11-12,33382,泰碩二,等價,107.50,+1.00,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2021-11-12,33382,泰碩二,議價,,,,,,,,,,,,
2021-11-12,33394,泰谷四,等價,114.50,+0.80,114.50,114.50,114.50,4,7,"801,500",114.50,114.50,125.95,103.05
2021-11-12,33394,泰谷四,議價,,,,,,,,,,,,
2021-11-12,33462,麗清二,等價,,,,,,,,,132.00,133.40,146.70,120.10
2021-11-12,33462,麗清二,議價,,,,,,,,,,,,
2021-11-12,33463,麗清三,等價,,,,,,,,,109.94,110.00,121.00,99.00
2021-11-12,33463,麗清三,議價,,,,,,,,,,,,
2021-11-12,33632,上詮二,等價,,,,,,,,,146.00,146.00,160.00,131.40
2021-11-12,33632,上詮二,議價,,,,,,,,,,,,
2021-11-12,34132,京鼎二,等價,126.00,+0.20,125.70,126.40,124.65,26,84,"10,558,350",125.69,126.00,138.60,113.40
2021-11-12,34132,京鼎二,議價,,,,,,,,,,,,
2021-11-12,34162,融程電二,等價,119.20,-0.30,119.20,119.20,119.20,1,4,"476,800",119.20,119.20,131.10,107.30
2021-11-12,34162,融程電二,議價,,,,,,,,,,,,
2021-11-12,34653,進泰電子三,等價,116.30,-0.10,117.00,117.00,116.30,6,18,"2,102,500",116.80,116.30,127.90,104.70
2021-11-12,34653,進泰電子三,議價,,,,,,,,,,,,
2021-11-12,34833,力致三,等價,,,,,,,,,120.55,116.20,127.80,104.60
2021-11-12,34833,力致三,議價,,,,,,,,,,,,
2021-11-12,34842,崧騰二,等價,115.00,+1.00,115.00,115.00,115.00,1,13,"1,495,000",115.00,115.00,126.50,103.50
2021-11-12,34842,崧騰二,議價,,,,,,,,,,,,
2021-11-12,34891,森寶一,等價,,,,,,,,,112.80,113.00,124.30,101.70
2021-11-12,34891,森寶一,議價,,,,,,,,,,,,
2021-11-12,35121,皇龍一,等價,115.00,+2.00,115.00,118.00,115.00,8,28,"3,252,950",116.17,115.00,126.50,103.50
2021-11-12,35121,皇龍一,議價,,,,,,,,,,,,
2021-11-12,35211,鴻翊一,等價,109.50,+2.00,109.50,109.50,109.50,4,8,"876,000",109.50,109.50,120.45,98.55
2021-11-12,35211,鴻翊一,議價,,,,,,,,,,,,
2021-11-12,35264,凡甲四,等價,193.00,-11.00,193.00,193.00,193.00,1,20,"3,860,000",193.00,193.00,212.00,174.00
2021-11-12,35264,凡甲四,議價,,,,,,,,,,,,
2021-11-12,35331,嘉澤一,等價,126.70,+1.70,125.30,126.80,125.00,51,156,"19,591,950",125.58,126.70,139.35,114.05
2021-11-12,35331,嘉澤一,議價,,,,,,,,,,,,
2021-11-12,35763,聯合再生三,等價,116.90,-2.50,118.00,118.00,115.00,119,473,"54,917,550",116.10,116.90,128.55,105.25
2021-11-12,35763,聯合再生三,議價,,,,,,,,,,,,
2021-11-12,35802,友威科二,等價,,,,,,,,,114.99,112.00,123.20,100.80
2021-11-12,35802,友威科二,議價,,,,,,,,,,,,
2021-11-12,35913,艾笛森三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-11-12,35913,艾笛森三,議價,,,,,,,,,,,,
2021-11-12,35943,磐儀三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-12,35943,磐儀三,議價,,,,,,,,,,,,
2021-11-12,35961,智易一,等價,138.80,+1.80,138.55,140.00,138.00,12,28,"3,890,950",138.96,138.80,152.00,124.95
2021-11-12,35961,智易一,議價,,,,,,,,,,,,
2021-11-12,35971,映興一,等價,105.50,+1.60,105.50,105.50,105.00,5,11,"1,160,000",105.45,105.50,116.05,94.95
2021-11-12,35971,映興一,議價,,,,,,,,,,,,
2021-11-12,36171,碩天一,等價,103.00,,103.00,103.00,102.80,3,9,"926,000",102.88,103.00,113.30,92.70
2021-11-12,36171,碩天一,議價,,,,,,,,,,,,
2021-11-12,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-11-12,36253,西勝三,議價,,,,,,,,,,,,
2021-11-12,36313,晟楠三,等價,,,,,,,,,107.80,107.70,118.45,96.95
2021-11-12,36313,晟楠三,議價,,,,,,,,,,,,
2021-11-12,36533,健策三,等價,121.35,+0.85,121.90,123.00,120.00,31,56,"6,786,700",121.19,121.35,133.45,109.25
2021-11-12,36533,健策三,議價,,,,,,,,,,,,
2021-11-12,36893,湧德三,等價,130.55,+0.35,130.55,130.55,130.55,3,6,"783,300",130.55,130.55,143.60,117.50
2021-11-12,36893,湧德三,議價,,,,,,,,,,,,
2021-11-12,36912,碩禾二,等價,,,,,,,,,110.97,109.50,120.45,98.55
2021-11-12,36912,碩禾二,議價,,,,,,,,,,,,
2021-11-12,37011,大眾控一,等價,267.00,+21.00,246.00,267.00,246.00,44,67,"17,344,000",258.86,267.00,293.00,241.00
2021-11-12,37011,大眾控一,議價,,,,,,,,,,,,
2021-11-12,37073,漢磊三,等價,210.00,+10.00,205.00,211.00,205.00,21,44,"9,188,000",208.81,210.00,231.00,189.00
2021-11-12,37073,漢磊三,議價,,,,,,,,,,,,
2021-11-12,37083,上緯投控三,等價,116.30,,116.50,116.50,116.20,15,77,"8,961,700",116.38,116.30,127.90,104.70
2021-11-12,37083,上緯投控三,議價,,,,,,,,,,,,
2021-11-12,37084,上緯投控四,等價,109.50,-0.30,109.60,109.60,109.50,6,13,"1,423,650",109.51,109.50,120.45,98.55
2021-11-12,37084,上緯投控四,議價,,,,,,,,,,,,
2021-11-12,37101,連展投控一,等價,110.40,+0.50,109.90,110.40,109.90,4,7,"770,300",110.04,110.40,121.40,99.40
2021-11-12,37101,連展投控一,議價,,,,,,,,,,,,
2021-11-12,37131,新晶投控一,等價,,,,,,,,,108.67,108.50,119.35,97.65
2021-11-12,37131,新晶投控一,議價,,,,,,,,,,,,
2021-11-12,41212,優盛二,等價,,,,,,,,,105.52,105.65,116.20,95.10
2021-11-12,41212,優盛二,議價,,,,,,,,,,,,
2021-11-12,41234,晟德四,等價,,,,,,,,,115.90,115.00,126.50,103.50
2021-11-12,41234,晟德四,議價,,,,,,,,,,,,
2021-11-12,41235,晟德五,等價,104.00,-0.60,102.60,104.00,102.50,9,18,"1,863,950",103.55,104.00,114.40,93.60
2021-11-12,41235,晟德五,議價,,,,,,,,,,,,
2021-11-12,41293,聯合三,等價,99.40,+1.30,99.00,99.40,99.00,2,11,"1,089,400",99.03,99.40,109.30,89.50
2021-11-12,41293,聯合三,議價,,,,,,,,,,,,
2021-11-12,41414,龍燈四KY,等價,,,,,,,,,147.50,145.00,159.00,130.50
2021-11-12,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-11-12,41415,龍燈五KY,等價,142.00,+1.95,140.05,142.00,140.05,2,2,"282,050",141.02,142.00,156.00,127.80
2021-11-12,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-11-12,41551,訊映一,等價,105.00,+0.90,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2021-11-12,41551,訊映一,議價,,,,,,,,,,,,
2021-11-12,41552,訊映二,等價,117.00,+3.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2021-11-12,41552,訊映二,議價,,,,,,,,,,,,
2021-11-12,41644,承業醫四,等價,,,,,,,,,109.09,109.05,119.95,98.15
2021-11-12,41644,承業醫四,議價,,,,,,,,,,,,
2021-11-12,41672,松瑞藥二,等價,,,,,,,,,108.10,108.10,118.90,97.30
2021-11-12,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-11-12,41712,瑞基二,等價,,,,,,,,,107.60,107.60,118.35,96.85
2021-11-12,41712,瑞基二,議價,,,,,,,,,,,,
2021-11-12,41752,杏一二,等價,114.00,+1.90,112.00,114.00,112.00,3,3,"338,000",112.66,114.00,125.40,102.60
2021-11-12,41752,杏一二,議價,,,,,,,,,,,,
2021-11-12,41901,佐登一KY,等價,99.60,,99.60,99.60,99.60,3,3,"298,800",99.60,99.60,109.55,89.65
2021-11-12,41901,佐登一KY,議價,,,,,,,,,,,,
2021-11-12,43068,炎洲八,等價,,,,,,,,,128.00,129.00,141.90,116.10
2021-11-12,43068,炎洲八,議價,,,,,,,,,,,,
2021-11-12,43069,炎洲九,等價,,,,,,,,,128.80,129.00,141.90,116.10
2021-11-12,43069,炎洲九,議價,,,,,,,,,,,,
2021-11-12,44162,三圓二,等價,128.50,,128.50,128.50,128.00,20,78,"10,013,250",128.37,128.50,141.35,115.65
2021-11-12,44162,三圓二,議價,,,,,,,,,,,,
2021-11-12,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-11-12,44331,興采一,議價,,,,,,,,,,,,
2021-11-12,44332,興采二,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2021-11-12,44332,興采二,議價,,,,,,,,,,,,
2021-11-12,44381,廣越一,等價,110.30,,109.05,110.40,109.05,15,36,"3,956,000",109.88,110.30,121.30,99.30
2021-11-12,44381,廣越一,議價,,,,,,,,,,,,
2021-11-12,45552,氣立二,等價,113.00,-0.50,113.00,113.00,113.00,3,10,"1,130,000",113.00,113.00,124.30,101.70
2021-11-12,45552,氣立二,議價,,,,,,,,,,,,
2021-11-12,45561,旭然一,等價,106.00,-0.30,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2021-11-12,45561,旭然一,議價,,,,,,,,,,,,
2021-11-12,45562,旭然二,等價,95.20,-0.70,95.20,95.20,95.20,2,40,"3,808,000",95.20,95.20,104.70,85.70
2021-11-12,45562,旭然二,議價,,,,,,,,,,,,
2021-11-12,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-11-12,45631,百德一,議價,,,,,,,,,,,,
2021-11-12,45661,時碩工業一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-11-12,45661,時碩工業一,議價,,,,,,,,,,,,
2021-11-12,47146,永捷六,等價,110.50,-1.15,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,121.55,99.45
2021-11-12,47146,永捷六,議價,,,,,,,,,,,,
2021-11-12,47147,永捷七,等價,106.50,-1.50,107.60,107.60,106.30,58,518,"55,587,000",107.41,106.50,117.15,95.85
2021-11-12,47147,永捷七,議價,107.60,-0.40,,107.60,107.60,5,280,"30,128,000",,,,
2021-11-12,47162,大立二,等價,,,,,,,,,106.70,106.60,117.25,95.95
2021-11-12,47162,大立二,議價,,,,,,,,,,,,
2021-11-12,47202,德淵二,等價,114.50,-1.50,114.60,114.60,114.50,5,21,"2,405,800",114.56,114.50,125.95,103.05
2021-11-12,47202,德淵二,議價,,,,,,,,,,,,
2021-11-12,47203,德淵三,等價,,,,,,,,,114.72,114.90,126.35,103.45
2021-11-12,47203,德淵三,議價,,,,,,,,,,,,
2021-11-12,47363,泰博三,等價,,,,,,,,,134.50,140.00,154.00,126.00
2021-11-12,47363,泰博三,議價,,,,,,,,,,,,
2021-11-12,47393,康普三,等價,149.50,+0.05,149.70,150.00,149.00,28,56,"8,370,900",149.48,149.50,164.00,134.55
2021-11-12,47393,康普三,議價,,,,,,,,,,,,
2021-11-12,47441,皇將一,等價,110.50,+3.35,109.00,110.50,109.00,6,10,"1,097,600",109.76,110.50,121.55,99.45
2021-11-12,47441,皇將一,議價,,,,,,,,,,,,
2021-11-12,47601,勤凱一,等價,,,,,,,,,135.00,136.55,150.00,122.90
2021-11-12,47601,勤凱一,議價,,,,,,,,,,,,
2021-11-12,47631,材料一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2021-11-12,47631,材料一KY,議價,,,,,,,,,,,,
2021-11-12,47632,材料二KY,等價,101.70,+0.30,101.75,101.75,101.70,2,4,"406,850",101.71,101.70,111.85,91.55
2021-11-12,47632,材料二KY,議價,,,,,,,,,,,,
2021-11-12,48032,VHQ二KY,等價,,,,,,,,,72.00,71.90,79.05,64.75
2021-11-12,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-11-12,48071,日成一KY,等價,104.95,+3.45,104.90,105.00,104.45,18,27,"2,830,750",104.84,104.95,115.40,94.50
2021-11-12,48071,日成一KY,議價,,,,,,,,,,,,
2021-11-12,49065,正文五,等價,114.80,+0.40,115.00,116.00,114.00,16,58,"6,655,550",114.75,114.80,126.25,103.35
2021-11-12,49065,正文五,議價,,,,,,,,,,,,
2021-11-12,49124,聯德控股四KY,等價,110.95,+4.35,106.60,111.00,106.60,158,742,"81,240,300",109.48,110.95,122.00,99.90
2021-11-12,49124,聯德控股四KY,議價,,,,,,,,,,,,
