資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-09-09,35211,鴻翊一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-09-09,35211,鴻翊一,議價,,,,,,,,,,,,
2021-09-09,35264,凡甲四,等價,,,,,,,,,205.85,211.00,232.00,190.00
2021-09-09,35264,凡甲四,議價,,,,,,,,,,,,
2021-09-09,35331,嘉澤一,等價,119.00,+2.30,117.50,120.50,117.20,210,594,"70,380,700",118.48,119.00,130.90,107.10
2021-09-09,35331,嘉澤一,議價,,,,,,,,,,,,
2021-09-09,35802,友威科二,等價,115.00,,114.50,115.00,114.50,4,8,"919,450",114.93,115.00,126.50,103.50
2021-09-09,35802,友威科二,議價,,,,,,,,,,,,
2021-09-09,35913,艾笛森三,等價,123.50,+1.50,119.40,123.50,119.40,3,7,"860,400",122.91,123.50,135.85,111.15
2021-09-09,35913,艾笛森三,議價,,,,,,,,,,,,
2021-09-09,35943,磐儀三,等價,,,,,,,,,106.50,107.25,117.95,96.55
2021-09-09,35943,磐儀三,議價,,,,,,,,,,,,
2021-09-09,35961,智易一,等價,114.95,+0.40,114.55,114.95,114.55,7,30,"3,445,500",114.85,114.95,126.40,103.50
2021-09-09,35961,智易一,議價,,,,,,,,,,,,
2021-09-09,35971,映興一,等價,,,,,,,,,106.35,106.35,116.95,95.75
2021-09-09,35971,映興一,議價,,,,,,,,,,,,
2021-09-09,36171,碩天一,等價,,,,,,,,,105.11,105.30,115.80,94.80
2021-09-09,36171,碩天一,議價,,,,,,,,,,,,
2021-09-09,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-09-09,36253,西勝三,議價,,,,,,,,,,,,
2021-09-09,36313,晟楠三,等價,110.00,+1.50,108.10,110.00,108.10,4,11,"1,207,950",109.81,110.00,121.00,99.00
2021-09-09,36313,晟楠三,議價,,,,,,,,,,,,
2021-09-09,36533,健策三,等價,114.50,+0.40,114.10,114.50,114.10,7,31,"3,538,000",114.12,114.50,125.95,103.05
2021-09-09,36533,健策三,議價,,,,,,,,,,,,
2021-09-09,36893,湧德三,等價,150.00,+13.00,139.00,150.00,139.00,70,330,"49,176,650",149.02,150.00,165.00,135.00
2021-09-09,36893,湧德三,議價,,,,,,,,,,,,
2021-09-09,36912,碩禾二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2021-09-09,36912,碩禾二,議價,,,,,,,,,,,,
2021-09-09,37072,漢磊二,等價,,,,,,,,,570.00,550.00,605.00,495.00
2021-09-09,37072,漢磊二,議價,,,,,,,,,,,,
2021-09-09,37073,漢磊三,等價,152.00,+2.40,149.60,152.00,149.50,28,100,"15,062,950",150.62,152.00,167.00,136.80
2021-09-09,37073,漢磊三,議價,,,,,,,,,,,,
2021-09-09,37101,連展投控一,等價,,,,,,,,,107.70,107.70,118.45,96.95
2021-09-09,37101,連展投控一,議價,,,,,,,,,,,,
2021-09-09,37131,新晶投控一,等價,107.95,-1.40,107.50,107.95,107.00,18,101,"10,824,700",107.17,107.95,118.70,97.20
2021-09-09,37131,新晶投控一,議價,,,,,,,,,,,,
2021-09-09,41212,優盛二,等價,,,,,,,,,124.52,124.55,137.00,112.10
2021-09-09,41212,優盛二,議價,,,,,,,,,,,,
2021-09-09,41234,晟德四,等價,111.60,-3.40,111.00,111.60,111.00,8,10,"1,113,550",111.35,111.60,122.75,100.45
2021-09-09,41234,晟德四,議價,,,,,,,,,,,,
2021-09-09,41235,晟德五,等價,100.50,+0.30,100.50,100.50,100.50,2,9,"904,500",100.50,100.50,110.55,90.45
2021-09-09,41235,晟德五,議價,,,,,,,,,,,,
2021-09-09,41293,聯合三,等價,98.50,+0.90,98.50,98.50,98.50,10,47,"4,629,500",98.50,98.50,108.35,88.65
2021-09-09,41293,聯合三,議價,,,,,,,,,,,,
2021-09-09,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-09-09,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-09-09,41414,龍燈四KY,等價,111.00,+0.50,111.00,111.00,111.00,5,21,"2,331,000",111.00,111.00,122.10,99.90
2021-09-09,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-09-09,41415,龍燈五KY,等價,103.10,+0.15,102.40,103.10,102.40,21,32,"3,293,750",102.92,103.10,113.40,92.80
2021-09-09,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-09-09,41551,訊映一,等價,107.70,+2.60,107.70,107.70,107.70,1,2,"215,400",107.70,107.70,118.45,96.95
2021-09-09,41551,訊映一,議價,,,,,,,,,,,,
2021-09-09,41552,訊映二,等價,111.95,-0.25,110.25,112.00,110.20,12,29,"3,216,750",110.92,111.95,123.10,100.80
2021-09-09,41552,訊映二,議價,,,,,,,,,,,,
2021-09-09,41644,承業醫四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-09-09,41644,承業醫四,議價,,,,,,,,,,,,
2021-09-09,41672,松瑞藥二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-09-09,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-09-09,41712,瑞基二,等價,113.60,-3.40,114.00,114.00,113.50,6,12,"1,366,300",113.85,113.60,124.95,102.25
2021-09-09,41712,瑞基二,議價,,,,,,,,,,,,
2021-09-09,41752,杏一二,等價,120.80,+2.20,121.70,121.70,120.80,3,17,"2,067,100",121.59,120.80,132.85,108.75
2021-09-09,41752,杏一二,議價,,,,,,,,,,,,
2021-09-09,41901,佐登一KY,等價,98.75,-0.15,98.85,98.85,98.75,3,15,"1,482,050",98.80,98.75,108.60,88.90
2021-09-09,41901,佐登一KY,議價,,,,,,,,,,,,
2021-09-09,43068,炎洲八,等價,133.00,+1.90,133.00,133.00,133.00,1,3,"399,000",133.00,133.00,146.30,119.70
2021-09-09,43068,炎洲八,議價,,,,,,,,,,,,
2021-09-09,43069,炎洲九,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-09-09,43069,炎洲九,議價,,,,,,,,,,,,
2021-09-09,44162,三圓二,等價,125.00,,125.00,125.00,125.00,13,100,"12,500,000",125.00,125.00,137.50,112.50
2021-09-09,44162,三圓二,議價,,,,,,,,,,,,
2021-09-09,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-09-09,44331,興采一,議價,,,,,,,,,,,,
2021-09-09,44332,興采二,等價,,,,,,,,,104.70,104.50,114.95,94.05
2021-09-09,44332,興采二,議價,,,,,,,,,,,,
2021-09-09,44381,廣越一,等價,106.50,-1.00,106.50,106.50,106.50,3,4,"426,000",106.50,106.50,117.15,95.85
2021-09-09,44381,廣越一,議價,,,,,,,,,,,,
2021-09-09,45414,晟田四,等價,101.00,+1.20,100.15,101.00,100.15,7,40,"4,035,000",100.87,101.00,111.10,90.90
2021-09-09,45414,晟田四,議價,,,,,,,,,,,,
2021-09-09,45552,氣立二,等價,,,,,,,,,113.07,114.95,126.40,103.50
2021-09-09,45552,氣立二,議價,,,,,,,,,,,,
2021-09-09,45561,旭然一,等價,,,,,,,,,107.40,107.00,117.70,96.30
2021-09-09,45561,旭然一,議價,,,,,,,,,,,,
2021-09-09,45562,旭然二,等價,95.05,+0.05,95.00,95.05,95.00,9,33,"3,135,200",95.00,95.05,104.55,85.55
2021-09-09,45562,旭然二,議價,,,,,,,,,,,,
2021-09-09,45631,百德一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2021-09-09,45631,百德一,議價,,,,,,,,,,,,
2021-09-09,45661,時碩工業一,等價,,,,,,,,,112.75,112.00,123.20,100.80
2021-09-09,45661,時碩工業一,議價,,,,,,,,,,,,
2021-09-09,47162,大立二,等價,,,,,,,,,103.30,103.55,113.90,93.20
2021-09-09,47162,大立二,議價,,,,,,,,,,,,
2021-09-09,47202,德淵二,等價,109.30,+0.45,109.30,109.30,109.30,1,4,"437,200",109.30,109.30,120.20,98.40
2021-09-09,47202,德淵二,議價,,,,,,,,,,,,
2021-09-09,47203,德淵三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2021-09-09,47203,德淵三,議價,,,,,,,,,,,,
2021-09-09,47363,泰博三,等價,,,,,,,,,165.25,165.00,181.00,148.50
2021-09-09,47363,泰博三,議價,,,,,,,,,,,,
2021-09-09,47441,皇將一,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2021-09-09,47441,皇將一,議價,,,,,,,,,,,,
2021-09-09,47601,勤凱一,等價,,,,,,,,,157.00,157.00,172.00,141.30
2021-09-09,47601,勤凱一,議價,,,,,,,,,,,,
2021-09-09,47631,材料一KY,等價,,,,,,,,,100.00,100.50,110.55,90.45
2021-09-09,47631,材料一KY,議價,,,,,,,,,,,,
2021-09-09,47632,材料二KY,等價,,,,,,,,,102.11,102.00,112.20,91.80
2021-09-09,47632,材料二KY,議價,,,,,,,,,,,,
2021-09-09,48032,VHQ二KY,等價,,,,,,,,,40.10,40.20,44.20,36.20
2021-09-09,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-09-09,48071,日成一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2021-09-09,48071,日成一KY,議價,,,,,,,,,,,,
2021-09-09,49065,正文五,等價,109.90,+0.90,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2021-09-09,49065,正文五,議價,,,,,,,,,,,,
2021-09-09,49162,事欣科二,等價,98.50,-0.15,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2021-09-09,49162,事欣科二,議價,,,,,,,,,,,,
2021-09-09,49191,新唐一,等價,345.00,+5.00,350.00,354.00,345.00,8,28,"9,818,000",350.64,345.00,379.00,311.00
2021-09-09,49191,新唐一,議價,,,,,,,,,,,,
2021-09-09,50112,久陽二,等價,,,,,,,,,180.00,148.00,162.00,133.20
2021-09-09,50112,久陽二,議價,,,,,,,,,,,,
2021-09-09,52137,亞昕七,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-09-09,52137,亞昕七,議價,,,,,,,,,,,,
2021-09-09,52231,安力一KY,等價,,,,,,,,,102.02,102.00,112.20,91.80
2021-09-09,52231,安力一KY,議價,,,,,,,,,,,,
2021-09-09,52633,智崴三,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2021-09-09,52633,智崴三,議價,,,,,,,,,,,,
2021-09-09,52634,智崴四,等價,113.00,,113.00,113.00,113.00,1,25,"2,825,000",113.00,113.00,124.30,101.70
2021-09-09,52634,智崴四,議價,,,,,,,,,,,,
2021-09-09,52842,jpp二KY,等價,,,,,,,,,108.00,104.95,115.40,94.50
2021-09-09,52842,jpp二KY,議價,,,,,,,,,,,,
2021-09-09,52852,界霖二,等價,133.60,+1.00,132.80,133.80,132.55,21,62,"8,257,000",133.17,133.60,146.95,120.25
2021-09-09,52852,界霖二,議價,,,,,,,,,,,,
2021-09-09,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-09-09,52911,邑昇一,議價,,,,,,,,,,,,
2021-09-09,53063,桂盟三,等價,,,,,,,,,118.20,117.50,129.25,105.75
2021-09-09,53063,桂盟三,議價,,,,,,,,,,,,
2021-09-09,53094,系統電四,等價,117.00,+4.00,114.95,117.00,114.95,11,27,"3,143,050",116.40,117.00,128.70,105.30
2021-09-09,53094,系統電四,議價,,,,,,,,,,,,
2021-09-09,54572,宣德二,等價,109.00,+1.10,108.50,109.00,108.00,9,44,"4,777,000",108.56,109.00,119.90,98.10
