資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-07-19,52911,邑昇一,等價,,,,,,,,,235.00,240.00,264.00,216.00
2021-07-19,52911,邑昇一,議價,,,,,,,,,,,,
2021-07-19,53063,桂盟三,等價,124.50,-1.00,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,136.95,112.05
2021-07-19,53063,桂盟三,議價,,,,,,,,,,,,
2021-07-19,53094,系統電四,等價,118.50,-0.20,118.70,118.80,118.50,6,21,"2,490,700",118.60,118.50,130.35,106.65
2021-07-19,53094,系統電四,議價,,,,,,,,,,,,
2021-07-19,54572,宣德二,等價,114.00,,114.00,114.00,114.00,2,11,"1,254,000",114.00,114.00,125.40,102.60
2021-07-19,54572,宣德二,議價,,,,,,,,,,,,
2021-07-19,54983,凱崴三,等價,101.80,-1.70,103.50,103.50,101.00,14,21,"2,143,800",102.08,101.80,111.95,91.65
2021-07-19,54983,凱崴三,議價,,,,,,,,,,,,
2021-07-19,55361,聖暉一,等價,120.00,+0.80,119.00,120.00,119.00,4,13,"1,557,100",119.77,120.00,132.00,108.00
2021-07-19,55361,聖暉一,議價,,,,,,,,,,,,
2021-07-19,55381,東明一KY,等價,104.95,-0.30,104.50,104.95,104.05,12,39,"4,073,500",104.60,104.95,115.40,94.50
2021-07-19,55381,東明一KY,議價,104.90,-0.35,,104.90,104.90,1,21,"2,202,900",,,,
2021-07-19,55431,桓鼎一KY,等價,120.90,-1.10,120.25,121.00,119.50,58,532,"63,947,300",120.39,120.90,132.95,108.85
2021-07-19,55431,桓鼎一KY,議價,120.90,-1.10,,120.90,120.90,3,197,"23,817,300",,,,
2021-07-19,55432,桓鼎二KY,等價,110.00,,110.20,110.30,110.00,22,103,"11,331,050",110.01,110.00,121.00,99.00
2021-07-19,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-07-19,55461,永固一KY,等價,,,,,,,,,98.10,98.15,107.95,88.35
2021-07-19,55461,永固一KY,議價,,,,,,,,,,,,
2021-07-19,59055,南仁湖四,等價,142.00,+8.00,138.00,142.00,138.00,11,20,"2,787,000",139.35,142.00,156.00,127.80
2021-07-19,59055,南仁湖四,議價,,,,,,,,,,,,
2021-07-19,60151,宏遠證一,等價,122.50,+1.00,123.00,123.00,121.50,29,75,"9,182,150",122.42,122.50,134.75,110.25
2021-07-19,60151,宏遠證一,議價,,,,,,,,,,,,
2021-07-19,61634,華電網四,等價,111.25,+0.70,109.50,113.00,109.50,18,25,"2,792,450",111.69,111.25,122.35,100.15
2021-07-19,61634,華電網四,議價,,,,,,,,,,,,
2021-07-19,61753,立敦三,等價,,,,,,,,,177.43,178.00,195.00,161.00
2021-07-19,61753,立敦三,議價,,,,,,,,,,,,
2021-07-19,61754,立敦四,等價,119.00,+1.50,117.60,120.00,117.60,81,255,"30,392,250",119.18,119.00,130.90,107.10
2021-07-19,61754,立敦四,議價,,,,,,,,,,,,
2021-07-19,61791,亞通一,等價,113.50,,108.40,113.50,108.40,6,63,"7,030,400",111.59,113.50,124.85,102.15
2021-07-19,61791,亞通一,議價,,,,,,,,,,,,
2021-07-19,61792,亞通二,等價,118.40,-0.60,118.60,118.60,118.40,4,45,"5,329,500",118.43,118.40,130.20,106.60
2021-07-19,61792,亞通二,議價,,,,,,,,,,,,
2021-07-19,61893,豐藝三,等價,132.10,+0.10,132.00,132.50,132.00,10,29,"3,835,650",132.26,132.10,145.30,118.90
2021-07-19,61893,豐藝三,議價,,,,,,,,,,,,
2021-07-19,61952,詩肯二,等價,,,,,,,,,144.00,144.00,158.00,129.60
2021-07-19,61952,詩肯二,議價,,,,,,,,,,,,
2021-07-19,61964,帆宣四,等價,117.00,,117.00,117.00,117.00,10,25,"2,925,000",117.00,117.00,128.70,105.30
2021-07-19,61964,帆宣四,議價,,,,,,,,,,,,
2021-07-19,62053,詮欣三,等價,,,,,,,,,115.50,115.50,127.05,103.95
2021-07-19,62053,詮欣三,議價,,,,,,,,,,,,
2021-07-19,62083,日揚三,等價,,,,,,,,,159.00,159.00,174.00,143.10
2021-07-19,62083,日揚三,議價,,,,,,,,,,,,
2021-07-19,62209,岳豐九,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-07-19,62209,岳豐九,議價,,,,,,,,,,,,
2021-07-19,62234,旺矽四,等價,,,,,,,,,229.52,230.00,253.00,207.00
2021-07-19,62234,旺矽四,議價,,,,,,,,,,,,
2021-07-19,62241,聚鼎一,等價,155.00,-1.00,152.00,155.00,152.00,4,9,"1,387,000",154.11,155.00,170.00,139.50
2021-07-19,62241,聚鼎一,議價,,,,,,,,,,,,
2021-07-19,62482,沛波二,等價,,,,,,,,,115.33,116.00,127.60,104.40
2021-07-19,62482,沛波二,議價,,,,,,,,,,,,
2021-07-19,62483,沛波三,等價,,,,,,,,,109.32,108.90,119.75,98.05
2021-07-19,62483,沛波三,議價,,,,,,,,,,,,
2021-07-19,62512,定穎二,等價,115.00,,115.00,115.00,115.00,4,7,"805,000",115.00,115.00,126.50,103.50
2021-07-19,62512,定穎二,議價,,,,,,,,,,,,
2021-07-19,62573,矽格三,等價,,,,,,,,,172.00,174.00,191.00,157.00
2021-07-19,62573,矽格三,議價,,,,,,,,,,,,
2021-07-19,62743,台燿三,等價,112.60,-0.40,113.00,113.00,112.60,29,125,"14,114,350",112.91,112.60,123.85,101.35
2021-07-19,62743,台燿三,議價,,,,,,,,,,,,
2021-07-19,62881,聯嘉一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-07-19,62881,聯嘉一,議價,,,,,,,,,,,,
2021-07-19,62882,聯嘉二,等價,,,,,,,,,110.05,110.10,121.10,99.10
2021-07-19,62882,聯嘉二,議價,,,,,,,,,,,,
2021-07-19,64143,樺漢三,等價,113.50,-0.30,113.80,113.80,113.50,32,206,"23,432,550",113.75,113.50,124.85,102.15
2021-07-19,64143,樺漢三,議價,,,,,,,,,,,,
2021-07-19,64161,瑞祺電通一,等價,135.00,+11.95,133.00,135.00,133.00,2,2,"268,000",134.00,135.00,148.50,121.50
2021-07-19,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-07-19,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-07-19,64322,今展科二,議價,,,,,,,,,,,,
2021-07-19,64323,今展科三,等價,131.00,-3.95,129.00,131.00,129.00,4,4,"519,500",129.87,131.00,144.10,117.90
2021-07-19,64323,今展科三,議價,,,,,,,,,,,,
2021-07-19,64381,迅得一,等價,164.00,-4.00,163.00,164.00,163.00,2,3,"491,000",163.66,164.00,180.00,147.60
2021-07-19,64381,迅得一,議價,,,,,,,,,,,,
2021-07-19,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-07-19,64411,廣錠一,議價,,,,,,,,,,,,
2021-07-19,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-07-19,64412,廣錠二,議價,,,,,,,,,,,,
2021-07-19,64413,廣錠三,等價,108.00,,108.00,108.00,108.00,6,13,"1,404,000",108.00,108.00,118.80,97.20
2021-07-19,64413,廣錠三,議價,,,,,,,,,,,,
2021-07-19,64414,廣錠四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-07-19,64414,廣錠四,議價,,,,,,,,,,,,
2021-07-19,64415,廣錠五,等價,,,,,,,,,101.00,100.00,110.00,90.00
2021-07-19,64415,廣錠五,議價,,,,,,,,,,,,
2021-07-19,64511,訊芯一KY,等價,108.40,+0.40,108.00,108.50,108.00,6,14,"1,517,400",108.38,108.40,119.20,97.60
2021-07-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-07-19,64651,威潤一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-07-19,64651,威潤一,議價,,,,,,,,,,,,
2021-07-19,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-07-19,64771,安集一,議價,,,,,,,,,,,,
2021-07-19,64772,安集二,等價,,,,,,,,,120.00,120.10,132.10,108.10
2021-07-19,64772,安集二,議價,,,,,,,,,,,,
2021-07-19,64861,互動一,等價,,,,,,,,,117.40,116.00,127.60,104.40
2021-07-19,64861,互動一,議價,,,,,,,,,,,,
2021-07-19,64961,科懋一,等價,108.60,-0.05,108.60,108.60,108.60,3,15,"1,629,000",108.60,108.60,119.45,97.75
2021-07-19,64961,科懋一,議價,,,,,,,,,,,,
2021-07-19,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-07-19,65321,瑞耘一,議價,,,,,,,,,,,,
2021-07-19,65481,長科一,等價,132.60,+12.05,132.60,132.60,132.60,38,131,"17,370,600",132.60,132.60,145.85,119.35
2021-07-19,65481,長科一,議價,,,,,,,,,,,,
2021-07-19,65581,興能高一,等價,104.35,-0.10,104.35,104.35,104.35,1,1,"104,350",104.35,104.35,114.75,93.95
2021-07-19,65581,興能高一,議價,,,,,,,,,,,,
2021-07-19,65731,虹揚一KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2021-07-19,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-07-19,65891,台康生技一,等價,249.00,-2.00,249.00,249.00,249.00,1,2,"498,000",249.00,249.00,273.00,225.00
2021-07-19,65891,台康生技一,議價,,,,,,,,,,,,
2021-07-19,65912,動力二KY,等價,,,,,,,,,111.65,112.80,124.05,101.55
2021-07-19,65912,動力二KY,議價,,,,,,,,,,,,
2021-07-19,66161,特昇一KY,等價,,,,,,,,,98.80,98.80,108.65,88.95
2021-07-19,66161,特昇一KY,議價,,,,,,,,,,,,
2021-07-19,66291,泰金一KY,等價,,,,,,,,,117.50,117.50,129.25,105.75
2021-07-19,66291,泰金一KY,議價,,,,,,,,,,,,
2021-07-19,66411,基士德一KY,等價,105.00,,105.00,105.00,104.50,6,53,"5,564,500",104.99,105.00,115.50,94.50
2021-07-19,66411,基士德一KY,議價,,,,,,,,,,,,
2021-07-19,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-07-19,66551,科定一,議價,,,,,,,,,,,,
2021-07-19,66681,中揚光一,等價,112.10,+0.10,112.00,112.10,112.00,3,21,"2,352,100",112.00,112.10,123.30,100.90
2021-07-19,66681,中揚光一,議價,,,,,,,,,,,,
2021-07-19,66682,中揚光二,等價,104.00,-6.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2021-07-19,66682,中揚光二,議價,,,,,,,,,,,,
2021-07-19,67061,惠特一,等價,129.00,+1.00,128.00,129.00,128.00,4,12,"1,537,000",128.08,129.00,141.90,116.10
2021-07-19,67061,惠特一,議價,,,,,,,,,,,,
2021-07-19,67271,亞泰金屬一,等價,171.00,+15.00,155.00,171.00,155.00,97,235,"39,091,000",166.34,171.00,188.00,154.00
2021-07-19,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-07-19,80114,台通四,等價,,,,,,,,,120.50,120.50,132.55,108.45
2021-07-19,80114,台通四,議價,,,,,,,,,,,,
2021-07-19,80272,鈦昇二,等價,188.00,+3.00,188.00,188.00,188.00,3,3,"564,000",188.00,188.00,206.00,170.00
2021-07-19,80272,鈦昇二,議價,,,,,,,,,,,,
2021-07-19,80281,昇陽半導體一,等價,,,,,,,,,102.70,103.60,113.95,93.25
2021-07-19,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-07-19,80425,金山電五,等價,,,,,,,,,106.48,106.00,116.60,95.40
2021-07-19,80425,金山電五,議價,,,,,,,,,,,,
2021-07-19,80441,網家一,等價,134.85,-0.65,135.40,137.90,134.00,312,878,"119,267,800",135.84,134.85,148.30,121.40
2021-07-19,80441,網家一,議價,,,,,,,,,,,,
2021-07-19,80505,廣積五,等價,108.55,+0.05,108.55,108.55,108.55,1,2,"217,100",108.55,108.55,119.40,97.70
2021-07-19,80505,廣積五,議價,,,,,,,,,,,,
2021-07-19,80661,來思達一,等價,105.00,-0.10,105.10,105.10,105.00,5,15,"1,576,050",105.07,105.00,115.50,94.50
2021-07-19,80661,來思達一,議價,,,,,,,,,,,,
2021-07-19,80704,長華四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2021-07-19,80704,長華四,議價,,,,,,,,,,,,
2021-07-19,80923,建暐三,等價,113.85,+2.45,114.00,114.00,113.85,2,4,"455,700",113.92,113.85,125.20,102.50
2021-07-19,80923,建暐三,議價,,,,,,,,,,,,
2021-07-19,80972,常珵二,等價,132.00,,132.00,132.00,132.00,2,3,"396,000",132.00,132.00,145.20,118.80
2021-07-19,80972,常珵二,議價,,,,,,,,,,,,
2021-07-19,81041,錸寶一,等價,112.20,-1.60,111.60,112.20,111.50,4,6,"669,850",111.64,112.20,123.40,101.00
2021-07-19,81041,錸寶一,議價,,,,,,,,,,,,
2021-07-19,81713,天宇三,等價,126.50,-1.05,126.05,126.50,125.00,11,26,"3,265,350",125.59,126.50,139.15,113.85
2021-07-19,81713,天宇三,議價,,,,,,,,,,,,
2021-07-19,83494,�矬ㄔ|,等價,,,,,,,,,123.00,122.90,135.15,110.65
2021-07-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-07-19,84622,柏文二,等價,117.50,+0.40,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2021-07-19,84622,柏文二,議價,,,,,,,,,,,,
2021-07-19,84661,美吉吉一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-07-19,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-07-19,84671,波力一KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2021-07-19,84671,波力一KY,議價,,,,,,,,,,,,
2021-07-19,84731,山林水一,等價,101.30,-0.20,101.50,101.50,101.00,14,30,"3,039,050",101.30,101.30,111.40,91.20
2021-07-19,84731,山林水一,議價,,,,,,,,,,,,
2021-07-19,84991,鼎炫一KY,等價,,,,,,,,,110.20,110.25,121.25,99.25
2021-07-19,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-07-19,89275,北基五,等價,199.00,+3.00,199.00,199.00,199.00,6,6,"1,194,000",199.00,199.00,218.00,180.00
2021-07-19,89275,北基五,議價,,,,,,,,,,,,
2021-07-19,89321,宏大一,等價,,,,,,,,,131.75,126.05,138.65,113.45
2021-07-19,89321,宏大一,議價,,,,,,,,,,,,
2021-07-19,89334,愛地雅四,等價,111.00,-1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2021-07-19,89334,愛地雅四,議價,,,,,,,,,,,,
2021-07-19,89335,愛地雅五,等價,104.70,+0.05,104.80,104.80,104.70,3,8,"837,900",104.73,104.70,115.15,94.25
2021-07-19,89335,愛地雅五,議價,,,,,,,,,,,,
2021-07-19,98025,鈺齊五KY,等價,118.00,-2.00,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2021-07-19,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-07-19,99584,世紀鋼四,等價,146.70,+1.75,145.00,146.95,142.05,4,13,"1,882,750",144.82,146.70,161.00,132.05
2021-07-19,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-07-19,合計,,,,,,,,"2,890","11,749","1,549,746,950",,,,
