資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-03-02,53063,桂盟三,議價,,,,,,,,,,,,
2021-03-02,53094,系統電四,等價,127.00,-2.00,129.00,129.00,127.00,9,28,"3,585,100",128.03,127.00,139.70,114.30
2021-03-02,53094,系統電四,議價,,,,,,,,,,,,
2021-03-02,54255,台半五,等價,99.80,-1.20,99.80,99.80,99.80,6,10,"998,000",99.80,99.80,109.75,89.85
2021-03-02,54255,台半五,議價,,,,,,,,,,,,
2021-03-02,55361,聖暉一,等價,119.00,+1.00,119.50,119.50,119.00,11,45,"5,362,500",119.16,119.00,130.90,107.10
2021-03-02,55361,聖暉一,議價,,,,,,,,,,,,
2021-03-02,55381,東明一KY,等價,,,,,,,,,102.00,101.00,111.10,90.90
2021-03-02,55381,東明一KY,議價,,,,,,,,,,,,
2021-03-02,55461,永固一KY,等價,104.00,+0.15,104.00,104.30,103.85,24,42,"4,367,900",103.99,104.00,114.40,93.60
2021-03-02,55461,永固一KY,議價,,,,,,,,,,,,
2021-03-02,61753,立敦三,等價,131.00,-3.00,133.00,133.00,131.00,6,14,"1,846,000",131.85,131.00,144.10,117.90
2021-03-02,61753,立敦三,議價,,,,,,,,,,,,
2021-03-02,61791,亞通一,等價,115.00,+1.20,113.90,115.50,113.90,26,95,"10,910,750",114.85,115.00,126.50,103.50
2021-03-02,61791,亞通一,議價,,,,,,,,,,,,
2021-03-02,61893,豐藝三,等價,116.10,+0.15,116.50,116.50,116.00,26,157,"18,238,450",116.16,116.10,127.70,104.50
2021-03-02,61893,豐藝三,議價,,,,,,,,,,,,
2021-03-02,61952,詩肯二,等價,135.00,+4.50,131.50,135.00,131.50,20,41,"5,476,000",133.56,135.00,148.50,121.50
2021-03-02,61952,詩肯二,議價,,,,,,,,,,,,
2021-03-02,61964,帆宣四,等價,116.00,-0.30,116.90,117.00,116.00,22,66,"7,686,400",116.46,116.00,127.60,104.40
2021-03-02,61964,帆宣四,議價,,,,,,,,,,,,
2021-03-02,62053,詮欣三,等價,,,,,,,,,128.56,128.00,140.80,115.20
2021-03-02,62053,詮欣三,議價,,,,,,,,,,,,
2021-03-02,62083,日揚三,等價,,,,,,,,,162.00,155.00,170.00,139.50
2021-03-02,62083,日揚三,議價,,,,,,,,,,,,
2021-03-02,62209,岳豐九,等價,109.10,+0.10,109.10,109.95,109.10,8,38,"4,151,000",109.23,109.10,120.00,98.20
2021-03-02,62209,岳豐九,議價,,,,,,,,,,,,
2021-03-02,62234,旺矽四,等價,,,,,,,,,183.50,183.00,201.00,165.00
2021-03-02,62234,旺矽四,議價,,,,,,,,,,,,
2021-03-02,62241,聚鼎一,等價,128.50,-2.45,129.00,129.10,128.50,9,24,"3,095,650",128.98,128.50,141.35,115.65
2021-03-02,62241,聚鼎一,議價,,,,,,,,,,,,
2021-03-02,62482,沛波二,等價,,,,,,,,,114.16,114.50,125.95,103.05
2021-03-02,62482,沛波二,議價,,,,,,,,,,,,
2021-03-02,62483,沛波三,等價,,,,,,,,,106.15,106.15,116.75,95.55
2021-03-02,62483,沛波三,議價,,,,,,,,,,,,
2021-03-02,62573,矽格三,等價,147.90,+0.10,149.95,149.95,147.90,6,38,"5,622,250",147.95,147.90,162.00,133.15
2021-03-02,62573,矽格三,議價,,,,,,,,,,,,
2021-03-02,62743,台燿三,等價,109.70,-0.10,110.00,110.00,109.20,35,158,"17,315,550",109.59,109.70,120.65,98.75
2021-03-02,62743,台燿三,議價,,,,,,,,,,,,
2021-03-02,62881,聯嘉一,等價,121.20,-0.30,121.50,121.50,121.20,9,60,"7,281,000",121.35,121.20,133.30,109.10
2021-03-02,62881,聯嘉一,議價,,,,,,,,,,,,
2021-03-02,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-03-02,64142,樺漢二,議價,,,,,,,,,,,,
2021-03-02,64143,樺漢三,等價,115.00,-0.75,116.00,116.00,115.00,56,183,"21,115,100",115.38,115.00,126.50,103.50
2021-03-02,64143,樺漢三,議價,,,,,,,,,,,,
2021-03-02,64161,瑞祺電通一,等價,,,,,,,,,130.00,128.00,140.80,115.20
2021-03-02,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-03-02,64322,今展科二,等價,,,,,,,,,169.22,168.00,184.00,152.00
2021-03-02,64322,今展科二,議價,,,,,,,,,,,,
2021-03-02,64381,迅得一,等價,128.00,-2.50,130.00,130.30,128.00,9,25,"3,233,300",129.33,128.00,140.80,115.20
2021-03-02,64381,迅得一,議價,,,,,,,,,,,,
2021-03-02,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-03-02,64411,廣錠一,議價,,,,,,,,,,,,
2021-03-02,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-03-02,64412,廣錠二,議價,,,,,,,,,,,,
2021-03-02,64413,廣錠三,等價,117.50,,118.00,118.00,117.50,5,19,"2,240,000",117.89,117.50,129.25,105.75
2021-03-02,64413,廣錠三,議價,,,,,,,,,,,,
2021-03-02,64414,廣錠四,等價,,,,,,,,,118.40,117.70,129.45,105.95
2021-03-02,64414,廣錠四,議價,,,,,,,,,,,,
2021-03-02,64415,廣錠五,等價,,,,,,,,,113.11,113.90,125.25,102.55
2021-03-02,64415,廣錠五,議價,,,,,,,,,,,,
2021-03-02,64492,鈺邦二,等價,110.20,+0.40,110.35,111.00,110.20,11,34,"3,761,400",110.62,110.20,121.20,99.20
2021-03-02,64492,鈺邦二,議價,,,,,,,,,,,,
2021-03-02,64511,訊芯一KY,等價,107.65,-0.35,108.00,108.00,107.55,13,34,"3,664,900",107.79,107.65,118.40,96.90
2021-03-02,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-03-02,64651,威潤一,等價,114.00,-0.10,114.10,114.10,114.00,3,3,"342,200",114.06,114.00,125.40,102.60
2021-03-02,64651,威潤一,議價,,,,,,,,,,,,
2021-03-02,64691,大樹一,等價,,,,,,,,,155.04,166.00,182.00,149.40
2021-03-02,64691,大樹一,議價,,,,,,,,,,,,
2021-03-02,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-03-02,64771,安集一,議價,,,,,,,,,,,,
2021-03-02,64772,安集二,等價,148.00,-1.80,151.00,151.00,148.00,3,3,"447,000",149.00,148.00,162.00,133.20
2021-03-02,64772,安集二,議價,,,,,,,,,,,,
2021-03-02,64861,互動一,等價,116.20,-1.20,117.00,117.00,116.10,12,55,"6,402,300",116.40,116.20,127.80,104.60
2021-03-02,64861,互動一,議價,,,,,,,,,,,,
2021-03-02,64961,科懋一,等價,108.75,,108.50,108.75,108.50,2,2,"217,250",108.62,108.75,119.60,97.90
2021-03-02,64961,科懋一,議價,,,,,,,,,,,,
2021-03-02,65321,瑞耘一,等價,,,,,,,,,144.10,144.30,158.00,129.90
2021-03-02,65321,瑞耘一,議價,,,,,,,,,,,,
2021-03-02,65581,興能高一,等價,104.00,,104.00,104.00,104.00,4,13,"1,352,000",104.00,104.00,114.40,93.60
2021-03-02,65581,興能高一,議價,,,,,,,,,,,,
2021-03-02,65731,虹揚一KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-03-02,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-03-02,65891,台康生技一,等價,126.55,-0.45,128.00,128.50,126.55,9,20,"2,543,400",127.17,126.55,139.20,113.90
2021-03-02,65891,台康生技一,議價,,,,,,,,,,,,
2021-03-02,65911,動力一KY,等價,,,,,,,,,170.00,157.00,172.00,141.30
2021-03-02,65911,動力一KY,議價,,,,,,,,,,,,
2021-03-02,65912,動力二KY,等價,108.60,-1.20,108.60,108.60,108.60,1,1,"108,600",108.60,108.60,119.45,97.75
2021-03-02,65912,動力二KY,議價,,,,,,,,,,,,
2021-03-02,66161,特昇一KY,等價,97.70,+0.10,97.70,97.70,97.70,1,1,"97,700",97.70,97.70,107.45,87.95
2021-03-02,66161,特昇一KY,議價,,,,,,,,,,,,
2021-03-02,66291,泰金一KY,等價,116.50,+5.35,115.00,116.50,115.00,9,24,"2,778,700",115.77,116.50,128.15,104.85
2021-03-02,66291,泰金一KY,議價,,,,,,,,,,,,
2021-03-02,66551,科定一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-03-02,66551,科定一,議價,,,,,,,,,,,,
2021-03-02,66681,中揚光一,等價,,,,,,,,,110.50,110.00,121.00,99.00
2021-03-02,66681,中揚光一,議價,,,,,,,,,,,,
2021-03-02,66682,中揚光二,等價,,,,,,,,,103.26,103.10,113.40,92.80
2021-03-02,66682,中揚光二,議價,,,,,,,,,,,,
2021-03-02,67061,惠特一,等價,118.50,-1.50,121.50,121.50,118.50,27,179,"21,358,700",119.32,118.50,130.35,106.65
2021-03-02,67061,惠特一,議價,,,,,,,,,,,,
2021-03-02,80114,台通四,等價,136.50,-0.50,136.50,136.50,136.50,1,2,"273,000",136.50,136.50,150.00,122.85
2021-03-02,80114,台通四,議價,,,,,,,,,,,,
2021-03-02,80272,鈦昇二,等價,203.00,+2.00,203.00,203.00,203.00,3,6,"1,218,000",203.00,203.00,223.00,183.00
2021-03-02,80272,鈦昇二,議價,,,,,,,,,,,,
2021-03-02,80281,昇陽半導體一,等價,103.80,+0.45,104.00,104.00,103.80,2,6,"623,800",103.96,103.80,114.15,93.45
2021-03-02,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-03-02,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-03-02,80425,金山電五,議價,,,,,,,,,,,,
2021-03-02,80441,網家一,等價,109.30,+0.50,109.15,109.30,109.15,4,20,"2,184,500",109.22,109.30,120.20,98.40
2021-03-02,80441,網家一,議價,,,,,,,,,,,,
2021-03-02,80505,廣積五,等價,105.00,-0.10,105.10,105.10,105.00,3,12,"1,260,200",105.01,105.00,115.50,94.50
2021-03-02,80505,廣積五,議價,,,,,,,,,,,,
2021-03-02,80661,來思達一,等價,105.85,-0.05,105.90,105.90,105.50,8,36,"3,809,800",105.82,105.85,116.40,95.30
2021-03-02,80661,來思達一,議價,,,,,,,,,,,,
2021-03-02,80704,長華四,等價,170.00,-3.00,175.00,177.00,170.00,72,175,"30,270,000",172.97,170.00,187.00,153.00
2021-03-02,80704,長華四,議價,,,,,,,,,,,,
2021-03-02,80764,伍豐四,等價,102.50,-1.20,103.65,103.65,102.50,16,112,"11,481,650",102.51,102.50,112.75,92.25
2021-03-02,80764,伍豐四,議價,,,,,,,,,,,,
2021-03-02,80923,建暐三,等價,,,,,,,,,111.20,111.20,122.30,100.10
2021-03-02,80923,建暐三,議價,,,,,,,,,,,,
2021-03-02,81041,錸寶一,等價,107.40,,108.00,108.00,107.40,3,4,"430,800",107.70,107.40,118.10,96.70
2021-03-02,81041,錸寶一,議價,,,,,,,,,,,,
2021-03-02,81102,華東二,等價,101.60,-1.20,103.95,103.95,101.60,76,281,"28,783,600",102.43,101.60,111.75,91.45
2021-03-02,81102,華東二,議價,,,,,,,,,,,,
2021-03-02,83493,�矬ㄓT,等價,,,,,,,,,128.20,122.00,134.20,109.80
2021-03-02,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-03-02,83494,�矬ㄔ|,等價,120.50,,120.50,120.50,120.50,3,12,"1,446,000",120.50,120.50,132.55,108.45
2021-03-02,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-03-02,83905,金益鼎五,等價,,,,,,,,,155.10,190.00,209.00,171.00
2021-03-02,83905,金益鼎五,議價,,,,,,,,,,,,
2021-03-02,84362,大江二,等價,104.00,+1.00,103.50,105.00,103.50,14,46,"4,791,500",104.16,104.00,114.40,93.60
2021-03-02,84362,大江二,議價,,,,,,,,,,,,
2021-03-02,84622,柏文二,等價,,,,,,,,,125.03,129.25,142.15,116.35
2021-03-02,84622,柏文二,議價,,,,,,,,,,,,
2021-03-02,84661,美吉吉一KY,等價,103.50,+0.65,102.90,103.50,102.90,4,16,"1,652,550",103.28,103.50,113.85,93.15
2021-03-02,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-03-02,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-03-02,84671,波力一KY,議價,,,,,,,,,,,,
2021-03-02,84731,山林水一,等價,,,,,,,,,103.30,102.50,112.75,92.25
2021-03-02,84731,山林水一,議價,,,,,,,,,,,,
2021-03-02,84991,鼎炫一KY,等價,113.90,+1.90,113.90,113.90,113.90,1,8,"911,200",113.90,113.90,125.25,102.55
2021-03-02,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-03-02,89275,北基五,等價,,,,,,,,,125.33,127.00,139.70,114.30
2021-03-02,89275,北基五,議價,,,,,,,,,,,,
2021-03-02,89334,愛地雅四,等價,112.00,-6.00,117.00,117.00,112.00,5,9,"1,023,000",113.66,112.00,123.20,100.80
2021-03-02,89334,愛地雅四,議價,,,,,,,,,,,,
2021-03-02,89335,愛地雅五,等價,103.35,+0.25,103.10,103.35,103.10,2,2,"206,450",103.22,103.35,113.65,93.05
2021-03-02,89335,愛地雅五,議價,,,,,,,,,,,,
2021-03-02,98025,鈺齊五KY,等價,123.00,,123.00,123.00,123.00,1,4,"492,000",123.00,123.00,135.30,110.70
2021-03-02,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-03-02,99584,世紀鋼四,等價,129.00,-1.00,128.80,129.00,128.80,3,4,"515,600",128.90,129.00,141.90,116.10
2021-03-02,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-03-02,合計,,,,,,,,"2,660","12,375","1,501,795,650",,,,
