資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-03-04,32243,三顧三,議價,,,,,,,,,,,,
2021-03-04,32606,威剛六,等價,158.00,-4.00,158.00,158.00,158.00,1,5,"790,000",158.00,158.00,173.00,142.20
2021-03-04,32606,威剛六,議價,,,,,,,,,,,,
2021-03-04,32607,威剛七,等價,149.00,,146.00,149.00,144.00,14,50,"7,361,800",147.23,149.00,163.00,134.10
2021-03-04,32607,威剛七,議價,,,,,,,,,,,,
2021-03-04,33053,昇貿三,等價,124.90,-0.10,123.05,125.00,123.05,8,11,"1,370,900",124.62,124.90,137.35,112.45
2021-03-04,33053,昇貿三,議價,,,,,,,,,,,,
2021-03-04,33054,昇貿四,等價,124.00,+0.30,125.00,125.00,124.00,9,20,"2,485,000",124.25,124.00,136.40,111.60
2021-03-04,33054,昇貿四,議價,,,,,,,,,,,,
2021-03-04,33101,佳穎一,等價,115.75,+1.75,115.00,116.00,114.50,59,241,"27,825,650",115.45,115.75,127.30,104.20
2021-03-04,33101,佳穎一,議價,,,,,,,,,,,,
2021-03-04,33244,雙鴻四,等價,,,,,,,,,122.87,122.50,134.75,110.25
2021-03-04,33244,雙鴻四,議價,,,,,,,,,,,,
2021-03-04,33382,泰碩二,等價,109.20,+0.70,109.40,109.45,108.50,47,63,"6,866,750",108.99,109.20,120.10,98.30
2021-03-04,33382,泰碩二,議價,,,,,,,,,,,,
2021-03-04,33462,麗清二,等價,,,,,,,,,148.00,147.95,162.00,133.20
2021-03-04,33462,麗清二,議價,,,,,,,,,,,,
2021-03-04,33463,麗清三,等價,107.00,-0.50,107.10,107.10,107.00,2,7,"749,200",107.02,107.00,117.70,96.30
2021-03-04,33463,麗清三,議價,,,,,,,,,,,,
2021-03-04,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-03-04,33632,上詮二,議價,,,,,,,,,,,,
2021-03-04,34132,京鼎二,等價,124.00,-2.00,125.80,125.80,124.00,49,210,"26,193,150",124.72,124.00,136.40,111.60
2021-03-04,34132,京鼎二,議價,,,,,,,,,,,,
2021-03-04,34842,崧騰二,等價,126.00,-0.50,125.80,127.00,125.50,15,39,"4,913,500",125.98,126.00,138.60,113.40
2021-03-04,34842,崧騰二,議價,,,,,,,,,,,,
2021-03-04,34891,森寶一,等價,,,,,,,,,109.35,110.00,121.00,99.00
2021-03-04,34891,森寶一,議價,,,,,,,,,,,,
2021-03-04,35211,鴻翊一,等價,120.80,-1.20,122.05,122.05,120.80,5,6,"729,350",121.55,120.80,132.85,108.75
2021-03-04,35211,鴻翊一,議價,,,,,,,,,,,,
2021-03-04,35264,凡甲四,等價,165.00,+2.00,165.00,168.00,165.00,31,77,"12,817,000",166.45,165.00,181.00,148.50
2021-03-04,35264,凡甲四,議價,,,,,,,,,,,,
2021-03-04,35913,艾笛森三,等價,122.00,,122.00,122.00,122.00,3,7,"854,000",122.00,122.00,134.20,109.80
2021-03-04,35913,艾笛森三,議價,,,,,,,,,,,,
2021-03-04,35943,磐儀三,等價,111.85,-0.15,110.00,111.85,110.00,4,7,"771,850",110.26,111.85,123.00,100.70
2021-03-04,35943,磐儀三,議價,,,,,,,,,,,,
2021-03-04,35961,智易一,等價,115.85,-0.85,116.20,116.20,115.55,25,81,"9,391,600",115.94,115.85,127.40,104.30
2021-03-04,35961,智易一,議價,,,,,,,,,,,,
2021-03-04,36171,碩天一,等價,106.90,+0.90,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,117.55,96.25
2021-03-04,36171,碩天一,議價,,,,,,,,,,,,
2021-03-04,36253,西勝三,等價,,,,,,,,,127.29,124.50,136.95,112.05
2021-03-04,36253,西勝三,議價,,,,,,,,,,,,
2021-03-04,36533,健策三,等價,114.00,-0.80,114.40,114.40,113.50,7,10,"1,137,900",113.79,114.00,125.40,102.60
2021-03-04,36533,健策三,議價,,,,,,,,,,,,
2021-03-04,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-03-04,36802,家登二,議價,,,,,,,,,,,,
2021-03-04,36893,湧德三,等價,113.30,-0.25,113.55,116.00,113.30,35,45,"5,113,150",113.62,113.30,124.60,102.00
2021-03-04,36893,湧德三,議價,,,,,,,,,,,,
2021-03-04,36912,碩禾二,等價,99.90,+0.90,99.80,100.40,99.00,5,37,"3,693,600",99.82,99.90,109.85,89.95
2021-03-04,36912,碩禾二,議價,,,,,,,,,,,,
2021-03-04,37072,漢磊二,等價,,,,,,,,,231.00,230.00,253.00,207.00
2021-03-04,37072,漢磊二,議價,,,,,,,,,,,,
2021-03-04,37101,連展投控一,等價,117.00,-1.85,119.00,119.75,117.00,46,308,"36,483,550",118.45,117.00,128.70,105.30
2021-03-04,37101,連展投控一,議價,,,,,,,,,,,,
2021-03-04,41212,優盛二,等價,108.85,+0.90,107.80,108.85,107.80,4,25,"2,708,600",108.34,108.85,119.70,98.00
2021-03-04,41212,優盛二,議價,,,,,,,,,,,,
2021-03-04,41234,晟德四,等價,110.50,-0.50,110.50,110.50,110.50,2,6,"663,000",110.50,110.50,121.55,99.45
2021-03-04,41234,晟德四,議價,,,,,,,,,,,,
2021-03-04,41235,晟德五,等價,97.35,-0.45,97.35,97.35,97.35,1,1,"97,350",97.35,97.35,107.05,87.65
2021-03-04,41235,晟德五,議價,,,,,,,,,,,,
2021-03-04,41293,聯合三,等價,,,,,,,,,98.40,98.20,108.00,88.40
2021-03-04,41293,聯合三,議價,,,,,,,,,,,,
2021-03-04,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-03-04,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-03-04,41414,龍燈四KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2021-03-04,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-03-04,41415,龍燈五KY,等價,98.75,+0.75,98.10,98.75,98.10,10,10,"986,850",98.68,98.75,108.60,88.90
2021-03-04,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-03-04,41551,訊映一,等價,114.00,+2.00,114.00,114.00,114.00,3,7,"798,000",114.00,114.00,125.40,102.60
2021-03-04,41551,訊映一,議價,,,,,,,,,,,,
2021-03-04,41644,承業醫四,等價,110.00,-2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-03-04,41644,承業醫四,議價,,,,,,,,,,,,
2021-03-04,41672,松瑞藥二,等價,,,,,,,,,120.04,120.00,132.00,108.00
2021-03-04,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-03-04,41752,杏一二,等價,108.80,+0.80,107.50,108.80,107.50,9,90,"9,757,000",108.41,108.80,119.65,97.95
2021-03-04,41752,杏一二,議價,,,,,,,,,,,,
2021-03-04,41901,佐登一KY,等價,104.50,+0.50,104.15,104.50,104.15,4,20,"2,088,250",104.41,104.50,114.95,94.05
2021-03-04,41901,佐登一KY,議價,,,,,,,,,,,,
2021-03-04,43068,炎洲八,等價,124.00,+2.00,124.00,124.00,122.10,29,87,"10,725,950",123.28,124.00,136.40,111.60
2021-03-04,43068,炎洲八,議價,,,,,,,,,,,,
2021-03-04,43069,炎洲九,等價,124.00,+1.45,123.00,124.00,122.60,14,34,"4,187,400",123.15,124.00,136.40,111.60
2021-03-04,43069,炎洲九,議價,,,,,,,,,,,,
2021-03-04,44162,三圓二,等價,122.50,-0.80,123.00,123.05,121.90,13,47,"5,756,050",122.46,122.50,134.75,110.25
2021-03-04,44162,三圓二,議價,,,,,,,,,,,,
2021-03-04,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-03-04,44331,興采一,議價,,,,,,,,,,,,
2021-03-04,44332,興采二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-03-04,44332,興采二,議價,,,,,,,,,,,,
2021-03-04,44381,廣越一,等價,105.85,+0.35,105.50,106.00,105.50,25,150,"15,874,500",105.83,105.85,116.40,95.30
2021-03-04,44381,廣越一,議價,,,,,,,,,,,,
2021-03-04,45414,晟田四,等價,,,,,,,,,98.85,98.95,108.80,89.10
2021-03-04,45414,晟田四,議價,,,,,,,,,,,,
2021-03-04,45551,氣立一,等價,103.80,,104.45,104.60,103.80,50,301,"31,421,700",104.39,103.80,114.15,93.45
2021-03-04,45551,氣立一,議價,,,,,,,,,,,,
2021-03-04,45552,氣立二,等價,120.80,-0.20,123.90,124.00,120.15,95,282,"34,596,100",122.68,120.80,132.85,108.75
2021-03-04,45552,氣立二,議價,,,,,,,,,,,,
2021-03-04,45561,旭然一,等價,,,,,,,,,110.05,110.10,121.10,99.10
2021-03-04,45561,旭然一,議價,,,,,,,,,,,,
2021-03-04,45562,旭然二,等價,100.00,-0.05,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2021-03-04,45562,旭然二,議價,,,,,,,,,,,,
2021-03-04,45631,百德一,等價,99.30,+0.10,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2021-03-04,45631,百德一,議價,,,,,,,,,,,,
2021-03-04,45661,時碩工業一,等價,133.00,+1.00,134.00,134.00,132.00,7,14,"1,859,600",132.82,133.00,146.30,119.70
2021-03-04,45661,時碩工業一,議價,,,,,,,,,,,,
2021-03-04,47145,永捷五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-03-04,47145,永捷五,議價,,,,,,,,,,,,
2021-03-04,47162,大立二,等價,,,,,,,,,107.88,108.45,119.25,97.65
2021-03-04,47162,大立二,議價,,,,,,,,,,,,
2021-03-04,47202,德淵二,等價,115.15,+0.05,115.00,115.15,115.00,5,15,"1,726,150",115.07,115.15,126.65,103.65
2021-03-04,47202,德淵二,議價,,,,,,,,,,,,
2021-03-04,47203,德淵三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-03-04,47203,德淵三,議價,,,,,,,,,,,,
2021-03-04,47363,泰博三,等價,,,,,,,,,149.33,150.00,165.00,135.00
2021-03-04,47363,泰博三,議價,,,,,,,,,,,,
2021-03-04,47441,皇將一,等價,,,,,,,,,111.05,111.05,122.15,99.95
2021-03-04,47441,皇將一,議價,,,,,,,,,,,,
2021-03-04,47463,台耀三,等價,100.55,-0.10,100.60,100.60,100.55,7,10,"1,005,900",100.59,100.55,110.60,90.50
2021-03-04,47463,台耀三,議價,,,,,,,,,,,,
2021-03-04,47601,勤凱一,等價,,,,,,,,,150.27,153.00,168.00,137.70
2021-03-04,47601,勤凱一,議價,,,,,,,,,,,,
2021-03-04,47631,材料一KY,等價,104.25,+1.35,102.90,104.25,102.90,2,2,"207,150",103.57,104.25,114.65,93.85
2021-03-04,47631,材料一KY,議價,,,,,,,,,,,,
2021-03-04,47632,材料二KY,等價,106.00,,106.00,106.00,105.95,4,17,"1,801,900",105.99,106.00,116.60,95.40
2021-03-04,47632,材料二KY,議價,,,,,,,,,,,,
2021-03-04,47641,雙鍵一,等價,104.50,+1.40,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2021-03-04,47641,雙鍵一,議價,,,,,,,,,,,,
2021-03-04,48032,VHQ二KY,等價,86.75,,86.75,86.75,86.75,5,5,"433,750",86.75,86.75,95.40,78.10
2021-03-04,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-03-04,48071,日成一KY,等價,,,,,,,,,96.90,96.50,106.15,86.85
2021-03-04,48071,日成一KY,議價,,,,,,,,,,,,
2021-03-04,49065,正文五,等價,119.00,+0.50,118.50,119.65,118.50,23,153,"18,216,850",119.06,119.00,130.90,107.10
2021-03-04,49065,正文五,議價,,,,,,,,,,,,
2021-03-04,49123,聯德控股三KY,等價,,,,,,,,,166.00,161.00,177.00,144.90
2021-03-04,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-03-04,49162,事欣科二,等價,94.30,+0.15,94.30,94.30,94.30,1,1,"94,300",94.30,94.30,103.70,84.90
2021-03-04,49162,事欣科二,議價,,,,,,,,,,,,
2021-03-04,49191,新唐一,等價,120.60,-1.90,122.40,122.40,120.60,14,101,"12,311,500",121.89,120.60,132.65,108.55
2021-03-04,49191,新唐一,議價,,,,,,,,,,,,
2021-03-04,49671,十銓一,等價,151.00,-3.00,151.00,151.00,151.00,2,3,"453,000",151.00,151.00,166.00,135.90
2021-03-04,49671,十銓一,議價,,,,,,,,,,,,
2021-03-04,49672,十銓二,等價,128.00,-1.50,129.00,129.00,127.50,31,145,"18,540,950",127.86,128.00,140.80,115.20
2021-03-04,49672,十銓二,議價,,,,,,,,,,,,
2021-03-04,49792,華星光二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2021-03-04,49792,華星光二,議價,,,,,,,,,,,,
2021-03-04,50112,久陽二,等價,187.00,-5.00,187.00,187.00,187.00,1,1,"187,000",187.00,187.00,205.00,169.00
2021-03-04,50112,久陽二,議價,,,,,,,,,,,,
2021-03-04,50113,久陽三,等價,,,,,,,,,199.00,195.00,214.00,176.00
2021-03-04,50113,久陽三,議價,,,,,,,,,,,,
2021-03-04,52137,亞昕七,等價,124.00,+1.00,123.00,124.00,123.00,8,9,"1,108,000",123.11,124.00,136.40,111.60
2021-03-04,52137,亞昕七,議價,,,,,,,,,,,,
2021-03-04,52231,安力一KY,等價,128.55,-13.75,139.00,140.00,128.55,65,140,"18,877,750",134.84,128.55,141.40,115.70
2021-03-04,52231,安力一KY,議價,,,,,,,,,,,,
2021-03-04,52633,智崴三,等價,112.35,+0.25,112.35,112.35,112.35,1,1,"112,350",112.35,112.35,123.55,101.15
2021-03-04,52633,智崴三,議價,,,,,,,,,,,,
2021-03-04,52634,智崴四,等價,113.00,+0.70,112.00,113.50,112.00,7,16,"1,813,550",113.34,113.00,124.30,101.70
2021-03-04,52634,智崴四,議價,,,,,,,,,,,,
2021-03-04,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2021-03-04,52842,jpp二KY,議價,,,,,,,,,,,,
2021-03-04,52852,界霖二,等價,116.20,-0.30,115.00,116.45,113.00,9,27,"3,114,900",115.36,116.20,127.80,104.60
2021-03-04,52852,界霖二,議價,,,,,,,,,,,,
2021-03-04,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-03-04,52911,邑昇一,議價,,,,,,,,,,,,
2021-03-04,53063,桂盟三,等價,114.05,+0.05,114.00,114.05,113.50,9,17,"1,935,550",113.85,114.05,125.45,102.65
2021-03-04,53063,桂盟三,議價,,,,,,,,,,,,
2021-03-04,53094,系統電四,等價,126.00,,126.50,128.00,126.00,13,79,"10,028,900",126.94,126.00,138.60,113.40
2021-03-04,53094,系統電四,議價,,,,,,,,,,,,
2021-03-04,55361,聖暉一,等價,,,,,,,,,119.16,119.00,130.90,107.10
2021-03-04,55361,聖暉一,議價,,,,,,,,,,,,
2021-03-04,55381,東明一KY,等價,,,,,,,,,102.00,101.00,111.10,90.90
2021-03-04,55381,東明一KY,議價,,,,,,,,,,,,
2021-03-04,55461,永固一KY,等價,104.15,-0.15,104.30,104.30,104.00,11,28,"2,915,900",104.13,104.15,114.55,93.75
