資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-07-27,53094,系統電四,等價,122.00,+1.50,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,134.20,109.80
2021-07-27,53094,系統電四,議價,,,,,,,,,,,,
2021-07-27,54572,宣德二,等價,,,,,,,,,115.00,114.00,125.40,102.60
2021-07-27,54572,宣德二,議價,,,,,,,,,,,,
2021-07-27,54983,凱崴三,等價,106.55,-1.45,107.00,108.95,106.55,24,101,"10,862,600",107.55,106.55,117.20,95.90
2021-07-27,54983,凱崴三,議價,,,,,,,,,,,,
2021-07-27,55361,聖暉一,等價,119.00,+0.50,119.00,119.00,119.00,2,6,"714,000",119.00,119.00,130.90,107.10
2021-07-27,55361,聖暉一,議價,,,,,,,,,,,,
2021-07-27,55381,東明一KY,等價,103.50,,103.50,103.50,103.50,5,28,"2,898,000",103.50,103.50,113.85,93.15
2021-07-27,55381,東明一KY,議價,,,,,,,,,,,,
2021-07-27,55431,桓鼎一KY,等價,120.05,+0.25,120.50,121.00,120.05,6,9,"1,083,700",120.41,120.05,132.05,108.05
2021-07-27,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-07-27,55432,桓鼎二KY,等價,,,,,,,,,109.80,108.95,119.80,98.10
2021-07-27,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-07-27,55461,永固一KY,等價,99.00,+0.95,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2021-07-27,55461,永固一KY,議價,,,,,,,,,,,,
2021-07-27,59055,南仁湖四,等價,145.00,-1.00,148.00,153.00,145.00,35,51,"7,644,000",149.88,145.00,159.00,130.50
2021-07-27,59055,南仁湖四,議價,,,,,,,,,,,,
2021-07-27,60151,宏遠證一,等價,114.30,-2.90,116.05,116.25,114.25,44,70,"8,074,300",115.34,114.30,125.70,102.90
2021-07-27,60151,宏遠證一,議價,,,,,,,,,,,,
2021-07-27,61634,華電網四,等價,111.20,-0.80,112.00,112.30,111.20,12,37,"4,139,800",111.88,111.20,122.30,100.10
2021-07-27,61634,華電網四,議價,,,,,,,,,,,,
2021-07-27,61753,立敦三,等價,199.00,+11.00,199.00,199.00,199.00,2,2,"398,000",199.00,199.00,218.00,180.00
2021-07-27,61753,立敦三,議價,,,,,,,,,,,,
2021-07-27,61754,立敦四,等價,128.10,-0.90,130.00,132.50,127.50,53,144,"18,795,650",130.52,128.10,140.90,115.30
2021-07-27,61754,立敦四,議價,,,,,,,,,,,,
2021-07-27,61791,亞通一,等價,113.00,-1.00,113.00,113.00,113.00,6,10,"1,130,000",113.00,113.00,124.30,101.70
2021-07-27,61791,亞通一,議價,,,,,,,,,,,,
2021-07-27,61792,亞通二,等價,121.00,+0.50,120.50,121.00,120.50,3,22,"2,652,000",120.54,121.00,133.10,108.90
2021-07-27,61792,亞通二,議價,,,,,,,,,,,,
2021-07-27,61827,合晶七,等價,,,,,,,,,100.00,110.00,121.00,99.00
2021-07-27,61827,合晶七,議價,,,,,,,,,,,,
2021-07-27,61893,豐藝三,等價,129.40,-0.60,130.50,130.50,129.40,14,51,"6,630,150",130.00,129.40,142.30,116.50
2021-07-27,61893,豐藝三,議價,,,,,,,,,,,,
2021-07-27,61952,詩肯二,等價,,,,,,,,,144.00,144.00,158.00,129.60
2021-07-27,61952,詩肯二,議價,,,,,,,,,,,,
2021-07-27,61964,帆宣四,等價,116.90,-3.85,122.50,122.50,116.90,104,332,"39,372,550",118.59,116.90,128.55,105.25
2021-07-27,61964,帆宣四,議價,,,,,,,,,,,,
2021-07-27,62053,詮欣三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-07-27,62053,詮欣三,議價,,,,,,,,,,,,
2021-07-27,62083,日揚三,等價,,,,,,,,,159.00,159.00,174.00,143.10
2021-07-27,62083,日揚三,議價,,,,,,,,,,,,
2021-07-27,62209,岳豐九,等價,,,,,,,,,107.00,107.05,117.75,96.35
2021-07-27,62209,岳豐九,議價,,,,,,,,,,,,
2021-07-27,62234,旺矽四,等價,,,,,,,,,230.00,230.00,253.00,207.00
2021-07-27,62234,旺矽四,議價,,,,,,,,,,,,
2021-07-27,62241,聚鼎一,等價,160.00,,164.00,169.00,160.00,58,181,"29,336,000",162.07,160.00,176.00,144.00
2021-07-27,62241,聚鼎一,議價,,,,,,,,,,,,
2021-07-27,62482,沛波二,等價,,,,,,,,,112.60,114.10,125.50,102.70
2021-07-27,62482,沛波二,議價,,,,,,,,,,,,
2021-07-27,62483,沛波三,等價,106.95,+0.15,106.80,107.00,106.80,6,6,"641,350",106.89,106.95,117.60,96.30
2021-07-27,62483,沛波三,議價,,,,,,,,,,,,
2021-07-27,62512,定穎二,等價,,,,,,,,,114.16,114.50,125.95,103.05
2021-07-27,62512,定穎二,議價,,,,,,,,,,,,
2021-07-27,62573,矽格三,等價,183.00,+1.00,183.00,183.00,183.00,1,1,"183,000",183.00,183.00,201.00,165.00
2021-07-27,62573,矽格三,議價,,,,,,,,,,,,
2021-07-27,62743,台燿三,等價,112.90,-0.10,113.00,113.00,112.00,27,142,"15,997,450",112.65,112.90,124.15,101.65
2021-07-27,62743,台燿三,議價,,,,,,,,,,,,
2021-07-27,62881,聯嘉一,等價,123.00,+2.00,122.00,123.00,122.00,3,4,"491,000",122.75,123.00,135.30,110.70
2021-07-27,62881,聯嘉一,議價,,,,,,,,,,,,
2021-07-27,62882,聯嘉二,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2021-07-27,62882,聯嘉二,議價,,,,,,,,,,,,
2021-07-27,64143,樺漢三,等價,112.50,-0.50,113.00,113.00,111.00,37,194,"21,779,550",112.26,112.50,123.75,101.25
2021-07-27,64143,樺漢三,議價,,,,,,,,,,,,
2021-07-27,64161,瑞祺電通一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-07-27,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-07-27,64323,今展科三,等價,131.00,-2.50,133.00,133.00,130.00,4,9,"1,184,000",131.55,131.00,144.10,117.90
2021-07-27,64323,今展科三,議價,,,,,,,,,,,,
2021-07-27,64381,迅得一,等價,164.00,,172.00,172.00,164.00,29,141,"23,473,000",166.47,164.00,180.00,147.60
2021-07-27,64381,迅得一,議價,,,,,,,,,,,,
2021-07-27,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-07-27,64411,廣錠一,議價,,,,,,,,,,,,
2021-07-27,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-07-27,64412,廣錠二,議價,,,,,,,,,,,,
2021-07-27,64413,廣錠三,等價,,,,,,,,,108.00,107.95,118.70,97.20
2021-07-27,64413,廣錠三,議價,,,,,,,,,,,,
2021-07-27,64414,廣錠四,等價,,,,,,,,,106.30,107.00,117.70,96.30
2021-07-27,64414,廣錠四,議價,,,,,,,,,,,,
2021-07-27,64415,廣錠五,等價,,,,,,,,,101.00,100.00,110.00,90.00
2021-07-27,64415,廣錠五,議價,,,,,,,,,,,,
2021-07-27,64511,訊芯一KY,等價,106.40,-0.95,106.45,106.45,106.40,7,200,"21,280,250",106.40,106.40,117.00,95.80
2021-07-27,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-07-27,64651,威潤一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-07-27,64651,威潤一,議價,,,,,,,,,,,,
2021-07-27,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-07-27,64771,安集一,議價,,,,,,,,,,,,
2021-07-27,64772,安集二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-07-27,64772,安集二,議價,,,,,,,,,,,,
2021-07-27,64861,互動一,等價,117.00,,116.85,117.50,116.85,6,21,"2,461,950",117.23,117.00,128.70,105.30
2021-07-27,64861,互動一,議價,,,,,,,,,,,,
2021-07-27,64961,科懋一,等價,108.80,,108.50,108.80,108.50,2,4,"434,600",108.65,108.80,119.65,97.95
2021-07-27,64961,科懋一,議價,,,,,,,,,,,,
2021-07-27,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-07-27,65321,瑞耘一,議價,,,,,,,,,,,,
2021-07-27,65481,長科一,等價,136.30,-7.70,143.80,143.80,136.00,213,686,"94,571,100",137.90,136.30,149.90,122.70
2021-07-27,65481,長科一,議價,136.30,-7.70,,143.80,136.30,5,720,"99,330,000",,,,
2021-07-27,65581,興能高一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-07-27,65581,興能高一,議價,,,,,,,,,,,,
2021-07-27,65731,虹揚一KY,等價,101.00,+1.90,99.05,101.00,99.05,4,41,"4,064,950",99.14,101.00,111.10,90.90
2021-07-27,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-07-27,65891,台康生技一,等價,,,,,,,,,249.00,249.00,273.00,225.00
2021-07-27,65891,台康生技一,議價,,,,,,,,,,,,
2021-07-27,65912,動力二KY,等價,,,,,,,,,112.73,113.00,124.30,101.70
2021-07-27,65912,動力二KY,議價,,,,,,,,,,,,
2021-07-27,66161,特昇一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2021-07-27,66161,特昇一KY,議價,,,,,,,,,,,,
2021-07-27,66291,泰金一KY,等價,,,,,,,,,117.50,117.00,128.70,105.30
2021-07-27,66291,泰金一KY,議價,,,,,,,,,,,,
2021-07-27,66411,基士德一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-07-27,66411,基士德一KY,議價,,,,,,,,,,,,
2021-07-27,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-07-27,66551,科定一,議價,,,,,,,,,,,,
2021-07-27,66681,中揚光一,等價,112.00,+0.45,112.50,112.50,111.95,5,40,"4,483,250",112.08,112.00,123.20,100.80
2021-07-27,66681,中揚光一,議價,,,,,,,,,,,,
2021-07-27,66682,中揚光二,等價,,,,,,,,,104.00,104.05,114.45,93.65
2021-07-27,66682,中揚光二,議價,,,,,,,,,,,,
2021-07-27,67061,惠特一,等價,133.00,+3.80,134.00,134.00,129.50,85,309,"40,890,850",132.33,133.00,146.30,119.70
2021-07-27,67061,惠特一,議價,,,,,,,,,,,,
2021-07-27,67271,亞泰金屬一,等價,166.00,-12.00,176.00,176.00,166.00,4,8,"1,386,000",173.25,166.00,182.00,149.40
2021-07-27,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-07-27,80114,台通四,等價,,,,,,,,,124.50,125.00,137.50,112.50
2021-07-27,80114,台通四,議價,,,,,,,,,,,,
2021-07-27,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-07-27,80272,鈦昇二,議價,,,,,,,,,,,,
2021-07-27,80281,昇陽半導體一,等價,106.50,-1.00,107.70,107.90,106.50,23,208,"22,188,400",106.61,106.50,117.15,95.85
2021-07-27,80281,昇陽半導體一,議價,106.50,-1.00,,106.50,106.50,1,100,"10,650,000",,,,
2021-07-27,80425,金山電五,等價,105.00,-0.40,105.40,105.50,105.00,7,25,"2,634,500",105.38,105.00,115.50,94.50
2021-07-27,80425,金山電五,議價,,,,,,,,,,,,
2021-07-27,80441,網家一,等價,132.30,-3.70,132.50,134.15,130.85,53,208,"27,510,750",132.26,132.30,145.50,119.10
2021-07-27,80441,網家一,議價,,,,,,,,,,,,
2021-07-27,80505,廣積五,等價,108.85,,108.85,108.95,108.85,13,62,"6,750,700",108.88,108.85,119.70,98.00
2021-07-27,80505,廣積五,議價,,,,,,,,,,,,
2021-07-27,80661,來思達一,等價,105.10,,105.10,105.10,105.10,1,40,"4,204,000",105.10,105.10,115.60,94.60
2021-07-27,80661,來思達一,議價,,,,,,,,,,,,
2021-07-27,80923,建暐三,等價,,,,,,,,,114.52,115.00,126.50,103.50
2021-07-27,80923,建暐三,議價,,,,,,,,,,,,
2021-07-27,80972,常珵二,等價,126.00,-2.75,126.00,126.00,126.00,2,7,"882,000",126.00,126.00,138.60,113.40
2021-07-27,80972,常珵二,議價,,,,,,,,,,,,
2021-07-27,81041,錸寶一,等價,115.00,-3.00,116.60,116.60,115.00,4,5,"578,100",115.62,115.00,126.50,103.50
2021-07-27,81041,錸寶一,議價,,,,,,,,,,,,
2021-07-27,81091,博大一,等價,124.00,+1.15,125.25,126.50,124.00,119,837,"104,885,050",125.08,124.00,136.40,111.60
2021-07-27,81091,博大一,議價,124.00,+1.15,,126.50,124.00,11,817,"102,001,750",,,,
2021-07-27,81713,天宇三,等價,126.00,-4.00,126.00,126.25,126.00,7,16,"2,016,700",126.04,126.00,138.60,113.40
2021-07-27,81713,天宇三,議價,,,,,,,,,,,,
2021-07-27,83494,�矬ㄔ|,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-07-27,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-07-27,84622,柏文二,等價,,,,,,,,,121.00,122.00,134.20,109.80
2021-07-27,84622,柏文二,議價,,,,,,,,,,,,
2021-07-27,84661,美吉吉一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-07-27,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-07-27,84671,波力一KY,等價,106.00,+1.45,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2021-07-27,84671,波力一KY,議價,,,,,,,,,,,,
2021-07-27,84731,山林水一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2021-07-27,84731,山林水一,議價,,,,,,,,,,,,
2021-07-27,84991,鼎炫一KY,等價,,,,,,,,,112.70,112.00,123.20,100.80
2021-07-27,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-07-27,89275,北基五,等價,210.00,+1.00,210.00,210.00,210.00,1,1,"210,000",210.00,210.00,231.00,189.00
2021-07-27,89275,北基五,議價,,,,,,,,,,,,
2021-07-27,89321,宏大一,等價,,,,,,,,,131.75,126.05,138.65,113.45
2021-07-27,89321,宏大一,議價,,,,,,,,,,,,
2021-07-27,89334,愛地雅四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-07-27,89334,愛地雅四,議價,,,,,,,,,,,,
2021-07-27,89335,愛地雅五,等價,105.50,+0.45,105.50,105.50,105.50,2,2,"211,000",105.50,105.50,116.05,94.95
2021-07-27,89335,愛地雅五,議價,,,,,,,,,,,,
2021-07-27,98025,鈺齊五KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-07-27,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-07-27,99584,世紀鋼四,等價,139.75,-5.70,144.95,144.95,138.00,5,14,"2,005,050",143.21,139.75,153.00,125.80
2021-07-27,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-07-27,合計,,,,,,,,"3,770","17,543","2,255,014,350",,,,
