資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-06-23,53094,系統電四,議價,,,,,,,,,,,,
2021-06-23,54572,宣德二,等價,111.00,+2.40,110.00,111.00,110.00,8,30,"3,309,500",110.31,111.00,122.10,99.90
2021-06-23,54572,宣德二,議價,,,,,,,,,,,,
2021-06-23,54983,凱崴三,等價,100.00,,98.00,100.00,98.00,5,44,"4,351,800",98.90,100.00,110.00,90.00
2021-06-23,54983,凱崴三,議價,,,,,,,,,,,,
2021-06-23,55361,聖暉一,等價,119.50,-0.50,119.50,119.50,119.50,2,21,"2,509,500",119.50,119.50,131.45,107.55
2021-06-23,55361,聖暉一,議價,,,,,,,,,,,,
2021-06-23,55381,東明一KY,等價,103.95,+2.55,103.95,103.95,103.95,1,10,"1,039,500",103.95,103.95,114.30,93.60
2021-06-23,55381,東明一KY,議價,,,,,,,,,,,,
2021-06-23,55461,永固一KY,等價,98.70,-1.25,98.80,98.80,98.70,5,8,"790,000",98.75,98.70,108.55,88.85
2021-06-23,55461,永固一KY,議價,,,,,,,,,,,,
2021-06-23,59055,南仁湖四,等價,,,,,,,,,130.05,130.05,143.05,117.05
2021-06-23,59055,南仁湖四,議價,,,,,,,,,,,,
2021-06-23,60151,宏遠證一,等價,118.65,-2.65,121.30,121.30,117.00,60,158,"18,773,500",118.81,118.65,130.50,106.80
2021-06-23,60151,宏遠證一,議價,,,,,,,,,,,,
2021-06-23,61634,華電網四,等價,107.30,+0.30,107.00,107.30,107.00,7,15,"1,607,500",107.16,107.30,118.00,96.60
2021-06-23,61634,華電網四,議價,,,,,,,,,,,,
2021-06-23,61753,立敦三,等價,,,,,,,,,135.70,136.00,149.60,122.40
2021-06-23,61753,立敦三,議價,,,,,,,,,,,,
2021-06-23,61791,亞通一,等價,115.90,+1.90,113.90,115.90,113.90,3,3,"344,700",114.90,115.90,127.45,104.35
2021-06-23,61791,亞通一,議價,,,,,,,,,,,,
2021-06-23,61792,亞通二,等價,119.00,+0.05,118.90,120.50,118.50,41,208,"24,817,000",119.31,119.00,130.90,107.10
2021-06-23,61792,亞通二,議價,,,,,,,,,,,,
2021-06-23,61893,豐藝三,等價,126.50,+0.50,125.70,126.50,125.70,5,12,"1,514,200",126.18,126.50,139.15,113.85
2021-06-23,61893,豐藝三,議價,,,,,,,,,,,,
2021-06-23,61952,詩肯二,等價,,,,,,,,,142.00,142.00,156.00,127.80
2021-06-23,61952,詩肯二,議價,,,,,,,,,,,,
2021-06-23,61964,帆宣四,等價,116.00,+0.30,115.70,116.50,115.70,10,113,"13,082,700",115.77,116.00,127.60,104.40
2021-06-23,61964,帆宣四,議價,,,,,,,,,,,,
2021-06-23,62053,詮欣三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-06-23,62053,詮欣三,議價,,,,,,,,,,,,
2021-06-23,62083,日揚三,等價,,,,,,,,,147.00,147.00,161.00,132.30
2021-06-23,62083,日揚三,議價,,,,,,,,,,,,
2021-06-23,62209,岳豐九,等價,105.55,+0.05,105.55,105.55,105.55,1,1,"105,550",105.55,105.55,116.10,95.00
2021-06-23,62209,岳豐九,議價,,,,,,,,,,,,
2021-06-23,62234,旺矽四,等價,,,,,,,,,196.00,200.00,220.00,180.00
2021-06-23,62234,旺矽四,議價,,,,,,,,,,,,
2021-06-23,62241,聚鼎一,等價,138.50,+4.50,134.00,140.00,134.00,26,72,"9,883,200",137.26,138.50,152.00,124.65
2021-06-23,62241,聚鼎一,議價,,,,,,,,,,,,
2021-06-23,62482,沛波二,等價,,,,,,,,,114.95,114.95,126.40,103.50
2021-06-23,62482,沛波二,議價,,,,,,,,,,,,
2021-06-23,62483,沛波三,等價,,,,,,,,,107.90,107.90,118.65,97.15
2021-06-23,62483,沛波三,議價,,,,,,,,,,,,
2021-06-23,62512,定穎二,等價,114.50,+1.80,113.00,114.60,112.70,41,146,"16,631,800",113.91,114.50,125.95,103.05
2021-06-23,62512,定穎二,議價,,,,,,,,,,,,
2021-06-23,62573,矽格三,等價,159.00,+3.00,158.00,160.00,157.00,8,18,"2,846,000",158.11,159.00,174.00,143.10
2021-06-23,62573,矽格三,議價,,,,,,,,,,,,
2021-06-23,62743,台燿三,等價,111.65,+0.65,111.45,111.65,111.45,3,7,"780,750",111.53,111.65,122.80,100.50
2021-06-23,62743,台燿三,議價,,,,,,,,,,,,
2021-06-23,62881,聯嘉一,等價,118.00,+1.00,115.60,118.00,115.35,11,47,"5,453,550",116.03,118.00,129.80,106.20
2021-06-23,62881,聯嘉一,議價,,,,,,,,,,,,
2021-06-23,62882,聯嘉二,等價,110.00,+1.50,110.00,110.00,110.00,3,10,"1,100,000",110.00,110.00,121.00,99.00
2021-06-23,62882,聯嘉二,議價,,,,,,,,,,,,
2021-06-23,64143,樺漢三,等價,111.90,+0.15,111.50,111.90,111.50,26,86,"9,614,150",111.79,111.90,123.05,100.75
2021-06-23,64143,樺漢三,議價,,,,,,,,,,,,
2021-06-23,64161,瑞祺電通一,等價,,,,,,,,,112.00,121.55,133.70,109.40
2021-06-23,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-06-23,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-06-23,64322,今展科二,議價,,,,,,,,,,,,
2021-06-23,64381,迅得一,等價,141.20,+1.30,139.90,141.80,139.90,9,36,"5,063,700",140.65,141.20,155.00,127.10
2021-06-23,64381,迅得一,議價,,,,,,,,,,,,
2021-06-23,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-06-23,64411,廣錠一,議價,,,,,,,,,,,,
2021-06-23,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-06-23,64412,廣錠二,議價,,,,,,,,,,,,
2021-06-23,64413,廣錠三,等價,109.00,-0.90,109.00,109.00,109.00,5,13,"1,417,000",109.00,109.00,119.90,98.10
2021-06-23,64413,廣錠三,議價,,,,,,,,,,,,
2021-06-23,64414,廣錠四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-06-23,64414,廣錠四,議價,,,,,,,,,,,,
2021-06-23,64415,廣錠五,等價,,,,,,,,,100.15,100.15,110.15,90.15
2021-06-23,64415,廣錠五,議價,,,,,,,,,,,,
2021-06-23,64511,訊芯一KY,等價,107.80,+0.80,107.50,107.95,107.50,8,26,"2,802,650",107.79,107.80,118.55,97.05
2021-06-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-06-23,64651,威潤一,等價,111.60,+0.15,111.95,111.95,111.60,6,6,"671,300",111.88,111.60,122.75,100.45
2021-06-23,64651,威潤一,議價,,,,,,,,,,,,
2021-06-23,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-06-23,64771,安集一,議價,,,,,,,,,,,,
2021-06-23,64772,安集二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-06-23,64772,安集二,議價,,,,,,,,,,,,
2021-06-23,64861,互動一,等價,114.00,-1.80,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2021-06-23,64861,互動一,議價,,,,,,,,,,,,
2021-06-23,64961,科懋一,等價,108.60,+0.10,108.60,108.60,108.60,1,2,"217,200",108.60,108.60,119.45,97.75
2021-06-23,64961,科懋一,議價,,,,,,,,,,,,
2021-06-23,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-06-23,65321,瑞耘一,議價,,,,,,,,,,,,
2021-06-23,65581,興能高一,等價,,,,,,,,,105.06,105.00,115.50,94.50
2021-06-23,65581,興能高一,議價,,,,,,,,,,,,
2021-06-23,65731,虹揚一KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2021-06-23,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-06-23,65891,台康生技一,等價,287.00,+14.00,279.00,293.00,279.00,31,48,"13,885,000",289.27,287.00,315.00,259.00
2021-06-23,65891,台康生技一,議價,,,,,,,,,,,,
2021-06-23,65912,動力二KY,等價,113.00,+2.00,113.00,113.00,113.00,6,10,"1,130,000",113.00,113.00,124.30,101.70
2021-06-23,65912,動力二KY,議價,,,,,,,,,,,,
2021-06-23,66161,特昇一KY,等價,,,,,,,,,97.30,98.00,107.80,88.20
2021-06-23,66161,特昇一KY,議價,,,,,,,,,,,,
2021-06-23,66291,泰金一KY,等價,120.00,,120.00,120.00,120.00,4,10,"1,200,000",120.00,120.00,132.00,108.00
2021-06-23,66291,泰金一KY,議價,,,,,,,,,,,,
2021-06-23,66411,基士德一KY,等價,,,,,,,,,106.72,107.00,117.70,96.30
2021-06-23,66411,基士德一KY,議價,,,,,,,,,,,,
2021-06-23,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-06-23,66551,科定一,議價,,,,,,,,,,,,
2021-06-23,66681,中揚光一,等價,113.00,,113.10,113.10,113.00,2,3,"339,100",113.03,113.00,124.30,101.70
2021-06-23,66681,中揚光一,議價,,,,,,,,,,,,
2021-06-23,66682,中揚光二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-06-23,66682,中揚光二,議價,,,,,,,,,,,,
2021-06-23,67061,惠特一,等價,127.50,+2.50,126.50,127.50,126.50,3,12,"1,524,500",127.04,127.50,140.25,114.75
2021-06-23,67061,惠特一,議價,,,,,,,,,,,,
2021-06-23,67271,亞泰金屬一,等價,128.80,+0.85,128.00,128.90,128.00,6,18,"2,313,400",128.52,128.80,141.65,115.95
2021-06-23,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-06-23,80114,台通四,等價,,,,,,,,,118.86,118.90,130.75,107.05
2021-06-23,80114,台通四,議價,,,,,,,,,,,,
2021-06-23,80272,鈦昇二,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-06-23,80272,鈦昇二,議價,,,,,,,,,,,,
2021-06-23,80281,昇陽半導體一,等價,,,,,,,,,103.50,104.00,114.40,93.60
2021-06-23,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-06-23,80425,金山電五,等價,103.00,+0.35,102.65,103.00,102.65,30,362,"37,197,700",102.75,103.00,113.30,92.70
2021-06-23,80425,金山電五,議價,,,,,,,,,,,,
2021-06-23,80441,網家一,等價,112.70,-0.10,112.80,113.40,112.50,15,92,"10,354,350",112.54,112.70,123.95,101.45
2021-06-23,80441,網家一,議價,,,,,,,,,,,,
2021-06-23,80505,廣積五,等價,108.80,,108.80,108.80,108.80,2,7,"761,600",108.80,108.80,119.65,97.95
2021-06-23,80505,廣積五,議價,,,,,,,,,,,,
2021-06-23,80661,來思達一,等價,,,,,,,,,106.24,106.45,117.05,95.85
2021-06-23,80661,來思達一,議價,,,,,,,,,,,,
2021-06-23,80704,長華四,等價,134.60,+4.60,130.00,135.00,130.00,45,67,"8,899,400",132.82,134.60,148.05,121.15
2021-06-23,80704,長華四,議價,,,,,,,,,,,,
2021-06-23,80923,建暐三,等價,,,,,,,,,111.25,111.25,122.35,100.15
2021-06-23,80923,建暐三,議價,,,,,,,,,,,,
2021-06-23,80972,常珵二,等價,114.00,-0.20,114.45,114.45,114.00,13,23,"2,625,950",114.17,114.00,125.40,102.60
2021-06-23,80972,常珵二,議價,,,,,,,,,,,,
2021-06-23,81041,錸寶一,等價,109.95,+0.95,109.00,109.95,109.00,5,70,"7,631,900",109.02,109.95,120.90,99.00
2021-06-23,81041,錸寶一,議價,,,,,,,,,,,,
2021-06-23,81713,天宇三,等價,115.00,,115.00,115.00,115.00,2,8,"920,000",115.00,115.00,126.50,103.50
2021-06-23,81713,天宇三,議價,,,,,,,,,,,,
2021-06-23,83494,�矬ㄔ|,等價,119.50,,119.50,119.50,119.50,3,20,"2,390,000",119.50,119.50,131.45,107.55
2021-06-23,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-06-23,84622,柏文二,等價,,,,,,,,,111.40,116.00,127.60,104.40
2021-06-23,84622,柏文二,議價,,,,,,,,,,,,
2021-06-23,84661,美吉吉一KY,等價,102.00,,102.00,102.00,102.00,5,20,"2,040,000",102.00,102.00,112.20,91.80
2021-06-23,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-06-23,84671,波力一KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2021-06-23,84671,波力一KY,議價,,,,,,,,,,,,
2021-06-23,84731,山林水一,等價,101.05,+0.35,101.05,101.05,101.05,2,6,"606,300",101.05,101.05,111.15,90.95
2021-06-23,84731,山林水一,議價,,,,,,,,,,,,
2021-06-23,84991,鼎炫一KY,等價,113.95,+0.45,113.95,114.00,113.05,8,32,"3,646,850",113.96,113.95,125.30,102.60
2021-06-23,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-06-23,89275,北基五,等價,191.00,-5.00,195.00,196.00,190.00,30,95,"18,259,000",192.20,191.00,210.00,172.00
2021-06-23,89275,北基五,議價,,,,,,,,,,,,
2021-06-23,89321,宏大一,等價,134.25,+12.20,125.00,134.25,125.00,14,199,"25,344,000",127.35,134.25,147.65,120.85
2021-06-23,89321,宏大一,議價,,,,,,,,,,,,
2021-06-23,89334,愛地雅四,等價,109.20,+1.20,109.20,109.20,109.20,1,30,"3,276,000",109.20,109.20,120.10,98.30
2021-06-23,89334,愛地雅四,議價,,,,,,,,,,,,
2021-06-23,89335,愛地雅五,等價,103.15,+0.25,102.95,103.15,102.95,4,11,"1,133,700",103.06,103.15,113.45,92.85
2021-06-23,89335,愛地雅五,議價,,,,,,,,,,,,
2021-06-23,98025,鈺齊五KY,等價,124.00,,124.00,124.00,124.00,6,30,"3,720,000",124.00,124.00,136.40,111.60
2021-06-23,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-06-23,99584,世紀鋼四,等價,151.00,-2.00,156.00,157.00,148.10,26,50,"7,698,400",153.96,151.00,166.00,135.90
2021-06-23,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-06-23,合計,,,,,,,,"2,467","9,229","1,221,796,200",,,,
