資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-04,49191,新唐一,議價,,,,,,,,,,,,
2021-11-04,50112,久陽二,等價,183.00,-2.00,183.00,183.00,183.00,1,5,"915,000",183.00,183.00,201.00,165.00
2021-11-04,50112,久陽二,議價,,,,,,,,,,,,
2021-11-04,52137,亞昕七,等價,,,,,,,,,138.00,139.10,153.00,125.20
2021-11-04,52137,亞昕七,議價,,,,,,,,,,,,
2021-11-04,52231,安力一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2021-11-04,52231,安力一KY,議價,,,,,,,,,,,,
2021-11-04,52633,智崴三,等價,118.70,-4.40,123.10,123.10,118.70,3,3,"361,800",120.60,118.70,130.55,106.85
2021-11-04,52633,智崴三,議價,,,,,,,,,,,,
2021-11-04,52634,智崴四,等價,115.75,-6.25,119.10,119.10,115.75,16,18,"2,116,050",117.55,115.75,127.30,104.20
2021-11-04,52634,智崴四,議價,,,,,,,,,,,,
2021-11-04,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-11-04,52842,jpp二KY,議價,,,,,,,,,,,,
2021-11-04,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-11-04,52911,邑昇一,議價,,,,,,,,,,,,
2021-11-04,53063,桂盟三,等價,115.75,-0.05,115.75,115.75,115.75,1,1,"115,750",115.75,115.75,127.30,104.20
2021-11-04,53063,桂盟三,議價,,,,,,,,,,,,
2021-11-04,53094,系統電四,等價,121.00,-1.00,122.80,123.00,121.00,17,37,"4,516,800",122.07,121.00,133.10,108.90
2021-11-04,53094,系統電四,議價,,,,,,,,,,,,
2021-11-04,54572,宣德二,等價,111.45,-1.85,114.50,114.50,111.45,16,72,"8,225,300",114.24,111.45,122.55,100.35
2021-11-04,54572,宣德二,議價,,,,,,,,,,,,
2021-11-04,54983,凱崴三,等價,,,,,,,,,98.00,98.15,107.95,88.35
2021-11-04,54983,凱崴三,議價,,,,,,,,,,,,
2021-11-04,55361,聖暉一,等價,115.00,,115.00,115.00,115.00,4,30,"3,450,000",115.00,115.00,126.50,103.50
2021-11-04,55361,聖暉一,議價,,,,,,,,,,,,
2021-11-04,55431,桓鼎一KY,等價,,,,,,,,,119.40,119.40,131.30,107.50
2021-11-04,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-11-04,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-04,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-11-04,55461,永固一KY,等價,96.50,-0.10,96.70,96.70,96.50,2,3,"289,900",96.63,96.50,106.15,86.85
2021-11-04,55461,永固一KY,議價,,,,,,,,,,,,
2021-11-04,59055,南仁湖四,等價,129.00,+1.00,130.00,130.00,129.00,3,11,"1,423,000",129.36,129.00,141.90,116.10
2021-11-04,59055,南仁湖四,議價,,,,,,,,,,,,
2021-11-04,60151,宏遠證一,等價,96.55,-0.45,96.65,96.65,96.55,6,22,"2,124,850",96.58,96.55,106.20,86.90
2021-11-04,60151,宏遠證一,議價,,,,,,,,,,,,
2021-11-04,61505,撼訊五,等價,107.60,-1.30,109.00,109.00,107.60,29,76,"8,216,200",108.10,107.60,118.35,96.85
2021-11-04,61505,撼訊五,議價,,,,,,,,,,,,
2021-11-04,61634,華電網四,等價,130.00,+5.95,124.10,130.00,124.10,7,11,"1,406,200",127.83,130.00,143.00,117.00
2021-11-04,61634,華電網四,議價,,,,,,,,,,,,
2021-11-04,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-11-04,61753,立敦三,議價,,,,,,,,,,,,
2021-11-04,61754,立敦四,等價,114.90,-0.60,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,126.35,103.45
2021-11-04,61754,立敦四,議價,,,,,,,,,,,,
2021-11-04,61791,亞通一,等價,115.00,+3.90,114.00,115.00,114.00,4,31,"3,564,000",114.96,115.00,126.50,103.50
2021-11-04,61791,亞通一,議價,,,,,,,,,,,,
2021-11-04,61792,亞通二,等價,118.95,+0.95,119.00,119.00,118.95,3,36,"4,283,950",118.99,118.95,130.80,107.10
2021-11-04,61792,亞通二,議價,,,,,,,,,,,,
2021-11-04,61827,合晶七,等價,125.00,,125.00,125.00,125.00,1,3,"375,000",125.00,125.00,137.50,112.50
2021-11-04,61827,合晶七,議價,,,,,,,,,,,,
2021-11-04,61893,豐藝三,等價,128.20,-0.30,128.50,128.50,128.10,6,20,"2,565,900",128.29,128.20,141.00,115.40
2021-11-04,61893,豐藝三,議價,,,,,,,,,,,,
2021-11-04,61905,萬泰科五,等價,109.10,+1.70,107.40,109.30,107.40,89,268,"29,048,850",108.39,109.10,120.00,98.20
2021-11-04,61905,萬泰科五,議價,,,,,,,,,,,,
2021-11-04,61952,詩肯二,等價,145.00,,144.50,145.00,144.50,7,17,"2,463,500",144.91,145.00,159.00,130.50
2021-11-04,61952,詩肯二,議價,,,,,,,,,,,,
2021-11-04,61964,帆宣四,等價,117.10,-0.25,117.10,117.20,117.10,11,30,"3,515,700",117.19,117.10,128.80,105.40
2021-11-04,61964,帆宣四,議價,,,,,,,,,,,,
2021-11-04,62031,海韻電一,等價,107.50,,107.50,107.50,107.50,4,18,"1,935,000",107.50,107.50,118.25,96.75
2021-11-04,62031,海韻電一,議價,,,,,,,,,,,,
2021-11-04,62053,詮欣三,等價,128.50,+6.00,124.95,130.00,124.95,35,134,"17,060,750",127.31,128.50,141.35,115.65
2021-11-04,62053,詮欣三,議價,,,,,,,,,,,,
2021-11-04,62083,日揚三,等價,,,,,,,,,169.52,171.00,188.00,154.00
2021-11-04,62083,日揚三,議價,,,,,,,,,,,,
2021-11-04,62092,今國光二,等價,113.20,-0.30,114.00,114.00,113.20,2,4,"454,400",113.60,113.20,124.50,101.90
2021-11-04,62092,今國光二,議價,,,,,,,,,,,,
2021-11-04,62174,中探針四,等價,153.00,+2.00,152.00,155.00,152.00,29,46,"7,085,000",154.02,153.00,168.00,137.70
2021-11-04,62174,中探針四,議價,,,,,,,,,,,,
2021-11-04,62209,岳豐九,等價,106.30,-0.70,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,116.90,95.70
2021-11-04,62209,岳豐九,議價,,,,,,,,,,,,
2021-11-04,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-11-04,62234,旺矽四,議價,,,,,,,,,,,,
2021-11-04,62241,聚鼎一,等價,126.00,+0.50,126.00,126.00,126.00,2,5,"630,000",126.00,126.00,138.60,113.40
2021-11-04,62241,聚鼎一,議價,,,,,,,,,,,,
2021-11-04,62482,沛波二,等價,111.90,+1.90,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,123.05,100.75
2021-11-04,62482,沛波二,議價,,,,,,,,,,,,
2021-11-04,62483,沛波三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2021-11-04,62483,沛波三,議價,,,,,,,,,,,,
2021-11-04,62512,定穎二,等價,116.35,-0.65,117.00,117.00,115.50,18,56,"6,513,450",116.31,116.35,127.95,104.75
2021-11-04,62512,定穎二,議價,,,,,,,,,,,,
2021-11-04,62573,矽格三,等價,182.00,+4.00,180.00,182.00,180.00,3,21,"3,802,000",181.04,182.00,200.00,164.00
2021-11-04,62573,矽格三,議價,,,,,,,,,,,,
2021-11-04,62574,矽格四,等價,115.65,+0.90,114.75,115.65,114.75,66,242,"27,905,050",115.31,115.65,127.20,104.10
2021-11-04,62574,矽格四,議價,,,,,,,,,,,,
2021-11-04,62743,台燿三,等價,106.65,+0.05,107.00,107.30,106.65,11,43,"4,601,000",107.00,106.65,117.30,96.00
2021-11-04,62743,台燿三,議價,,,,,,,,,,,,
2021-11-04,62756,元山六,等價,120.10,+0.10,120.50,120.50,120.10,6,30,"3,607,000",120.23,120.10,132.10,108.10
2021-11-04,62756,元山六,議價,,,,,,,,,,,,
2021-11-04,62881,聯嘉一,等價,,,,,,,,,119.72,119.30,131.20,107.40
2021-11-04,62881,聯嘉一,議價,,,,,,,,,,,,
2021-11-04,62882,聯嘉二,等價,,,,,,,,,110.04,109.50,120.45,98.55
2021-11-04,62882,聯嘉二,議價,,,,,,,,,,,,
2021-11-04,64143,樺漢三,等價,110.00,+1.10,109.50,110.05,108.00,270,"1,247","136,623,300",109.56,110.00,121.00,99.00
2021-11-04,64143,樺漢三,議價,,,,,,,,,,,,
2021-11-04,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.35,123.55,101.15
2021-11-04,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-11-04,64323,今展科三,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2021-11-04,64323,今展科三,議價,,,,,,,,,,,,
2021-11-04,64381,迅得一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2021-11-04,64381,迅得一,議價,,,,,,,,,,,,
2021-11-04,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-11-04,64411,廣錠一,議價,,,,,,,,,,,,
2021-11-04,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-11-04,64412,廣錠二,議價,,,,,,,,,,,,
2021-11-04,64413,廣錠三,等價,103.00,,103.10,103.20,103.00,11,109,"11,229,000",103.01,103.00,113.30,92.70
2021-11-04,64413,廣錠三,議價,,,,,,,,,,,,
2021-11-04,64414,廣錠四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-11-04,64414,廣錠四,議價,,,,,,,,,,,,
2021-11-04,64415,廣錠五,等價,,,,,,,,,97.80,97.60,107.35,87.85
2021-11-04,64415,廣錠五,議價,,,,,,,,,,,,
2021-11-04,64511,訊芯一KY,等價,,,,,,,,,103.40,103.00,113.30,92.70
2021-11-04,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-11-04,64651,威潤一,等價,,,,,,,,,104.30,104.30,114.70,93.90
2021-11-04,64651,威潤一,議價,,,,,,,,,,,,
2021-11-04,64773,安集三,等價,110.35,+0.10,112.30,112.40,110.35,21,35,"3,883,600",110.96,110.35,121.35,99.35
2021-11-04,64773,安集三,議價,,,,,,,,,,,,
2021-11-04,64861,互動一,等價,112.50,+0.50,112.50,112.80,112.30,6,19,"2,137,300",112.48,112.50,123.75,101.25
2021-11-04,64861,互動一,議價,,,,,,,,,,,,
2021-11-04,64961,科懋一,等價,108.50,+0.85,108.00,108.50,108.00,5,17,"1,842,500",108.38,108.50,119.35,97.65
2021-11-04,64961,科懋一,議價,,,,,,,,,,,,
2021-11-04,65095,聚和五,等價,133.50,,133.50,134.50,133.50,11,30,"4,011,650",133.72,133.50,146.85,120.15
2021-11-04,65095,聚和五,議價,,,,,,,,,,,,
2021-11-04,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-11-04,65321,瑞耘一,議價,,,,,,,,,,,,
2021-11-04,65481,長科一,等價,136.40,-2.80,138.95,139.00,135.70,35,362,"49,590,200",136.98,136.40,150.00,122.80
2021-11-04,65481,長科一,議價,,,,,,,,,,,,
2021-11-04,65521,易華電一,等價,114.65,-0.35,115.00,115.00,114.65,18,122,"14,028,650",114.99,114.65,126.10,103.20
2021-11-04,65521,易華電一,議價,115.00,,,115.00,115.00,1,40,"4,600,000",,,,
2021-11-04,65581,興能高一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-11-04,65581,興能高一,議價,,,,,,,,,,,,
2021-11-04,65891,台康生技一,等價,,,,,,,,,246.00,246.00,270.00,222.00
2021-11-04,65891,台康生技一,議價,,,,,,,,,,,,
2021-11-04,65912,動力二KY,等價,,,,,,,,,106.00,105.95,116.50,95.40
2021-11-04,65912,動力二KY,議價,,,,,,,,,,,,
2021-11-04,66161,特昇一KY,等價,100.25,,100.25,100.25,100.25,2,4,"401,000",100.25,100.25,110.25,90.25
2021-11-04,66161,特昇一KY,議價,,,,,,,,,,,,
2021-11-04,66291,泰金一KY,等價,,,,,,,,,108.00,109.00,119.90,98.10
2021-11-04,66291,泰金一KY,議價,,,,,,,,,,,,
2021-11-04,66411,基士德一KY,等價,,,,,,,,,102.10,102.10,112.30,91.90
2021-11-04,66411,基士德一KY,議價,,,,,,,,,,,,
2021-11-04,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-11-04,66551,科定一,議價,,,,,,,,,,,,
2021-11-04,66681,中揚光一,等價,104.50,+0.50,104.00,104.50,104.00,5,32,"3,333,600",104.17,104.50,114.95,94.05
2021-11-04,66681,中揚光一,議價,,,,,,,,,,,,
2021-11-04,66682,中揚光二,等價,102.50,,102.50,102.50,102.50,2,13,"1,332,500",102.50,102.50,112.75,92.25
2021-11-04,66682,中揚光二,議價,,,,,,,,,,,,
2021-11-04,67061,惠特一,等價,136.95,-1.80,138.75,141.00,135.60,37,96,"13,362,150",139.18,136.95,150.00,123.30
2021-11-04,67061,惠特一,議價,,,,,,,,,,,,
2021-11-04,67271,亞泰金屬一,等價,132.00,-3.50,135.50,135.50,130.00,11,55,"7,365,300",133.91,132.00,145.20,118.80
2021-11-04,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-11-04,80114,台通四,等價,121.90,+2.90,122.00,122.00,121.90,2,5,"609,600",121.92,121.90,134.05,109.75
2021-11-04,80114,台通四,議價,,,,,,,,,,,,
2021-11-04,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-11-04,80272,鈦昇二,議價,,,,,,,,,,,,
2021-11-04,80281,昇陽半導體一,等價,102.00,+0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2021-11-04,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-11-04,80425,金山電五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-11-04,80425,金山電五,議價,,,,,,,,,,,,
2021-11-04,80441,網家一,等價,135.15,-4.10,139.00,140.35,134.60,59,168,"23,287,850",138.61,135.15,148.65,121.65
2021-11-04,80441,網家一,議價,,,,,,,,,,,,
2021-11-04,80505,廣積五,等價,106.40,,106.40,106.40,106.40,1,2,"212,800",106.40,106.40,117.00,95.80
2021-11-04,80505,廣積五,議價,,,,,,,,,,,,
2021-11-04,80661,來思達一,等價,,,,,,,,,102.25,102.50,112.75,92.25
2021-11-04,80661,來思達一,議價,,,,,,,,,,,,
2021-11-04,80923,建暐三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-04,80923,建暐三,議價,,,,,,,,,,,,
2021-11-04,80972,常珵二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2021-11-04,80972,常珵二,議價,,,,,,,,,,,,
2021-11-04,81034,瀚荃四,等價,124.00,+2.00,122.50,124.05,122.00,52,105,"12,903,000",122.88,124.00,136.40,111.60
2021-11-04,81034,瀚荃四,議價,,,,,,,,,,,,
2021-11-04,81041,錸寶一,等價,108.55,+0.20,108.00,108.55,108.00,4,12,"1,296,950",108.07,108.55,119.40,97.70
2021-11-04,81041,錸寶一,議價,,,,,,,,,,,,
2021-11-04,81091,博大一,等價,115.05,+0.05,115.50,117.05,115.05,9,33,"3,825,200",115.91,115.05,126.55,103.55
2021-11-04,81091,博大一,議價,,,,,,,,,,,,
2021-11-04,81713,天宇三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-11-04,81713,天宇三,議價,,,,,,,,,,,,
2021-11-04,83494,�矬ㄔ|,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-11-04,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-11-04,84622,柏文二,等價,,,,,,,,,118.17,119.90,131.85,107.95
2021-11-04,84622,柏文二,議價,,,,,,,,,,,,
2021-11-04,84661,美吉吉一KY,等價,101.00,-1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2021-11-04,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-11-04,84671,波力一KY,等價,,,,,,,,,106.90,106.00,116.60,95.40
2021-11-04,84671,波力一KY,議價,,,,,,,,,,,,
2021-11-04,84731,山林水一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2021-11-04,84731,山林水一,議價,,,,,,,,,,,,
2021-11-04,84732,山林水二,等價,98.10,,98.05,98.10,98.05,7,20,"1,961,700",98.08,98.10,107.90,88.30
2021-11-04,84732,山林水二,議價,,,,,,,,,,,,
2021-11-04,84991,鼎炫一KY,等價,112.00,+2.00,112.50,112.50,112.00,2,10,"1,122,500",112.25,112.00,123.20,100.80
2021-11-04,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-11-04,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-11-04,89275,北基五,議價,,,,,,,,,,,,
2021-11-04,89321,宏大一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-11-04,89321,宏大一,議價,,,,,,,,,,,,
2021-11-04,89334,愛地雅四,等價,102.55,-0.65,103.00,103.00,102.55,4,25,"2,569,500",102.78,102.55,112.80,92.30
2021-11-04,89334,愛地雅四,議價,,,,,,,,,,,,
2021-11-04,89335,愛地雅五,等價,,,,,,,,,105.30,105.30,115.80,94.80
2021-11-04,89335,愛地雅五,議價,,,,,,,,,,,,
2021-11-04,98025,鈺齊五KY,等價,,,,,,,,,117.75,117.70,129.45,105.95
2021-11-04,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-11-04,99584,世紀鋼四,等價,,,,,,,,,145.95,143.00,157.00,128.70
2021-11-04,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-11-04,合計,,,,,,,,"3,488","16,434","2,095,429,800",,,,
