資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-07-30,32024,樺晟四,等價,,,,,,,,,110.05,110.80,121.85,99.75
2021-07-30,32024,樺晟四,議價,,,,,,,,,,,,
2021-07-30,32243,三顧三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-07-30,32243,三顧三,議價,,,,,,,,,,,,
2021-07-30,32607,威剛七,等價,186.00,,191.00,191.00,186.00,7,11,"2,077,000",188.81,186.00,204.00,168.00
2021-07-30,32607,威剛七,議價,,,,,,,,,,,,
2021-07-30,33053,昇貿三,等價,,,,,,,,,172.66,175.00,192.00,158.00
2021-07-30,33053,昇貿三,議價,,,,,,,,,,,,
2021-07-30,33054,昇貿四,等價,179.00,+6.00,179.00,179.00,179.00,6,6,"1,074,000",179.00,179.00,196.00,162.00
2021-07-30,33054,昇貿四,議價,,,,,,,,,,,,
2021-07-30,33101,佳穎一,等價,115.00,,115.00,117.50,115.00,6,25,"2,904,000",116.16,115.00,126.50,103.50
2021-07-30,33101,佳穎一,議價,,,,,,,,,,,,
2021-07-30,33223,建舜電三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-07-30,33223,建舜電三,議價,,,,,,,,,,,,
2021-07-30,33244,雙鴻四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-07-30,33244,雙鴻四,議價,,,,,,,,,,,,
2021-07-30,33382,泰碩二,等價,,,,,,,,,107.39,107.30,118.00,96.60
2021-07-30,33382,泰碩二,議價,,,,,,,,,,,,
2021-07-30,33462,麗清二,等價,,,,,,,,,166.00,165.00,181.00,148.50
2021-07-30,33462,麗清二,議價,,,,,,,,,,,,
2021-07-30,33463,麗清三,等價,112.40,+0.40,112.40,112.40,112.40,2,5,"562,000",112.40,112.40,123.60,101.20
2021-07-30,33463,麗清三,議價,,,,,,,,,,,,
2021-07-30,33632,上詮二,等價,,,,,,,,,116.50,116.50,128.15,104.85
2021-07-30,33632,上詮二,議價,,,,,,,,,,,,
2021-07-30,34132,京鼎二,等價,125.90,-0.10,126.50,126.50,124.50,16,41,"5,163,800",125.94,125.90,138.45,113.35
2021-07-30,34132,京鼎二,議價,,,,,,,,,,,,
2021-07-30,34162,融程電二,等價,119.00,,119.00,119.50,119.00,18,148,"17,632,400",119.13,119.00,130.90,107.10
2021-07-30,34162,融程電二,議價,,,,,,,,,,,,
2021-07-30,34653,進泰電子三,等價,,,,,,,,,117.20,117.50,129.25,105.75
2021-07-30,34653,進泰電子三,議價,,,,,,,,,,,,
2021-07-30,34842,崧騰二,等價,126.00,+2.00,124.50,126.00,124.50,8,51,"6,351,000",124.52,126.00,138.60,113.40
2021-07-30,34842,崧騰二,議價,,,,,,,,,,,,
2021-07-30,34891,森寶一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-07-30,34891,森寶一,議價,,,,,,,,,,,,
2021-07-30,35121,皇龍一,等價,,,,,,,,,111.99,112.00,123.20,100.80
2021-07-30,35121,皇龍一,議價,,,,,,,,,,,,
2021-07-30,35211,鴻翊一,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2021-07-30,35211,鴻翊一,議價,,,,,,,,,,,,
2021-07-30,35264,凡甲四,等價,228.00,+8.00,221.00,228.00,221.00,7,11,"2,463,000",223.90,228.00,250.00,206.00
2021-07-30,35264,凡甲四,議價,,,,,,,,,,,,
2021-07-30,35802,友威科二,等價,117.60,-0.80,118.00,118.00,117.60,2,3,"353,600",117.86,117.60,129.35,105.85
2021-07-30,35802,友威科二,議價,,,,,,,,,,,,
2021-07-30,35913,艾笛森三,等價,146.00,+1.65,143.00,147.00,143.00,8,8,"1,156,250",144.53,146.00,160.00,131.40
2021-07-30,35913,艾笛森三,議價,,,,,,,,,,,,
2021-07-30,35943,磐儀三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-07-30,35943,磐儀三,議價,,,,,,,,,,,,
2021-07-30,35961,智易一,等價,122.50,-1.00,123.25,123.30,122.50,13,31,"3,816,750",123.12,122.50,134.75,110.25
2021-07-30,35961,智易一,議價,,,,,,,,,,,,
2021-07-30,35971,映興一,等價,107.75,+0.05,108.00,108.00,107.75,8,34,"3,669,250",107.91,107.75,118.50,97.00
2021-07-30,35971,映興一,議價,,,,,,,,,,,,
2021-07-30,36171,碩天一,等價,,,,,,,,,106.00,106.05,116.65,95.45
2021-07-30,36171,碩天一,議價,,,,,,,,,,,,
2021-07-30,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-07-30,36253,西勝三,議價,,,,,,,,,,,,
2021-07-30,36313,晟楠三,等價,,,,,,,,,113.50,113.50,124.85,102.15
2021-07-30,36313,晟楠三,議價,,,,,,,,,,,,
2021-07-30,36533,健策三,等價,120.85,+2.15,120.00,122.50,120.00,104,310,"37,495,700",120.95,120.85,132.90,108.80
2021-07-30,36533,健策三,議價,,,,,,,,,,,,
2021-07-30,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-07-30,36802,家登二,議價,,,,,,,,,,,,
2021-07-30,36893,湧德三,等價,,,,,,,,,115.00,113.95,125.30,102.60
2021-07-30,36893,湧德三,議價,,,,,,,,,,,,
2021-07-30,36912,碩禾二,等價,119.00,+4.00,117.00,120.00,117.00,14,28,"3,309,000",118.70,119.00,130.90,107.10
2021-07-30,36912,碩禾二,議價,119.00,+4.00,,119.00,119.00,1,50,"5,950,000",,,,
2021-07-30,37072,漢磊二,等價,,,,,,,,,570.00,570.00,627.00,513.00
2021-07-30,37072,漢磊二,議價,,,,,,,,,,,,
2021-07-30,37073,漢磊三,等價,152.00,-3.00,154.00,154.00,151.00,10,24,"3,646,000",151.91,152.00,167.00,136.80
2021-07-30,37073,漢磊三,議價,,,,,,,,,,,,
2021-07-30,37101,連展投控一,等價,113.95,+0.50,113.45,113.95,113.45,4,43,"4,891,850",113.76,113.95,125.30,102.60
2021-07-30,37101,連展投控一,議價,,,,,,,,,,,,
2021-07-30,37131,新晶投控一,等價,,,,,,,,,117.86,117.00,128.70,105.30
2021-07-30,37131,新晶投控一,議價,,,,,,,,,,,,
2021-07-30,41212,優盛二,等價,,,,,,,,,128.00,129.85,142.80,116.90
2021-07-30,41212,優盛二,議價,,,,,,,,,,,,
2021-07-30,41234,晟德四,等價,,,,,,,,,112.50,112.70,123.95,101.45
2021-07-30,41234,晟德四,議價,,,,,,,,,,,,
2021-07-30,41235,晟德五,等價,100.50,+0.30,100.30,100.50,100.30,10,28,"2,811,800",100.42,100.50,110.55,90.45
2021-07-30,41235,晟德五,議價,,,,,,,,,,,,
2021-07-30,41293,聯合三,等價,99.00,,99.00,99.00,98.95,8,9,"890,950",98.99,99.00,108.90,89.10
2021-07-30,41293,聯合三,議價,,,,,,,,,,,,
2021-07-30,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-07-30,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-07-30,41414,龍燈四KY,等價,108.00,-0.40,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,118.80,97.20
2021-07-30,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-07-30,41415,龍燈五KY,等價,,,,,,,,,100.46,100.50,110.55,90.45
2021-07-30,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-07-30,41551,訊映一,等價,,,,,,,,,107.80,108.95,119.80,98.10
2021-07-30,41551,訊映一,議價,,,,,,,,,,,,
2021-07-30,41552,訊映二,等價,115.50,-0.50,115.80,115.80,115.10,7,9,"1,039,200",115.46,115.50,127.05,103.95
2021-07-30,41552,訊映二,議價,,,,,,,,,,,,
2021-07-30,41644,承業醫四,等價,,,,,,,,,111.00,111.20,122.30,100.10
2021-07-30,41644,承業醫四,議價,,,,,,,,,,,,
2021-07-30,41672,松瑞藥二,等價,,,,,,,,,117.01,117.00,128.70,105.30
2021-07-30,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-07-30,41712,瑞基二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-07-30,41712,瑞基二,議價,,,,,,,,,,,,
2021-07-30,41752,杏一二,等價,115.50,+0.50,115.00,115.50,115.00,6,16,"1,842,300",115.14,115.50,127.05,103.95
2021-07-30,41752,杏一二,議價,,,,,,,,,,,,
2021-07-30,41901,佐登一KY,等價,98.85,+0.05,99.00,99.00,98.80,5,11,"1,088,450",98.95,98.85,108.70,89.00
2021-07-30,41901,佐登一KY,議價,,,,,,,,,,,,
2021-07-30,43068,炎洲八,等價,,,,,,,,,134.05,134.05,147.45,120.65
2021-07-30,43068,炎洲八,議價,,,,,,,,,,,,
2021-07-30,43069,炎洲九,等價,,,,,,,,,136.00,136.00,149.60,122.40
2021-07-30,43069,炎洲九,議價,,,,,,,,,,,,
2021-07-30,44162,三圓二,等價,120.60,+0.10,119.00,121.95,119.00,15,37,"4,464,700",120.66,120.60,132.65,108.55
2021-07-30,44162,三圓二,議價,,,,,,,,,,,,
2021-07-30,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-07-30,44331,興采一,議價,,,,,,,,,,,,
2021-07-30,44332,興采二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-07-30,44332,興采二,議價,,,,,,,,,,,,
2021-07-30,44381,廣越一,等價,109.00,-0.50,109.00,109.50,109.00,3,4,"436,500",109.12,109.00,119.90,98.10
2021-07-30,44381,廣越一,議價,,,,,,,,,,,,
2021-07-30,45414,晟田四,等價,106.20,-0.75,107.95,108.95,106.05,23,123,"13,178,800",107.14,106.20,116.80,95.60
2021-07-30,45414,晟田四,議價,,,,,,,,,,,,
2021-07-30,45552,氣立二,等價,118.00,-1.05,118.00,118.00,118.00,1,4,"472,000",118.00,118.00,129.80,106.20
2021-07-30,45552,氣立二,議價,,,,,,,,,,,,
2021-07-30,45561,旭然一,等價,,,,,,,,,108.00,108.15,118.95,97.35
2021-07-30,45561,旭然一,議價,,,,,,,,,,,,
2021-07-30,45562,旭然二,等價,,,,,,,,,96.01,96.00,105.60,86.40
2021-07-30,45562,旭然二,議價,,,,,,,,,,,,
2021-07-30,45631,百德一,等價,100.00,-0.20,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2021-07-30,45631,百德一,議價,,,,,,,,,,,,
2021-07-30,45661,時碩工業一,等價,,,,,,,,,117.20,118.00,129.80,106.20
2021-07-30,45661,時碩工業一,議價,,,,,,,,,,,,
2021-07-30,47162,大立二,等價,107.50,-0.25,107.70,108.50,107.50,16,75,"8,099,750",107.99,107.50,118.25,96.75
2021-07-30,47162,大立二,議價,,,,,,,,,,,,
2021-07-30,47202,德淵二,等價,113.10,-1.20,113.20,113.20,113.10,5,10,"1,131,450",113.14,113.10,124.40,101.80
2021-07-30,47202,德淵二,議價,,,,,,,,,,,,
2021-07-30,47203,德淵三,等價,,,,,,,,,109.90,109.90,120.85,98.95
2021-07-30,47203,德淵三,議價,,,,,,,,,,,,
2021-07-30,47363,泰博三,等價,,,,,,,,,163.09,161.00,177.00,144.90
2021-07-30,47363,泰博三,議價,,,,,,,,,,,,
2021-07-30,47441,皇將一,等價,110.35,-0.15,110.35,110.35,110.35,1,1,"110,350",110.35,110.35,121.35,99.35
2021-07-30,47441,皇將一,議價,,,,,,,,,,,,
2021-07-30,47601,勤凱一,等價,,,,,,,,,195.33,188.00,206.00,170.00
2021-07-30,47601,勤凱一,議價,,,,,,,,,,,,
2021-07-30,47631,材料一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2021-07-30,47631,材料一KY,議價,,,,,,,,,,,,
2021-07-30,47632,材料二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-07-30,47632,材料二KY,議價,,,,,,,,,,,,
2021-07-30,47641,雙鍵一,等價,99.80,-0.20,99.75,99.80,99.75,3,4,"399,100",99.77,99.80,109.75,89.85
2021-07-30,47641,雙鍵一,議價,,,,,,,,,,,,
2021-07-30,48032,VHQ二KY,等價,,,,,,,,,65.95,66.20,72.80,59.60
2021-07-30,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-07-30,48071,日成一KY,等價,,,,,,,,,101.25,101.30,111.40,91.20
2021-07-30,48071,日成一KY,議價,,,,,,,,,,,,
2021-07-30,49065,正文五,等價,,,,,,,,,126.88,126.50,139.15,113.85
2021-07-30,49065,正文五,議價,,,,,,,,,,,,
2021-07-30,49162,事欣科二,等價,99.20,,99.20,99.20,99.20,16,70,"6,944,000",99.20,99.20,109.10,89.30
2021-07-30,49162,事欣科二,議價,,,,,,,,,,,,
2021-07-30,49191,新唐一,等價,360.00,+12.00,354.00,362.00,354.00,4,5,"1,794,000",358.80,360.00,396.00,324.00
2021-07-30,49191,新唐一,議價,,,,,,,,,,,,
2021-07-30,49672,十銓二,等價,176.00,+1.00,176.00,176.00,176.00,3,15,"2,640,000",176.00,176.00,193.00,159.00
2021-07-30,49672,十銓二,議價,,,,,,,,,,,,
2021-07-30,50112,久陽二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-07-30,50112,久陽二,議價,,,,,,,,,,,,
2021-07-30,52137,亞昕七,等價,,,,,,,,,143.45,145.00,159.00,130.50
2021-07-30,52137,亞昕七,議價,,,,,,,,,,,,
2021-07-30,52231,安力一KY,等價,,,,,,,,,106.80,106.80,117.45,96.15
2021-07-30,52231,安力一KY,議價,,,,,,,,,,,,
2021-07-30,52633,智崴三,等價,126.00,,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2021-07-30,52633,智崴三,議價,,,,,,,,,,,,
2021-07-30,52634,智崴四,等價,,,,,,,,,124.50,124.50,136.95,112.05
2021-07-30,52634,智崴四,議價,,,,,,,,,,,,
2021-07-30,52842,jpp二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-07-30,52842,jpp二KY,議價,,,,,,,,,,,,
2021-07-30,52852,界霖二,等價,150.00,+3.00,146.00,151.00,146.00,23,54,"8,025,000",148.61,150.00,165.00,135.00
2021-07-30,52852,界霖二,議價,,,,,,,,,,,,
2021-07-30,52911,邑昇一,等價,,,,,,,,,235.00,247.00,271.00,223.00
2021-07-30,52911,邑昇一,議價,,,,,,,,,,,,
2021-07-30,53063,桂盟三,等價,125.40,+0.90,124.45,125.40,124.10,38,207,"25,863,650",124.94,125.40,137.90,112.90
2021-07-30,53063,桂盟三,議價,,,,,,,,,,,,
2021-07-30,53094,系統電四,等價,123.00,+2.00,122.00,123.50,122.00,13,56,"6,878,500",122.83,123.00,135.30,110.70
2021-07-30,53094,系統電四,議價,,,,,,,,,,,,
2021-07-30,54572,宣德二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2021-07-30,54572,宣德二,議價,,,,,,,,,,,,
2021-07-30,54983,凱崴三,等價,107.00,-1.00,107.00,108.00,107.00,10,64,"6,866,000",107.28,107.00,117.70,96.30
2021-07-30,54983,凱崴三,議價,,,,,,,,,,,,
2021-07-30,55361,聖暉一,等價,119.50,,119.50,119.50,119.50,3,10,"1,195,000",119.50,119.50,131.45,107.55
2021-07-30,55361,聖暉一,議價,,,,,,,,,,,,
2021-07-30,55381,東明一KY,等價,103.45,-0.30,103.70,103.70,103.00,7,34,"3,512,650",103.31,103.45,113.75,93.15
2021-07-30,55381,東明一KY,議價,,,,,,,,,,,,
2021-07-30,55431,桓鼎一KY,等價,121.00,,121.00,121.00,121.00,2,2,"242,000",121.00,121.00,133.10,108.90
2021-07-30,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-07-30,55432,桓鼎二KY,等價,,,,,,,,,108.95,108.95,119.80,98.10
