資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-01-22,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-01-22,16264,艾美特四KY,等價,95.10,-0.30,95.35,95.40,95.10,6,12,"1,143,000",95.25,95.10,104.60,85.60
2021-01-22,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-01-22,17333,五鼎三,等價,102.20,,102.20,102.20,102.20,1,15,"1,533,000",102.20,102.20,112.40,92.00
2021-01-22,17333,五鼎三,議價,,,,,,,,,,,,
2021-01-22,17861,科妍一,等價,,,,,,,,,107.00,105.90,116.45,95.35
2021-01-22,17861,科妍一,議價,,,,,,,,,,,,
2021-01-22,17881,杏昌一,等價,,,,,,,,,130.00,128.85,141.70,116.00
2021-01-22,17881,杏昌一,議價,,,,,,,,,,,,
2021-01-22,17961,金穎生技一,等價,97.50,,97.35,97.50,97.35,6,9,"877,300",97.47,97.50,107.25,87.75
2021-01-22,17961,金穎生技一,議價,,,,,,,,,,,,
2021-01-22,18155,富喬五,等價,,,,,,,,,103.00,102.95,113.20,92.70
2021-01-22,18155,富喬五,議價,,,,,,,,,,,,
2021-01-22,20067,東和鋼鐵七,等價,141.50,+3.50,138.40,141.50,137.05,67,313,"43,501,500",138.98,141.50,155.00,127.35
2021-01-22,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2021-01-22,20315,新光鋼五,等價,119.50,+2.00,117.60,119.50,117.60,7,31,"3,670,100",118.39,119.50,131.45,107.55
2021-01-22,20315,新光鋼五,議價,,,,,,,,,,,,
2021-01-22,20343,允強三,等價,119.00,,119.00,119.00,119.00,2,2,"238,000",119.00,119.00,130.90,107.10
2021-01-22,20343,允強三,議價,,,,,,,,,,,,
2021-01-22,20631,世鎧一,等價,,,,,,,,,108.31,108.05,118.85,97.25
2021-01-22,20631,世鎧一,議價,,,,,,,,,,,,
2021-01-22,20651,世豐一,等價,123.50,-0.40,123.50,123.50,123.50,1,10,"1,235,000",123.50,123.50,135.85,111.15
2021-01-22,20651,世豐一,議價,,,,,,,,,,,,
2021-01-22,22081,台船一,等價,114.00,+1.35,112.70,114.00,112.50,31,142,"16,013,950",112.77,114.00,125.40,102.60
2021-01-22,22081,台船一,議價,,,,,,,,,,,,
2021-01-22,22282,劍麟二,等價,,,,,,,,,109.23,109.05,119.95,98.15
2021-01-22,22282,劍麟二,議價,,,,,,,,,,,,
2021-01-22,22392,英利二KY,等價,,,,,,,,,102.20,102.50,112.75,92.25
2021-01-22,22392,英利二KY,議價,,,,,,,,,,,,
2021-01-22,22431,宏旭一KY,等價,,,,,,,,,96.20,96.20,105.80,86.60
2021-01-22,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-01-22,24392,美律二,等價,111.65,+0.65,111.90,111.90,111.50,10,31,"3,458,650",111.56,111.65,122.80,100.50
2021-01-22,24392,美律二,議價,,,,,,,,,,,,
2021-01-22,24566,奇力新六,等價,122.00,+1.70,122.50,122.50,121.05,14,80,"9,752,550",121.90,122.00,134.20,109.80
2021-01-22,24566,奇力新六,議價,,,,,,,,,,,,
2021-01-22,24663,冠西電三,等價,105.45,+0.70,105.60,105.60,105.45,2,3,"316,650",105.55,105.45,115.95,94.95
2021-01-22,24663,冠西電三,議價,,,,,,,,,,,,
2021-01-22,24722,立隆電二,等價,,,,,,,,,163.57,166.00,182.00,149.40
2021-01-22,24722,立隆電二,議價,,,,,,,,,,,,
2021-01-22,24723,立隆電三,等價,152.00,+4.10,149.20,152.00,149.20,17,63,"9,504,000",150.85,152.00,167.00,136.80
2021-01-22,24723,立隆電三,議價,,,,,,,,,,,,
2021-01-22,24921,華新科一,等價,115.75,+0.85,115.00,116.00,114.10,58,224,"25,778,200",115.08,115.75,127.30,104.20
2021-01-22,24921,華新科一,議價,,,,,,,,,,,,
2021-01-22,25282,皇普二,等價,123.00,-0.50,123.00,124.00,123.00,5,101,"12,424,000",123.00,123.00,135.30,110.70
2021-01-22,25282,皇普二,議價,,,,,,,,,,,,
2021-01-22,25355,達欣工五,等價,154.00,-9.00,158.00,158.00,154.00,2,2,"312,000",156.00,154.00,169.00,138.60
2021-01-22,25355,達欣工五,議價,,,,,,,,,,,,
2021-01-22,25391,櫻花建一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-01-22,25391,櫻花建一,議價,,,,,,,,,,,,
2021-01-22,25392,櫻花建二,等價,,,,,,,,,135.92,135.70,149.25,122.15
2021-01-22,25392,櫻花建二,議價,,,,,,,,,,,,
2021-01-22,25425,興富發五,等價,119.75,-0.15,119.90,120.00,119.65,28,142,"17,007,450",119.77,119.75,131.70,107.80
2021-01-22,25425,興富發五,議價,119.80,-0.10,,119.80,119.80,1,37,"4,432,600",,,,
2021-01-22,26095,陽明五,等價,214.00,+14.00,201.00,216.00,195.00,110,296,"61,300,000",207.09,214.00,235.00,193.00
2021-01-22,26095,陽明五,議價,,,,,,,,,,,,
2021-01-22,26106,華航六,等價,104.00,+0.20,103.90,104.00,103.80,61,290,"30,121,600",103.86,104.00,114.40,93.60
2021-01-22,26106,華航六,議價,,,,,,,,,,,,
2021-01-22,26183,長榮航三,等價,102.65,+0.05,102.65,102.65,102.65,1,2,"205,300",102.65,102.65,112.90,92.40
2021-01-22,26183,長榮航三,議價,,,,,,,,,,,,
2021-01-22,26184,長榮航四,等價,111.75,+0.35,111.35,112.05,111.35,11,357,"39,876,050",111.42,111.75,122.90,100.60
2021-01-22,26184,長榮航四,議價,,,,,,,,,,,,
2021-01-22,26301,亞航一,等價,,,,,,,,,100.10,100.15,110.15,90.15
2021-01-22,26301,亞航一,議價,,,,,,,,,,,,
2021-01-22,26302,亞航二,等價,,,,,,,,,100.22,100.20,110.20,90.20
2021-01-22,26302,亞航二,議價,,,,,,,,,,,,
2021-01-22,26364,台驊投控四,等價,116.30,+0.30,116.00,116.30,116.00,2,3,"348,300",116.10,116.30,127.90,104.70
2021-01-22,26364,台驊投控四,議價,,,,,,,,,,,,
2021-01-22,27072,晶華二,等價,102.00,+0.45,101.60,102.00,101.60,4,10,"1,017,200",101.72,102.00,112.20,91.80
2021-01-22,27072,晶華二,議價,,,,,,,,,,,,
2021-01-22,27291,瓦城一,等價,104.00,+0.65,103.35,104.00,103.35,6,19,"1,964,500",103.39,104.00,114.40,93.60
2021-01-22,27291,瓦城一,議價,,,,,,,,,,,,
2021-01-22,27311,雄獅一,等價,101.50,-0.05,101.50,101.50,101.50,3,11,"1,116,500",101.50,101.50,111.65,91.35
2021-01-22,27311,雄獅一,議價,101.50,-0.05,,101.50,101.50,1,30,"3,045,000",,,,
2021-01-22,27322,六角二,等價,,,,,,,,,159.00,185.00,203.00,167.00
2021-01-22,27322,六角二,議價,,,,,,,,,,,,
2021-01-22,27481,雲品一,等價,101.00,+0.05,101.00,101.00,101.00,3,15,"1,515,000",101.00,101.00,111.10,90.90
2021-01-22,27481,雲品一,議價,,,,,,,,,,,,
2021-01-22,28885,新光金四,等價,109.00,-0.50,109.50,109.50,109.00,5,71,"7,748,700",109.13,109.00,119.90,98.10
2021-01-22,28885,新光金四,議價,,,,,,,,,,,,
2021-01-22,28886,新光金五,等價,104.55,-0.40,104.60,104.60,104.50,6,26,"2,717,950",104.53,104.55,115.00,94.10
2021-01-22,28886,新光金五,議價,,,,,,,,,,,,
2021-01-22,29371,集雅社一,等價,107.00,,107.00,107.00,107.00,2,5,"535,000",107.00,107.00,117.70,96.30
2021-01-22,29371,集雅社一,議價,,,,,,,,,,,,
2021-01-22,30163,嘉晶三,等價,130.00,+0.60,129.00,130.00,129.00,5,18,"2,335,000",129.72,130.00,143.00,117.00
2021-01-22,30163,嘉晶三,議價,,,,,,,,,,,,
2021-01-22,30237,信邦七,等價,126.90,+0.50,126.00,126.90,126.00,16,27,"3,413,500",126.42,126.90,139.55,114.25
2021-01-22,30237,信邦七,議價,,,,,,,,,,,,
2021-01-22,30335,威健五,等價,110.80,+0.40,110.80,110.80,110.80,1,1,"110,800",110.80,110.80,121.85,99.75
2021-01-22,30335,威健五,議價,,,,,,,,,,,,
2021-01-22,30366,文曄六,等價,,,,,,,,,140.05,149.25,164.00,134.35
2021-01-22,30366,文曄六,議價,,,,,,,,,,,,
2021-01-22,30453,台灣大三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2021-01-22,30453,台灣大三,議價,,,,,,,,,,,,
2021-01-22,30881,艾訊一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2021-01-22,30881,艾訊一,議價,,,,,,,,,,,,
2021-01-22,30921,鴻碩一,等價,161.00,-1.00,165.00,165.00,161.00,6,6,"970,000",161.66,161.00,177.00,144.90
2021-01-22,30921,鴻碩一,議價,,,,,,,,,,,,
2021-01-22,31411,晶宏一,等價,127.00,+3.00,126.00,127.00,126.00,4,6,"757,000",126.16,127.00,139.70,114.30
2021-01-22,31411,晶宏一,議價,,,,,,,,,,,,
2021-01-22,31632,波若威二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-01-22,31632,波若威二,議價,,,,,,,,,,,,
2021-01-22,31712,新洲二,等價,114.80,+1.25,114.75,114.80,114.75,2,10,"1,147,650",114.76,114.80,126.25,103.35
2021-01-22,31712,新洲二,議價,,,,,,,,,,,,
2021-01-22,31881,鑫龍騰一,等價,,,,,,,,,107.09,108.80,119.65,97.95
2021-01-22,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-01-22,32024,樺晟四,等價,,,,,,,,,115.40,115.40,126.90,103.90
2021-01-22,32024,樺晟四,議價,,,,,,,,,,,,
2021-01-22,32243,三顧三,等價,,,,,,,,,116.65,119.00,130.90,107.10
2021-01-22,32243,三顧三,議價,,,,,,,,,,,,
2021-01-22,32606,威剛六,等價,138.55,+3.05,136.95,139.90,135.50,24,114,"15,626,250",137.07,138.55,152.00,124.70
2021-01-22,32606,威剛六,議價,,,,,,,,,,,,
2021-01-22,32607,威剛七,等價,129.50,,129.00,129.50,129.00,10,19,"2,451,500",129.02,129.50,142.45,116.55
2021-01-22,32607,威剛七,議價,,,,,,,,,,,,
2021-01-22,32722,東碩二,等價,102.10,-2.35,103.00,103.00,102.10,12,35,"3,585,550",102.44,102.10,112.30,91.90
2021-01-22,32722,東碩二,議價,,,,,,,,,,,,
2021-01-22,33053,昇貿三,等價,118.50,-1.30,118.00,119.00,118.00,6,24,"2,838,300",118.26,118.50,130.35,106.65
2021-01-22,33053,昇貿三,議價,,,,,,,,,,,,
2021-01-22,33054,昇貿四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-01-22,33054,昇貿四,議價,,,,,,,,,,,,
2021-01-22,33101,佳穎一,等價,112.00,+0.05,111.95,112.00,111.95,8,16,"1,791,550",111.97,112.00,123.20,100.80
2021-01-22,33101,佳穎一,議價,,,,,,,,,,,,
2021-01-22,33244,雙鴻四,等價,121.05,+0.05,123.00,123.00,121.05,10,33,"4,007,250",121.43,121.05,133.15,108.95
2021-01-22,33244,雙鴻四,議價,,,,,,,,,,,,
2021-01-22,33382,泰碩二,等價,,,,,,,,,110.75,111.30,122.40,100.20
2021-01-22,33382,泰碩二,議價,,,,,,,,,,,,
2021-01-22,33462,麗清二,等價,,,,,,,,,145.33,138.20,152.00,124.40
2021-01-22,33462,麗清二,議價,,,,,,,,,,,,
2021-01-22,33463,麗清三,等價,103.80,+1.25,103.80,104.75,103.00,64,429,"44,588,050",103.82,103.80,114.15,93.45
2021-01-22,33463,麗清三,議價,103.80,+1.25,,104.40,103.00,10,396,"41,068,000",,,,
2021-01-22,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-01-22,33632,上詮二,議價,,,,,,,,,,,,
2021-01-22,34131,京鼎一,等價,,,,,,,,,110.01,105.00,115.50,94.50
2021-01-22,34131,京鼎一,議價,,,,,,,,,,,,
2021-01-22,34132,京鼎二,等價,129.90,+0.90,128.00,129.90,126.00,200,664,"85,088,300",128.14,129.90,142.85,116.95
2021-01-22,34132,京鼎二,議價,,,,,,,,,,,,
2021-01-22,34891,森寶一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-01-22,34891,森寶一,議價,,,,,,,,,,,,
2021-01-22,35211,鴻翊一,等價,,,,,,,,,126.33,124.00,136.40,111.60
2021-01-22,35211,鴻翊一,議價,,,,,,,,,,,,
2021-01-22,35264,凡甲四,等價,133.00,+3.00,128.00,133.00,128.00,32,98,"12,822,550",130.84,133.00,146.30,119.70
2021-01-22,35264,凡甲四,議價,,,,,,,,,,,,
2021-01-22,35943,磐儀三,等價,,,,,,,,,108.55,109.60,120.55,98.65
2021-01-22,35943,磐儀三,議價,,,,,,,,,,,,
2021-01-22,35961,智易一,等價,115.50,+1.50,114.00,115.50,114.00,26,152,"17,435,500",114.70,115.50,127.05,103.95
2021-01-22,35961,智易一,議價,,,,,,,,,,,,
2021-01-22,36171,碩天一,等價,104.70,-0.80,105.30,105.30,104.50,14,62,"6,491,550",104.70,104.70,115.15,94.25
2021-01-22,36171,碩天一,議價,,,,,,,,,,,,
2021-01-22,36253,西勝三,等價,120.00,+1.00,120.00,120.00,119.00,21,65,"7,789,800",119.84,120.00,132.00,108.00
2021-01-22,36253,西勝三,議價,,,,,,,,,,,,
2021-01-22,36533,健策三,等價,116.00,+1.60,115.50,116.00,115.20,47,175,"20,234,000",115.62,116.00,127.60,104.40
2021-01-22,36533,健策三,議價,,,,,,,,,,,,
2021-01-22,36802,家登二,等價,,,,,,,,,264.00,264.00,290.00,238.00
2021-01-22,36802,家登二,議價,,,,,,,,,,,,
2021-01-22,36892,湧德二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2021-01-22,36892,湧德二,議價,,,,,,,,,,,,
2021-01-22,36893,湧德三,等價,114.00,-1.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2021-01-22,36893,湧德三,議價,,,,,,,,,,,,
2021-01-22,36912,碩禾二,等價,102.75,-0.05,103.20,103.20,102.20,12,15,"1,538,900",102.59,102.75,113.00,92.50
2021-01-22,36912,碩禾二,議價,,,,,,,,,,,,
2021-01-22,37072,漢磊二,等價,237.00,-12.00,237.00,237.00,237.00,1,10,"2,370,000",237.00,237.00,260.00,214.00
2021-01-22,37072,漢磊二,議價,,,,,,,,,,,,
2021-01-22,37101,連展投控一,等價,111.95,-0.05,111.45,111.95,111.45,2,5,"557,750",111.55,111.95,123.10,100.80
2021-01-22,37101,連展投控一,議價,,,,,,,,,,,,
2021-01-22,41212,優盛二,等價,107.00,-1.00,107.00,107.00,107.00,4,20,"2,140,000",107.00,107.00,117.70,96.30
2021-01-22,41212,優盛二,議價,,,,,,,,,,,,
2021-01-22,41234,晟德四,等價,,,,,,,,,110.22,109.65,120.60,98.70
2021-01-22,41234,晟德四,議價,,,,,,,,,,,,
2021-01-22,41235,晟德五,等價,98.75,+0.45,98.00,98.75,97.50,8,18,"1,765,000",98.05,98.75,108.60,88.90
2021-01-22,41235,晟德五,議價,,,,,,,,,,,,
2021-01-22,41293,聯合三,等價,,,,,,,,,98.05,98.50,108.35,88.65
2021-01-22,41293,聯合三,議價,,,,,,,,,,,,
2021-01-22,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-01-22,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-01-22,41414,龍燈四KY,等價,107.50,+0.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2021-01-22,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-01-22,41415,龍燈五KY,等價,97.20,+0.20,97.15,97.20,97.15,4,11,"1,069,150",97.19,97.20,106.90,87.50
2021-01-22,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-01-22,41551,訊映一,等價,,,,,,,,,112.99,113.00,124.30,101.70
2021-01-22,41551,訊映一,議價,,,,,,,,,,,,
2021-01-22,41644,承業醫四,等價,,,,,,,,,110.64,110.50,121.55,99.45
2021-01-22,41644,承業醫四,議價,,,,,,,,,,,,
2021-01-22,41672,松瑞藥二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-01-22,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-01-22,41752,杏一二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2021-01-22,41752,杏一二,議價,,,,,,,,,,,,
2021-01-22,41901,佐登一KY,等價,,,,,,,,,104.27,103.95,114.30,93.60
2021-01-22,41901,佐登一KY,議價,,,,,,,,,,,,
2021-01-22,43068,炎洲八,等價,,,,,,,,,117.50,117.50,129.25,105.75
2021-01-22,43068,炎洲八,議價,,,,,,,,,,,,
2021-01-22,43069,炎洲九,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-01-22,43069,炎洲九,議價,,,,,,,,,,,,
2021-01-22,44162,三圓二,等價,117.00,+0.20,116.80,117.00,116.80,7,31,"3,625,000",116.93,117.00,128.70,105.30
2021-01-22,44162,三圓二,議價,,,,,,,,,,,,
2021-01-22,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-01-22,44331,興采一,議價,,,,,,,,,,,,
2021-01-22,44332,興采二,等價,103.50,-0.50,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,113.85,93.15
2021-01-22,44332,興采二,議價,,,,,,,,,,,,
2021-01-22,44381,廣越一,等價,,,,,,,,,103.16,103.20,113.50,92.90
2021-01-22,44381,廣越一,議價,,,,,,,,,,,,
2021-01-22,45414,晟田四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2021-01-22,45414,晟田四,議價,,,,,,,,,,,,
2021-01-22,45511,智伸科一,等價,109.50,-0.80,109.40,111.00,109.35,28,118,"12,978,250",109.98,109.50,120.45,98.55
2021-01-22,45511,智伸科一,議價,,,,,,,,,,,,
2021-01-22,45551,氣立一,等價,101.10,+0.05,101.10,101.10,101.10,3,13,"1,314,300",101.10,101.10,111.20,91.00
2021-01-22,45551,氣立一,議價,,,,,,,,,,,,
2021-01-22,45552,氣立二,等價,109.50,-0.40,110.30,110.30,109.50,4,24,"2,631,000",109.62,109.50,120.45,98.55
2021-01-22,45552,氣立二,議價,,,,,,,,,,,,
2021-01-22,45561,旭然一,等價,107.50,+0.10,107.40,107.65,107.40,6,11,"1,182,600",107.50,107.50,118.25,96.75
2021-01-22,45561,旭然一,議價,,,,,,,,,,,,
2021-01-22,45562,旭然二,等價,92.65,-0.45,93.05,93.05,92.30,11,16,"1,480,100",92.50,92.65,101.90,83.40
2021-01-22,45562,旭然二,議價,,,,,,,,,,,,
2021-01-22,45601,強信一KY,等價,,,,,,,,,100.95,100.00,110.00,90.00
2021-01-22,45601,強信一KY,議價,,,,,,,,,,,,
2021-01-22,45631,百德一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2021-01-22,45631,百德一,議價,,,,,,,,,,,,
2021-01-22,45661,時碩工業一,等價,125.50,+3.35,123.50,125.50,122.05,60,133,"16,501,500",124.07,125.50,138.05,112.95
2021-01-22,45661,時碩工業一,議價,,,,,,,,,,,,
2021-01-22,47145,永捷五,等價,106.30,,106.30,106.30,106.30,1,2,"212,600",106.30,106.30,116.90,95.70
2021-01-22,47145,永捷五,議價,,,,,,,,,,,,
2021-01-22,47162,大立二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2021-01-22,47162,大立二,議價,,,,,,,,,,,,
2021-01-22,47202,德淵二,等價,,,,,,,,,112.75,113.10,124.40,101.80
2021-01-22,47202,德淵二,議價,,,,,,,,,,,,
2021-01-22,47203,德淵三,等價,115.50,+3.20,116.30,116.30,115.10,6,16,"1,852,400",115.77,115.50,127.05,103.95
2021-01-22,47203,德淵三,議價,,,,,,,,,,,,
2021-01-22,47363,泰博三,等價,140.00,,140.00,140.00,140.00,4,4,"560,000",140.00,140.00,154.00,126.00
2021-01-22,47363,泰博三,議價,,,,,,,,,,,,
2021-01-22,47441,皇將一,等價,,,,,,,,,112.45,113.00,124.30,101.70
2021-01-22,47441,皇將一,議價,,,,,,,,,,,,
2021-01-22,47463,台耀三,等價,98.20,,98.40,98.40,98.20,20,37,"3,637,550",98.31,98.20,108.00,88.40
2021-01-22,47463,台耀三,議價,,,,,,,,,,,,
2021-01-22,47601,勤凱一,等價,168.00,,166.00,168.00,166.00,11,29,"4,840,000",166.89,168.00,184.00,152.00
2021-01-22,47601,勤凱一,議價,,,,,,,,,,,,
2021-01-22,47631,材料一KY,等價,,,,,,,,,102.51,102.35,112.55,92.15
2021-01-22,47631,材料一KY,議價,,,,,,,,,,,,
2021-01-22,47632,材料二KY,等價,105.95,+0.75,105.95,105.95,105.95,1,16,"1,695,200",105.95,105.95,116.50,95.40
2021-01-22,47632,材料二KY,議價,,,,,,,,,,,,
2021-01-22,47641,雙鍵一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-01-22,47641,雙鍵一,議價,,,,,,,,,,,,
2021-01-22,48032,VHQ二KY,等價,85.90,+0.05,85.90,85.90,85.90,2,2,"171,800",85.90,85.90,94.45,77.35
2021-01-22,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-01-22,48071,日成一KY,等價,97.00,,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,106.70,87.30
2021-01-22,48071,日成一KY,議價,,,,,,,,,,,,
2021-01-22,49065,正文五,等價,115.00,+1.00,115.50,115.50,115.00,2,11,"1,265,500",115.04,115.00,126.50,103.50
2021-01-22,49065,正文五,議價,,,,,,,,,,,,
2021-01-22,49123,聯德控股三KY,等價,142.10,+6.00,136.70,142.50,136.70,10,14,"1,972,350",140.88,142.10,156.00,127.90
2021-01-22,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-01-22,49162,事欣科二,等價,94.95,-0.05,95.00,95.00,94.60,11,33,"3,130,400",94.86,94.95,104.40,85.50
2021-01-22,49162,事欣科二,議價,,,,,,,,,,,,
2021-01-22,49191,新唐一,等價,120.00,+1.40,118.60,120.50,118.60,17,87,"10,436,800",119.96,120.00,132.00,108.00
2021-01-22,49191,新唐一,議價,,,,,,,,,,,,
2021-01-22,49671,十銓一,等價,135.50,+0.50,136.00,136.00,134.45,3,3,"405,950",135.31,135.50,149.05,121.95
2021-01-22,49671,十銓一,議價,,,,,,,,,,,,
2021-01-22,49672,十銓二,等價,121.50,+1.50,120.00,121.50,119.80,40,164,"19,777,350",120.59,121.50,133.65,109.35
2021-01-22,49672,十銓二,議價,,,,,,,,,,,,
2021-01-22,49792,華星光二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2021-01-22,49792,華星光二,議價,,,,,,,,,,,,
2021-01-22,50112,久陽二,等價,,,,,,,,,196.50,195.00,214.00,176.00
2021-01-22,50112,久陽二,議價,,,,,,,,,,,,
2021-01-22,50113,久陽三,等價,195.00,,195.00,195.00,195.00,4,4,"780,000",195.00,195.00,214.00,176.00
2021-01-22,50113,久陽三,議價,,,,,,,,,,,,
2021-01-22,52137,亞昕七,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-01-22,52137,亞昕七,議價,,,,,,,,,,,,
2021-01-22,52231,安力一KY,等價,106.80,,107.00,107.00,106.80,2,10,"1,069,000",106.90,106.80,117.45,96.15
2021-01-22,52231,安力一KY,議價,,,,,,,,,,,,
2021-01-22,52633,智崴三,等價,104.30,,104.00,104.30,104.00,2,3,"312,600",104.20,104.30,114.70,93.90
2021-01-22,52633,智崴三,議價,,,,,,,,,,,,
2021-01-22,52634,智崴四,等價,104.20,,104.20,104.20,104.20,5,56,"5,835,200",104.20,104.20,114.60,93.80
2021-01-22,52634,智崴四,議價,,,,,,,,,,,,
2021-01-22,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2021-01-22,52842,jpp二KY,議價,,,,,,,,,,,,
2021-01-22,52852,界霖二,等價,,,,,,,,,112.75,112.50,123.75,101.25
2021-01-22,52852,界霖二,議價,,,,,,,,,,,,
2021-01-22,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-01-22,52911,邑昇一,議價,,,,,,,,,,,,
2021-01-22,53063,桂盟三,等價,115.50,+2.35,114.50,115.50,114.30,34,91,"10,471,450",115.07,115.50,127.05,103.95
2021-01-22,53063,桂盟三,議價,,,,,,,,,,,,
2021-01-22,53094,系統電四,等價,115.00,-4.00,115.00,115.00,115.00,2,8,"920,000",115.00,115.00,126.50,103.50
2021-01-22,53094,系統電四,議價,,,,,,,,,,,,
2021-01-22,54255,台半五,等價,105.90,+2.25,102.50,105.90,102.15,59,272,"28,001,300",102.94,105.90,116.45,95.35
2021-01-22,54255,台半五,議價,,,,,,,,,,,,
2021-01-22,55361,聖暉一,等價,118.50,-1.00,118.60,119.00,118.50,7,40,"4,747,450",118.68,118.50,130.35,106.65
2021-01-22,55361,聖暉一,議價,,,,,,,,,,,,
2021-01-22,55381,東明一KY,等價,,,,,,,,,102.50,102.00,112.20,91.80
2021-01-22,55381,東明一KY,議價,,,,,,,,,,,,
2021-01-22,55461,永固一KY,等價,105.00,+2.00,102.80,105.00,102.65,83,313,"32,533,650",103.94,105.00,115.50,94.50
2021-01-22,55461,永固一KY,議價,,,,,,,,,,,,
