資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-01-05,20067,東和鋼鐵七,等價,161.00,+3.00,158.00,162.00,158.00,21,56,"8,970,000",160.17,161.00,177.00,144.90
2021-01-05,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2021-01-05,20315,新光鋼五,等價,131.60,+2.60,132.00,132.00,127.90,5,9,"1,161,700",129.07,131.60,144.75,118.45
2021-01-05,20315,新光鋼五,議價,,,,,,,,,,,,
2021-01-05,20343,允強三,等價,128.00,+2.40,126.00,128.00,126.00,29,106,"13,481,300",127.18,128.00,140.80,115.20
2021-01-05,20343,允強三,議價,,,,,,,,,,,,
2021-01-05,20631,世鎧一,等價,109.20,+0.10,109.20,109.20,109.20,2,12,"1,310,400",109.20,109.20,120.10,98.30
2021-01-05,20631,世鎧一,議價,,,,,,,,,,,,
2021-01-05,20651,世豐一,等價,,,,,,,,,126.75,124.00,136.40,111.60
2021-01-05,20651,世豐一,議價,,,,,,,,,,,,
2021-01-05,22081,台船一,等價,115.10,-0.75,115.40,115.40,114.00,31,140,"16,097,450",114.98,115.10,126.60,103.60
2021-01-05,22081,台船一,議價,,,,,,,,,,,,
2021-01-05,22282,劍麟二,等價,112.00,+0.50,111.00,112.00,111.00,2,21,"2,332,000",111.04,112.00,123.20,100.80
2021-01-05,22282,劍麟二,議價,,,,,,,,,,,,
2021-01-05,22392,英利二KY,等價,102.00,+0.80,102.00,102.10,102.00,33,185,"18,870,100",102.00,102.00,112.20,91.80
2021-01-05,22392,英利二KY,議價,,,,,,,,,,,,
2021-01-05,22431,宏旭一KY,等價,,,,,,,,,96.33,96.35,105.95,86.75
2021-01-05,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-01-05,24392,美律二,等價,114.35,-0.35,114.75,114.75,114.25,20,117,"13,403,550",114.56,114.35,125.75,102.95
2021-01-05,24392,美律二,議價,,,,,,,,,,,,
2021-01-05,24566,奇力新六,等價,125.85,+0.35,126.30,126.35,125.00,6,15,"1,878,500",125.23,125.85,138.40,113.30
2021-01-05,24566,奇力新六,議價,,,,,,,,,,,,
2021-01-05,24663,冠西電三,等價,105.70,,105.70,106.80,105.70,10,67,"7,089,300",105.81,105.70,116.25,95.15
2021-01-05,24663,冠西電三,議價,,,,,,,,,,,,
2021-01-05,24722,立隆電二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2021-01-05,24722,立隆電二,議價,,,,,,,,,,,,
2021-01-05,24723,立隆電三,等價,138.80,-0.80,141.00,141.00,138.80,5,7,"980,800",140.11,138.80,152.00,124.95
2021-01-05,24723,立隆電三,議價,,,,,,,,,,,,
2021-01-05,24921,華新科一,等價,115.75,+0.35,115.40,116.45,115.00,88,363,"42,016,600",115.74,115.75,127.30,104.20
2021-01-05,24921,華新科一,議價,115.75,+0.35,,115.75,115.75,1,25,"2,893,750",,,,
2021-01-05,25282,皇普二,等價,,,,,,,,,121.00,119.90,131.85,107.95
2021-01-05,25282,皇普二,議價,,,,,,,,,,,,
2021-01-05,25355,達欣工五,等價,,,,,,,,,162.00,164.00,180.00,147.60
2021-01-05,25355,達欣工五,議價,,,,,,,,,,,,
2021-01-05,25391,櫻花建一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2021-01-05,25391,櫻花建一,議價,,,,,,,,,,,,
2021-01-05,25392,櫻花建二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2021-01-05,25392,櫻花建二,議價,,,,,,,,,,,,
2021-01-05,25425,興富發五,等價,121.65,+0.65,121.00,121.75,121.00,22,93,"11,263,750",121.22,121.65,133.80,109.50
2021-01-05,25425,興富發五,議價,121.60,+0.60,,121.60,121.60,1,26,"3,161,600",,,,
2021-01-05,26095,陽明五,等價,289.00,-14.00,310.00,310.00,281.00,90,250,"72,732,000",290.92,289.00,317.00,261.00
2021-01-05,26095,陽明五,議價,,,,,,,,,,,,
2021-01-05,26106,華航六,等價,104.10,-0.10,104.20,104.20,103.80,57,"1,326","137,995,650",104.06,104.10,114.50,93.70
2021-01-05,26106,華航六,議價,,,,,,,,,,,,
2021-01-05,26183,長榮航三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-01-05,26183,長榮航三,議價,,,,,,,,,,,,
2021-01-05,26184,長榮航四,等價,116.00,-0.50,116.35,116.35,116.00,6,26,"3,019,500",116.13,116.00,127.60,104.40
2021-01-05,26184,長榮航四,議價,,,,,,,,,,,,
2021-01-05,26301,亞航一,等價,100.15,-0.35,100.10,100.15,100.00,3,6,"600,650",100.10,100.15,110.15,90.15
2021-01-05,26301,亞航一,議價,,,,,,,,,,,,
2021-01-05,26302,亞航二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2021-01-05,26302,亞航二,議價,,,,,,,,,,,,
2021-01-05,26364,台驊投控四,等價,,,,,,,,,119.67,119.00,130.90,107.10
2021-01-05,26364,台驊投控四,議價,,,,,,,,,,,,
2021-01-05,27072,晶華二,等價,102.05,-1.45,103.70,103.70,101.60,6,37,"3,799,700",102.69,102.05,112.25,91.85
2021-01-05,27072,晶華二,議價,,,,,,,,,,,,
2021-01-05,27291,瓦城一,等價,103.80,-0.35,103.80,103.80,103.80,1,5,"519,000",103.80,103.80,114.15,93.45
2021-01-05,27291,瓦城一,議價,,,,,,,,,,,,
2021-01-05,27311,雄獅一,等價,103.90,-0.40,103.75,103.90,103.75,9,23,"2,389,350",103.88,103.90,114.25,93.55
2021-01-05,27311,雄獅一,議價,,,,,,,,,,,,
2021-01-05,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2021-01-05,27322,六角二,議價,,,,,,,,,,,,
2021-01-05,27481,雲品一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2021-01-05,27481,雲品一,議價,,,,,,,,,,,,
2021-01-05,28885,新光金四,等價,111.95,+0.50,111.45,111.95,111.45,2,5,"559,250",111.85,111.95,123.10,100.80
2021-01-05,28885,新光金四,議價,,,,,,,,,,,,
2021-01-05,28886,新光金五,等價,105.50,-0.50,106.00,106.00,105.50,5,40,"4,230,400",105.76,105.50,116.05,94.95
2021-01-05,28886,新光金五,議價,,,,,,,,,,,,
2021-01-05,29371,集雅社一,等價,106.50,-0.50,106.70,106.70,106.50,4,5,"533,050",106.61,106.50,117.15,95.85
2021-01-05,29371,集雅社一,議價,,,,,,,,,,,,
2021-01-05,30163,嘉晶三,等價,,,,,,,,,133.50,130.95,144.00,117.90
2021-01-05,30163,嘉晶三,議價,,,,,,,,,,,,
2021-01-05,30237,信邦七,等價,118.40,+0.50,117.95,118.45,117.90,28,265,"31,327,500",118.21,118.40,130.20,106.60
2021-01-05,30237,信邦七,議價,,,,,,,,,,,,
2021-01-05,30335,威健五,等價,111.00,-0.10,110.60,111.00,110.60,10,30,"3,323,850",110.79,111.00,122.10,99.90
2021-01-05,30335,威健五,議價,,,,,,,,,,,,
2021-01-05,30366,文曄六,等價,,,,,,,,,140.05,142.75,157.00,128.50
2021-01-05,30366,文曄六,議價,,,,,,,,,,,,
2021-01-05,30453,台灣大三,等價,107.00,,107.00,107.00,107.00,2,20,"2,140,000",107.00,107.00,117.70,96.30
2021-01-05,30453,台灣大三,議價,,,,,,,,,,,,
2021-01-05,30881,艾訊一,等價,,,,,,,,,112.50,113.00,124.30,101.70
2021-01-05,30881,艾訊一,議價,,,,,,,,,,,,
2021-01-05,30921,鴻碩一,等價,153.00,-5.00,160.00,160.00,153.00,4,6,"926,000",154.33,153.00,168.00,137.70
2021-01-05,30921,鴻碩一,議價,,,,,,,,,,,,
2021-01-05,31411,晶宏一,等價,,,,,,,,,131.00,131.00,144.10,117.90
2021-01-05,31411,晶宏一,議價,,,,,,,,,,,,
2021-01-05,31632,波若威二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-01-05,31632,波若威二,議價,,,,,,,,,,,,
2021-01-05,31712,新洲二,等價,113.00,+1.00,112.00,114.00,111.90,9,37,"4,167,650",112.63,113.00,124.30,101.70
2021-01-05,31712,新洲二,議價,,,,,,,,,,,,
2021-01-05,31881,鑫龍騰一,等價,109.00,+1.50,108.95,109.00,108.95,6,100,"10,899,750",108.99,109.00,119.90,98.10
2021-01-05,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-01-05,32024,樺晟四,等價,113.60,-0.40,113.60,113.60,113.60,1,1,"113,600",113.60,113.60,124.95,102.25
2021-01-05,32024,樺晟四,議價,,,,,,,,,,,,
2021-01-05,32243,三顧三,等價,,,,,,,,,116.65,119.00,130.90,107.10
2021-01-05,32243,三顧三,議價,,,,,,,,,,,,
2021-01-05,32606,威剛六,等價,142.35,-1.50,144.95,144.95,141.50,9,17,"2,415,500",142.08,142.35,156.00,128.15
2021-01-05,32606,威剛六,議價,,,,,,,,,,,,
2021-01-05,32607,威剛七,等價,129.60,-0.40,130.00,130.30,129.60,23,46,"5,982,500",130.05,129.60,142.55,116.65
2021-01-05,32607,威剛七,議價,,,,,,,,,,,,
2021-01-05,32722,東碩二,等價,,,,,,,,,102.34,102.60,112.85,92.35
2021-01-05,32722,東碩二,議價,,,,,,,,,,,,
2021-01-05,33053,昇貿三,等價,113.85,-0.05,113.90,113.90,113.75,4,5,"569,250",113.85,113.85,125.20,102.50
2021-01-05,33053,昇貿三,議價,,,,,,,,,,,,
2021-01-05,33054,昇貿四,等價,112.90,,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,124.15,101.65
2021-01-05,33054,昇貿四,議價,,,,,,,,,,,,
2021-01-05,33101,佳穎一,等價,,,,,,,,,114.25,114.00,125.40,102.60
2021-01-05,33101,佳穎一,議價,,,,,,,,,,,,
2021-01-05,33244,雙鴻四,等價,120.50,+1.00,120.00,120.50,120.00,11,41,"4,924,000",120.09,120.50,132.55,108.45
2021-01-05,33244,雙鴻四,議價,,,,,,,,,,,,
2021-01-05,33382,泰碩二,等價,110.50,+1.95,110.00,110.50,110.00,6,16,"1,765,700",110.35,110.50,121.55,99.45
2021-01-05,33382,泰碩二,議價,,,,,,,,,,,,
2021-01-05,33462,麗清二,等價,,,,,,,,,146.35,145.80,160.00,131.25
2021-01-05,33462,麗清二,議價,,,,,,,,,,,,
2021-01-05,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-01-05,33632,上詮二,議價,,,,,,,,,,,,
2021-01-05,34131,京鼎一,等價,101.80,-0.15,101.50,101.95,101.40,80,"1,090","110,685,000",101.54,101.80,111.95,91.65
2021-01-05,34131,京鼎一,議價,,,,,,,,,,,,
2021-01-05,34132,京鼎二,等價,116.60,-0.80,117.40,117.40,116.60,40,131,"15,303,150",116.81,116.60,128.25,104.95
2021-01-05,34132,京鼎二,議價,,,,,,,,,,,,
2021-01-05,34891,森寶一,等價,110.50,+0.05,110.45,110.50,110.45,4,15,"1,657,400",110.49,110.50,121.55,99.45
2021-01-05,34891,森寶一,議價,,,,,,,,,,,,
2021-01-05,35211,鴻翊一,等價,125.00,+6.35,117.10,129.00,117.10,31,75,"9,146,150",123.82,125.00,137.50,112.50
2021-01-05,35211,鴻翊一,議價,125.00,+6.35,,125.00,125.00,1,120,"15,000,000",,,,
2021-01-05,35264,凡甲四,等價,130.50,+2.20,127.50,130.50,127.50,14,28,"3,631,000",129.67,130.50,143.55,117.45
2021-01-05,35264,凡甲四,議價,,,,,,,,,,,,
2021-01-05,35943,磐儀三,等價,121.00,-2.40,123.00,123.00,119.05,7,12,"1,455,250",121.27,121.00,133.10,108.90
2021-01-05,35943,磐儀三,議價,,,,,,,,,,,,
2021-01-05,35961,智易一,等價,116.70,+0.40,116.00,117.00,114.50,41,196,"22,766,650",116.15,116.70,128.35,105.05
2021-01-05,35961,智易一,議價,,,,,,,,,,,,
2021-01-05,36171,碩天一,等價,107.00,-0.50,107.50,107.50,107.00,13,34,"3,640,450",107.07,107.00,117.70,96.30
2021-01-05,36171,碩天一,議價,,,,,,,,,,,,
2021-01-05,36533,健策三,等價,107.25,+1.15,106.50,107.25,106.00,67,342,"36,439,050",106.54,107.25,117.95,96.55
2021-01-05,36533,健策三,議價,,,,,,,,,,,,
2021-01-05,36802,家登二,等價,230.00,+16.00,230.00,230.00,230.00,1,5,"1,150,000",230.00,230.00,253.00,207.00
2021-01-05,36802,家登二,議價,,,,,,,,,,,,
2021-01-05,36892,湧德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-01-05,36892,湧德二,議價,,,,,,,,,,,,
2021-01-05,36893,湧德三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-01-05,36893,湧德三,議價,,,,,,,,,,,,
2021-01-05,36912,碩禾二,等價,103.15,+0.05,103.10,103.15,103.10,27,231,"23,819,350",103.11,103.15,113.45,92.85
2021-01-05,36912,碩禾二,議價,,,,,,,,,,,,
2021-01-05,37072,漢磊二,等價,198.00,-8.00,198.00,198.00,198.00,2,5,"990,000",198.00,198.00,217.00,179.00
2021-01-05,37072,漢磊二,議價,,,,,,,,,,,,
2021-01-05,37101,連展投控一,等價,110.60,-0.40,110.60,110.60,110.60,1,1,"110,600",110.60,110.60,121.65,99.55
2021-01-05,37101,連展投控一,議價,,,,,,,,,,,,
2021-01-05,41212,優盛二,等價,109.00,-1.00,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2021-01-05,41212,優盛二,議價,,,,,,,,,,,,
2021-01-05,41234,晟德四,等價,113.20,,113.20,113.20,113.20,1,1,"113,200",113.20,113.20,124.50,101.90
2021-01-05,41234,晟德四,議價,,,,,,,,,,,,
2021-01-05,41235,晟德五,等價,98.50,-0.30,98.10,98.60,98.10,3,5,"491,400",98.28,98.50,108.35,88.65
2021-01-05,41235,晟德五,議價,,,,,,,,,,,,
2021-01-05,41293,聯合三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2021-01-05,41293,聯合三,議價,,,,,,,,,,,,
2021-01-05,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-01-05,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-01-05,41414,龍燈四KY,等價,,,,,,,,,107.00,106.90,117.55,96.25
2021-01-05,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-01-05,41415,龍燈五KY,等價,97.35,,97.40,97.40,97.35,2,4,"389,450",97.36,97.35,107.05,87.65
2021-01-05,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-01-05,41551,訊映一,等價,110.00,-3.50,110.05,110.05,110.00,2,10,"1,100,250",110.02,110.00,121.00,99.00
2021-01-05,41551,訊映一,議價,,,,,,,,,,,,
2021-01-05,41644,承業醫四,等價,109.50,,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2021-01-05,41644,承業醫四,議價,,,,,,,,,,,,
2021-01-05,41672,松瑞藥二,等價,133.00,+2.60,130.95,133.00,130.00,22,67,"8,838,300",131.91,133.00,146.30,119.70
2021-01-05,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-01-05,41752,杏一二,等價,,,,,,,,,106.10,106.00,116.60,95.40
2021-01-05,41752,杏一二,議價,,,,,,,,,,,,
2021-01-05,41901,佐登一KY,等價,,,,,,,,,107.90,106.50,117.15,95.85
2021-01-05,41901,佐登一KY,議價,,,,,,,,,,,,
2021-01-05,43068,炎洲八,等價,123.00,-3.00,125.50,125.50,122.60,23,151,"18,613,100",123.26,123.00,135.30,110.70
2021-01-05,43068,炎洲八,議價,,,,,,,,,,,,
2021-01-05,43069,炎洲九,等價,123.00,-3.00,125.50,125.60,123.00,15,52,"6,467,600",124.37,123.00,135.30,110.70
2021-01-05,43069,炎洲九,議價,,,,,,,,,,,,
2021-01-05,44162,三圓二,等價,112.50,+1.50,111.50,112.50,111.50,15,120,"13,495,750",112.46,112.50,123.75,101.25
2021-01-05,44162,三圓二,議價,,,,,,,,,,,,
2021-01-05,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-01-05,44331,興采一,議價,,,,,,,,,,,,
2021-01-05,44332,興采二,等價,106.00,,106.00,106.00,106.00,3,12,"1,272,000",106.00,106.00,116.60,95.40
2021-01-05,44332,興采二,議價,,,,,,,,,,,,
2021-01-05,44381,廣越一,等價,105.00,+0.30,105.00,105.00,104.60,10,130,"13,646,000",104.96,105.00,115.50,94.50
2021-01-05,44381,廣越一,議價,,,,,,,,,,,,
2021-01-05,45414,晟田四,等價,96.70,-0.70,96.60,96.70,96.60,3,43,"4,154,300",96.61,96.70,106.35,87.05
2021-01-05,45414,晟田四,議價,,,,,,,,,,,,
2021-01-05,45511,智伸科一,等價,118.25,+4.20,115.00,120.00,115.00,133,394,"46,481,950",117.97,118.25,130.05,106.45
2021-01-05,45511,智伸科一,議價,,,,,,,,,,,,
2021-01-05,45551,氣立一,等價,100.60,-0.10,100.75,101.00,100.60,5,53,"5,339,850",100.75,100.60,110.65,90.55
2021-01-05,45551,氣立一,議價,,,,,,,,,,,,
2021-01-05,45552,氣立二,等價,111.00,,111.30,111.30,111.00,4,10,"1,111,500",111.15,111.00,122.10,99.90
2021-01-05,45552,氣立二,議價,,,,,,,,,,,,
2021-01-05,45561,旭然一,等價,107.30,+0.25,107.05,107.30,107.05,4,19,"2,035,800",107.14,107.30,118.00,96.60
2021-01-05,45561,旭然一,議價,,,,,,,,,,,,
2021-01-05,45562,旭然二,等價,92.00,,92.50,92.95,92.00,34,98,"9,051,600",92.36,92.00,101.20,82.80
2021-01-05,45562,旭然二,議價,,,,,,,,,,,,
2021-01-05,45601,強信一KY,等價,,,,,,,,,104.44,104.50,114.95,94.05
2021-01-05,45601,強信一KY,議價,,,,,,,,,,,,
2021-01-05,45631,百德一,等價,97.30,,97.30,97.30,97.30,1,2,"194,600",97.30,97.30,107.00,87.60
2021-01-05,45631,百德一,議價,,,,,,,,,,,,
2021-01-05,45661,時碩工業一,等價,118.15,-0.25,118.50,120.00,118.05,31,55,"6,509,550",118.35,118.15,129.95,106.35
2021-01-05,45661,時碩工業一,議價,,,,,,,,,,,,
2021-01-05,47145,永捷五,等價,,,,,,,,,109.31,107.40,118.10,96.70
2021-01-05,47145,永捷五,議價,,,,,,,,,,,,
2021-01-05,47162,大立二,等價,110.50,+1.25,110.50,111.00,110.05,8,37,"4,087,250",110.46,110.50,121.55,99.45
2021-01-05,47162,大立二,議價,,,,,,,,,,,,
2021-01-05,47202,德淵二,等價,114.50,+0.50,114.00,114.60,114.00,7,12,"1,371,500",114.29,114.50,125.95,103.05
2021-01-05,47202,德淵二,議價,,,,,,,,,,,,
2021-01-05,47203,德淵三,等價,116.75,,116.75,116.75,116.75,3,5,"583,750",116.75,116.75,128.40,105.10
2021-01-05,47203,德淵三,議價,,,,,,,,,,,,
2021-01-05,47363,泰博三,等價,145.00,,145.00,145.00,145.00,1,3,"435,000",145.00,145.00,159.00,130.50
2021-01-05,47363,泰博三,議價,,,,,,,,,,,,
2021-01-05,47441,皇將一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-01-05,47441,皇將一,議價,,,,,,,,,,,,
2021-01-05,47463,台耀三,等價,98.75,,98.75,98.75,98.75,3,23,"2,271,250",98.75,98.75,108.60,88.90
2021-01-05,47463,台耀三,議價,,,,,,,,,,,,
2021-01-05,47601,勤凱一,等價,,,,,,,,,129.37,129.95,142.90,117.00
2021-01-05,47601,勤凱一,議價,,,,,,,,,,,,
2021-01-05,47631,材料一KY,等價,103.05,,103.05,103.05,103.05,1,3,"309,150",103.05,103.05,113.35,92.75
2021-01-05,47631,材料一KY,議價,,,,,,,,,,,,
2021-01-05,47632,材料二KY,等價,,,,,,,,,104.57,105.70,116.25,95.15
2021-01-05,47632,材料二KY,議價,,,,,,,,,,,,
2021-01-05,47641,雙鍵一,等價,103.80,,103.85,103.85,103.80,8,14,"1,453,250",103.80,103.80,114.15,93.45
2021-01-05,47641,雙鍵一,議價,,,,,,,,,,,,
2021-01-05,48032,VHQ二KY,等價,86.60,+0.10,86.50,86.60,86.50,7,7,"605,650",86.52,86.60,95.25,77.95
2021-01-05,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-01-05,48071,日成一KY,等價,101.00,+0.10,100.95,101.00,100.95,4,12,"1,211,950",100.99,101.00,111.10,90.90
2021-01-05,48071,日成一KY,議價,,,,,,,,,,,,
2021-01-05,49065,正文五,等價,124.00,+4.55,120.00,125.00,119.90,108,292,"35,825,800",122.69,124.00,136.40,111.60
2021-01-05,49065,正文五,議價,,,,,,,,,,,,
2021-01-05,49123,聯德控股三KY,等價,123.50,+3.35,124.00,124.00,122.00,10,16,"1,970,100",123.13,123.50,135.85,111.15
2021-01-05,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-01-05,49162,事欣科二,等價,95.55,+0.05,96.00,96.00,95.55,4,6,"575,100",95.85,95.55,105.10,86.00
2021-01-05,49162,事欣科二,議價,,,,,,,,,,,,
2021-01-05,49191,新唐一,等價,122.00,-2.50,123.60,123.60,120.00,23,121,"14,796,900",122.28,122.00,134.20,109.80
2021-01-05,49191,新唐一,議價,,,,,,,,,,,,
2021-01-05,49671,十銓一,等價,149.00,-3.00,150.00,152.00,149.00,21,80,"12,060,000",150.75,149.00,163.00,134.10
2021-01-05,49671,十銓一,議價,,,,,,,,,,,,
2021-01-05,49672,十銓二,等價,125.50,+0.30,124.00,126.00,124.00,12,67,"8,417,950",125.64,125.50,138.05,112.95
2021-01-05,49672,十銓二,議價,,,,,,,,,,,,
2021-01-05,49792,華星光二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-01-05,49792,華星光二,議價,,,,,,,,,,,,
2021-01-05,50112,久陽二,等價,237.00,+21.00,224.00,237.00,224.00,5,7,"1,643,000",234.71,237.00,260.00,214.00
2021-01-05,50112,久陽二,議價,,,,,,,,,,,,
2021-01-05,50113,久陽三,等價,237.00,+21.00,223.00,237.00,222.00,14,16,"3,654,000",228.37,237.00,260.00,214.00
2021-01-05,50113,久陽三,議價,,,,,,,,,,,,
2021-01-05,52137,亞昕七,等價,,,,,,,,,115.03,116.00,127.60,104.40
2021-01-05,52137,亞昕七,議價,,,,,,,,,,,,
2021-01-05,52231,安力一KY,等價,103.10,+0.45,103.05,103.95,102.65,22,49,"5,063,350",103.33,103.10,113.40,92.80
2021-01-05,52231,安力一KY,議價,,,,,,,,,,,,
2021-01-05,52633,智崴三,等價,108.90,-1.30,110.00,110.00,108.90,6,18,"1,970,900",109.49,108.90,119.75,98.05
2021-01-05,52633,智崴三,議價,,,,,,,,,,,,
2021-01-05,52634,智崴四,等價,108.70,-0.80,109.40,109.40,108.70,3,5,"544,900",108.98,108.70,119.55,97.85
2021-01-05,52634,智崴四,議價,,,,,,,,,,,,
2021-01-05,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2021-01-05,52842,jpp二KY,議價,,,,,,,,,,,,
2021-01-05,52852,界霖二,等價,,,,,,,,,113.99,113.60,124.95,102.25
2021-01-05,52852,界霖二,議價,,,,,,,,,,,,
2021-01-05,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-01-05,52911,邑昇一,議價,,,,,,,,,,,,
2021-01-05,53063,桂盟三,等價,109.50,-0.50,108.65,109.90,108.65,12,38,"4,156,350",109.37,109.50,120.45,98.55
2021-01-05,53063,桂盟三,議價,,,,,,,,,,,,
2021-01-05,53094,系統電四,等價,124.20,-1.00,125.20,126.00,124.20,19,37,"4,630,000",125.13,124.20,136.60,111.80
2021-01-05,53094,系統電四,議價,,,,,,,,,,,,
2021-01-05,54255,台半五,等價,112.15,-2.00,115.40,115.40,110.25,74,153,"17,098,150",111.75,112.15,123.35,100.95
2021-01-05,54255,台半五,議價,,,,,,,,,,,,
2021-01-05,55361,聖暉一,等價,116.25,,115.50,116.25,115.50,7,10,"1,156,250",115.62,116.25,127.85,104.65
2021-01-05,55361,聖暉一,議價,,,,,,,,,,,,
2021-01-05,55381,東明一KY,等價,101.35,+0.35,100.95,101.35,100.95,4,50,"5,047,900",100.95,101.35,111.45,91.25
2021-01-05,55381,東明一KY,議價,,,,,,,,,,,,
2021-01-05,55461,永固一KY,等價,99.70,-0.05,99.65,99.90,99.30,44,159,"15,846,700",99.66,99.70,109.65,89.75
