資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-02-02,15921,英瑞一KY,等價,94.00,+0.40,93.85,94.15,93.85,17,30,"2,822,000",94.06,94.00,103.40,84.60
2021-02-02,15921,英瑞一KY,議價,,,,,,,,,,,,
2021-02-02,15932,祺驊二,等價,210.00,-1.00,205.00,210.00,205.00,5,10,"2,082,000",208.20,210.00,231.00,189.00
2021-02-02,15932,祺驊二,議價,,,,,,,,,,,,
2021-02-02,15982,岱宇二,等價,126.85,+0.20,124.00,126.90,124.00,21,34,"4,274,900",125.73,126.85,139.50,114.20
2021-02-02,15982,岱宇二,議價,,,,,,,,,,,,
2021-02-02,16263,艾美特三KY,等價,,,,,,,,,106.00,106.50,117.15,95.85
2021-02-02,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-02-02,16264,艾美特四KY,等價,94.00,,94.00,94.50,94.00,15,26,"2,445,900",94.07,94.00,103.40,84.60
2021-02-02,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-02-02,17333,五鼎三,等價,,,,,,,,,102.05,102.05,112.25,91.85
2021-02-02,17333,五鼎三,議價,,,,,,,,,,,,
2021-02-02,17861,科妍一,等價,,,,,,,,,107.00,103.60,113.95,93.25
2021-02-02,17861,科妍一,議價,,,,,,,,,,,,
2021-02-02,17881,杏昌一,等價,,,,,,,,,127.50,127.50,140.25,114.75
2021-02-02,17881,杏昌一,議價,,,,,,,,,,,,
2021-02-02,17961,金穎生技一,等價,97.60,+0.10,97.60,97.60,97.60,4,13,"1,268,800",97.60,97.60,107.35,87.85
2021-02-02,17961,金穎生技一,議價,,,,,,,,,,,,
2021-02-02,18155,富喬五,等價,,,,,,,,,102.20,102.20,112.40,92.00
2021-02-02,18155,富喬五,議價,,,,,,,,,,,,
2021-02-02,20067,東和鋼鐵七,等價,136.60,+0.35,136.35,138.00,136.25,33,143,"19,592,500",137.01,136.60,150.00,122.95
2021-02-02,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2021-02-02,20315,新光鋼五,等價,119.80,+0.80,119.00,119.80,119.00,2,3,"357,800",119.26,119.80,131.75,107.85
2021-02-02,20315,新光鋼五,議價,,,,,,,,,,,,
2021-02-02,20343,允強三,等價,117.00,,117.00,117.00,117.00,1,41,"4,797,000",117.00,117.00,128.70,105.30
2021-02-02,20343,允強三,議價,,,,,,,,,,,,
2021-02-02,20631,世鎧一,等價,107.00,-1.80,107.00,107.00,107.00,3,3,"321,000",107.00,107.00,117.70,96.30
2021-02-02,20631,世鎧一,議價,,,,,,,,,,,,
2021-02-02,20651,世豐一,等價,,,,,,,,,123.50,123.00,135.30,110.70
2021-02-02,20651,世豐一,議價,,,,,,,,,,,,
2021-02-02,22081,台船一,等價,113.20,+0.20,113.05,113.20,113.00,16,118,"13,340,350",113.05,113.20,124.50,101.90
2021-02-02,22081,台船一,議價,,,,,,,,,,,,
2021-02-02,22282,劍麟二,等價,,,,,,,,,109.47,109.00,119.90,98.10
2021-02-02,22282,劍麟二,議價,,,,,,,,,,,,
2021-02-02,22392,英利二KY,等價,102.40,-0.10,102.40,102.40,102.40,2,10,"1,024,000",102.40,102.40,112.60,92.20
2021-02-02,22392,英利二KY,議價,,,,,,,,,,,,
2021-02-02,22431,宏旭一KY,等價,,,,,,,,,96.31,96.45,106.05,86.85
2021-02-02,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-02-02,24392,美律二,等價,111.50,-0.35,110.90,111.60,110.65,28,122,"13,536,500",110.95,111.50,122.65,100.35
2021-02-02,24392,美律二,議價,,,,,,,,,,,,
2021-02-02,24566,奇力新六,等價,,,,,,,,,121.75,121.50,133.65,109.35
2021-02-02,24566,奇力新六,議價,,,,,,,,,,,,
2021-02-02,24663,冠西電三,等價,104.95,+0.45,104.85,104.95,104.85,4,13,"1,363,900",104.91,104.95,115.40,94.50
2021-02-02,24663,冠西電三,議價,,,,,,,,,,,,
2021-02-02,24722,立隆電二,等價,160.00,-9.00,160.00,160.00,160.00,4,20,"3,200,000",160.00,160.00,176.00,144.00
2021-02-02,24722,立隆電二,議價,,,,,,,,,,,,
2021-02-02,24723,立隆電三,等價,146.00,+1.40,147.00,147.00,146.00,7,37,"5,410,700",146.23,146.00,160.00,131.40
2021-02-02,24723,立隆電三,議價,,,,,,,,,,,,
2021-02-02,24921,華新科一,等價,115.40,,115.50,115.70,115.00,34,187,"21,566,500",115.32,115.40,126.90,103.90
2021-02-02,24921,華新科一,議價,,,,,,,,,,,,
2021-02-02,25282,皇普二,等價,,,,,,,,,120.83,123.00,135.30,110.70
2021-02-02,25282,皇普二,議價,,,,,,,,,,,,
2021-02-02,25355,達欣工五,等價,,,,,,,,,150.28,150.00,165.00,135.00
2021-02-02,25355,達欣工五,議價,,,,,,,,,,,,
2021-02-02,25391,櫻花建一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-02-02,25391,櫻花建一,議價,,,,,,,,,,,,
2021-02-02,25392,櫻花建二,等價,,,,,,,,,135.92,135.70,149.25,122.15
2021-02-02,25392,櫻花建二,議價,,,,,,,,,,,,
2021-02-02,25425,興富發五,等價,119.00,,119.00,119.50,119.00,19,117,"13,925,350",119.08,119.00,130.90,107.10
2021-02-02,25425,興富發五,議價,119.45,+0.45,,119.45,119.45,1,19,"2,269,550",,,,
2021-02-02,26095,陽明五,等價,202.00,+18.00,188.00,202.00,186.00,108,438,"86,299,000",197.02,202.00,222.00,182.00
2021-02-02,26095,陽明五,議價,,,,,,,,,,,,
2021-02-02,26106,華航六,等價,105.95,+0.15,105.00,106.40,105.00,97,441,"46,637,400",105.75,105.95,116.50,95.40
2021-02-02,26106,華航六,議價,,,,,,,,,,,,
2021-02-02,26183,長榮航三,等價,,,,,,,,,104.36,104.50,114.95,94.05
2021-02-02,26183,長榮航三,議價,,,,,,,,,,,,
2021-02-02,26184,長榮航四,等價,116.00,+0.35,116.00,116.00,116.00,3,3,"348,000",116.00,116.00,127.60,104.40
2021-02-02,26184,長榮航四,議價,,,,,,,,,,,,
2021-02-02,26301,亞航一,等價,,,,,,,,,100.10,100.15,110.15,90.15
2021-02-02,26301,亞航一,議價,,,,,,,,,,,,
2021-02-02,26302,亞航二,等價,,,,,,,,,100.22,100.00,110.00,90.00
2021-02-02,26302,亞航二,議價,,,,,,,,,,,,
2021-02-02,26364,台驊投控四,等價,116.00,+0.10,115.90,116.20,115.00,8,80,"9,267,500",115.84,116.00,127.60,104.40
2021-02-02,26364,台驊投控四,議價,,,,,,,,,,,,
2021-02-02,27072,晶華二,等價,102.00,-0.10,102.05,102.05,102.00,8,93,"9,486,800",102.00,102.00,112.20,91.80
2021-02-02,27072,晶華二,議價,,,,,,,,,,,,
2021-02-02,27291,瓦城一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-02-02,27291,瓦城一,議價,,,,,,,,,,,,
2021-02-02,27311,雄獅一,等價,102.10,-0.20,102.10,102.10,102.10,1,50,"5,105,000",102.10,102.10,112.30,91.90
2021-02-02,27311,雄獅一,議價,,,,,,,,,,,,
2021-02-02,27322,六角二,等價,,,,,,,,,159.00,167.00,183.00,151.00
2021-02-02,27322,六角二,議價,,,,,,,,,,,,
2021-02-02,27481,雲品一,等價,100.50,-0.50,100.80,100.80,100.50,7,62,"6,233,700",100.54,100.50,110.55,90.45
2021-02-02,27481,雲品一,議價,,,,,,,,,,,,
2021-02-02,28885,新光金四,等價,108.50,,108.10,108.50,108.10,5,26,"2,811,000",108.11,108.50,119.35,97.65
2021-02-02,28885,新光金四,議價,,,,,,,,,,,,
2021-02-02,28886,新光金五,等價,104.00,+0.50,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2021-02-02,28886,新光金五,議價,,,,,,,,,,,,
2021-02-02,29051,三商一,等價,105.50,+0.80,104.70,105.50,104.70,203,"2,392","251,021,550",105.01,105.50,116.05,94.95
2021-02-02,29051,三商一,議價,104.70,,,105.50,104.70,8,651,"68,548,500",,,,
2021-02-02,29371,集雅社一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-02-02,29371,集雅社一,議價,,,,,,,,,,,,
2021-02-02,30163,嘉晶三,等價,124.00,+1.30,124.00,124.00,124.00,8,45,"5,580,000",124.00,124.00,136.40,111.60
2021-02-02,30163,嘉晶三,議價,,,,,,,,,,,,
2021-02-02,30237,信邦七,等價,126.80,+2.30,124.70,126.90,124.70,80,262,"32,988,350",125.90,126.80,139.45,114.15
2021-02-02,30237,信邦七,議價,,,,,,,,,,,,
2021-02-02,30335,威健五,等價,109.80,+0.65,109.90,110.00,109.80,4,12,"1,317,900",109.82,109.80,120.75,98.85
2021-02-02,30335,威健五,議價,,,,,,,,,,,,
2021-02-02,30366,文曄六,等價,,,,,,,,,140.05,148.00,162.00,133.20
2021-02-02,30366,文曄六,議價,,,,,,,,,,,,
2021-02-02,30453,台灣大三,等價,107.00,,107.00,107.15,107.00,4,25,"2,675,150",107.00,107.00,117.70,96.30
2021-02-02,30453,台灣大三,議價,,,,,,,,,,,,
2021-02-02,30881,艾訊一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-02-02,30881,艾訊一,議價,,,,,,,,,,,,
2021-02-02,30921,鴻碩一,等價,,,,,,,,,163.25,160.00,176.00,144.00
2021-02-02,30921,鴻碩一,議價,,,,,,,,,,,,
2021-02-02,31411,晶宏一,等價,124.00,-1.00,125.00,125.00,124.00,4,5,"623,000",124.60,124.00,136.40,111.60
2021-02-02,31411,晶宏一,議價,,,,,,,,,,,,
2021-02-02,31632,波若威二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-02-02,31632,波若威二,議價,,,,,,,,,,,,
2021-02-02,31712,新洲二,等價,,,,,,,,,113.80,113.80,125.15,102.45
2021-02-02,31712,新洲二,議價,,,,,,,,,,,,
2021-02-02,31881,鑫龍騰一,等價,,,,,,,,,107.16,107.10,117.80,96.40
2021-02-02,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-02-02,32024,樺晟四,等價,,,,,,,,,117.00,114.50,125.95,103.05
2021-02-02,32024,樺晟四,議價,,,,,,,,,,,,
2021-02-02,32243,三顧三,等價,,,,,,,,,108.18,114.35,125.75,102.95
2021-02-02,32243,三顧三,議價,,,,,,,,,,,,
2021-02-02,32606,威剛六,等價,139.35,-2.40,142.95,142.95,139.35,8,9,"1,263,800",140.42,139.35,153.00,125.45
2021-02-02,32606,威剛六,議價,,,,,,,,,,,,
2021-02-02,32607,威剛七,等價,130.50,+0.50,130.50,130.50,130.50,1,10,"1,305,000",130.50,130.50,143.55,117.45
2021-02-02,32607,威剛七,議價,,,,,,,,,,,,
2021-02-02,32722,東碩二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2021-02-02,32722,東碩二,議價,,,,,,,,,,,,
2021-02-02,33053,昇貿三,等價,118.50,+1.90,118.50,118.50,118.35,8,59,"6,990,000",118.47,118.50,130.35,106.65
2021-02-02,33053,昇貿三,議價,,,,,,,,,,,,
2021-02-02,33054,昇貿四,等價,,,,,,,,,115.50,113.75,125.10,102.40
2021-02-02,33054,昇貿四,議價,,,,,,,,,,,,
2021-02-02,33101,佳穎一,等價,111.80,+0.40,110.50,111.95,110.50,17,56,"6,237,900",111.39,111.80,122.95,100.65
2021-02-02,33101,佳穎一,議價,,,,,,,,,,,,
2021-02-02,33244,雙鴻四,等價,119.60,+0.10,119.75,119.75,119.50,5,28,"3,350,550",119.66,119.60,131.55,107.65
2021-02-02,33244,雙鴻四,議價,,,,,,,,,,,,
2021-02-02,33382,泰碩二,等價,109.00,-1.95,113.80,113.80,109.00,4,16,"1,748,800",109.30,109.00,119.90,98.10
2021-02-02,33382,泰碩二,議價,,,,,,,,,,,,
2021-02-02,33462,麗清二,等價,,,,,,,,,139.20,139.50,153.00,125.55
2021-02-02,33462,麗清二,議價,,,,,,,,,,,,
2021-02-02,33463,麗清三,等價,103.00,,103.00,103.00,102.80,9,41,"4,216,400",102.83,103.00,113.30,92.70
2021-02-02,33463,麗清三,議價,,,,,,,,,,,,
2021-02-02,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-02-02,33632,上詮二,議價,,,,,,,,,,,,
2021-02-02,34132,京鼎二,等價,121.00,+2.20,118.80,121.10,118.80,83,676,"81,297,500",120.26,121.00,133.10,108.90
2021-02-02,34132,京鼎二,議價,,,,,,,,,,,,
2021-02-02,34891,森寶一,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2021-02-02,34891,森寶一,議價,,,,,,,,,,,,
2021-02-02,35211,鴻翊一,等價,,,,,,,,,115.87,117.95,129.70,106.20
2021-02-02,35211,鴻翊一,議價,,,,,,,,,,,,
2021-02-02,35264,凡甲四,等價,140.00,+0.55,139.50,140.00,138.50,6,15,"2,090,500",139.36,140.00,154.00,126.00
2021-02-02,35264,凡甲四,議價,,,,,,,,,,,,
2021-02-02,35913,艾笛森三,等價,116.15,,115.95,116.15,115.90,32,83,"9,636,750",116.10,116.15,127.75,104.55
2021-02-02,35913,艾笛森三,議價,,,,,,,,,,,,
2021-02-02,35943,磐儀三,等價,108.05,+0.05,108.00,108.05,108.00,3,3,"324,100",108.03,108.05,118.85,97.25
2021-02-02,35943,磐儀三,議價,,,,,,,,,,,,
2021-02-02,35961,智易一,等價,114.95,,115.00,115.30,114.95,10,77,"8,858,500",115.04,114.95,126.40,103.50
2021-02-02,35961,智易一,議價,,,,,,,,,,,,
2021-02-02,36171,碩天一,等價,105.00,,105.00,105.00,105.00,3,12,"1,260,000",105.00,105.00,115.50,94.50
2021-02-02,36171,碩天一,議價,,,,,,,,,,,,
2021-02-02,36253,西勝三,等價,113.50,+1.50,113.95,114.00,113.50,30,48,"5,450,900",113.53,113.50,124.85,102.15
2021-02-02,36253,西勝三,議價,113.50,+1.50,,113.50,113.50,2,47,"5,334,500",,,,
2021-02-02,36533,健策三,等價,112.80,+0.35,113.50,113.50,112.30,18,253,"28,454,700",112.46,112.80,124.05,101.55
2021-02-02,36533,健策三,議價,,,,,,,,,,,,
2021-02-02,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-02-02,36802,家登二,議價,,,,,,,,,,,,
2021-02-02,36892,湧德二,等價,,,,,,,,,99.80,99.85,109.80,89.90
2021-02-02,36892,湧德二,議價,,,,,,,,,,,,
2021-02-02,36893,湧德三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-02-02,36893,湧德三,議價,,,,,,,,,,,,
2021-02-02,36912,碩禾二,等價,97.00,-2.00,98.15,98.15,97.00,42,101,"9,833,050",97.35,97.00,106.70,87.30
2021-02-02,36912,碩禾二,議價,,,,,,,,,,,,
2021-02-02,37072,漢磊二,等價,,,,,,,,,223.00,223.00,245.00,201.00
2021-02-02,37072,漢磊二,議價,,,,,,,,,,,,
2021-02-02,37101,連展投控一,等價,115.00,+1.50,114.50,115.00,114.40,15,52,"5,970,100",114.80,115.00,126.50,103.50
2021-02-02,37101,連展投控一,議價,,,,,,,,,,,,
2021-02-02,41212,優盛二,等價,,,,,,,,,107.00,106.00,116.60,95.40
2021-02-02,41212,優盛二,議價,,,,,,,,,,,,
2021-02-02,41234,晟德四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-02-02,41234,晟德四,議價,,,,,,,,,,,,
2021-02-02,41235,晟德五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2021-02-02,41235,晟德五,議價,,,,,,,,,,,,
2021-02-02,41293,聯合三,等價,98.50,,98.50,98.50,98.50,1,5,"492,500",98.50,98.50,108.35,88.65
2021-02-02,41293,聯合三,議價,,,,,,,,,,,,
2021-02-02,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-02-02,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-02-02,41414,龍燈四KY,等價,,,,,,,,,107.50,107.50,118.25,96.75
2021-02-02,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-02-02,41415,龍燈五KY,等價,97.40,-0.05,97.45,97.45,97.40,13,29,"2,824,900",97.41,97.40,107.10,87.70
2021-02-02,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-02-02,41551,訊映一,等價,,,,,,,,,112.99,113.00,124.30,101.70
2021-02-02,41551,訊映一,議價,,,,,,,,,,,,
2021-02-02,41644,承業醫四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2021-02-02,41644,承業醫四,議價,,,,,,,,,,,,
2021-02-02,41672,松瑞藥二,等價,121.00,-0.90,123.50,123.50,121.00,26,66,"8,017,450",121.47,121.00,133.10,108.90
2021-02-02,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-02-02,41752,杏一二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-02-02,41752,杏一二,議價,,,,,,,,,,,,
2021-02-02,41901,佐登一KY,等價,,,,,,,,,101.45,101.45,111.55,91.35
2021-02-02,41901,佐登一KY,議價,,,,,,,,,,,,
2021-02-02,43068,炎洲八,等價,118.50,+0.60,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2021-02-02,43068,炎洲八,議價,,,,,,,,,,,,
2021-02-02,43069,炎洲九,等價,,,,,,,,,117.50,117.50,129.25,105.75
2021-02-02,43069,炎洲九,議價,,,,,,,,,,,,
2021-02-02,44162,三圓二,等價,116.50,,116.50,117.00,116.50,8,35,"4,079,850",116.56,116.50,128.15,104.85
2021-02-02,44162,三圓二,議價,,,,,,,,,,,,
2021-02-02,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-02-02,44331,興采一,議價,,,,,,,,,,,,
2021-02-02,44332,興采二,等價,104.00,,104.00,104.00,104.00,2,11,"1,144,000",104.00,104.00,114.40,93.60
2021-02-02,44332,興采二,議價,,,,,,,,,,,,
2021-02-02,44381,廣越一,等價,103.85,-0.15,103.55,103.85,103.55,2,4,"414,500",103.62,103.85,114.20,93.50
2021-02-02,44381,廣越一,議價,,,,,,,,,,,,
2021-02-02,45414,晟田四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2021-02-02,45414,晟田四,議價,,,,,,,,,,,,
2021-02-02,45511,智伸科一,等價,112.00,-2.25,112.00,112.00,112.00,1,6,"672,000",112.00,112.00,123.20,100.80
2021-02-02,45511,智伸科一,議價,,,,,,,,,,,,
2021-02-02,45551,氣立一,等價,101.30,+0.20,101.00,101.30,101.00,6,30,"3,035,500",101.18,101.30,111.40,91.20
2021-02-02,45551,氣立一,議價,,,,,,,,,,,,
2021-02-02,45552,氣立二,等價,110.40,+0.90,110.40,110.40,110.40,1,1,"110,400",110.40,110.40,121.40,99.40
2021-02-02,45552,氣立二,議價,,,,,,,,,,,,
2021-02-02,45561,旭然一,等價,106.50,-0.55,106.30,106.50,106.30,5,19,"2,023,300",106.48,106.50,117.15,95.85
2021-02-02,45561,旭然一,議價,,,,,,,,,,,,
2021-02-02,45562,旭然二,等價,,,,,,,,,92.93,92.90,102.15,83.65
2021-02-02,45562,旭然二,議價,,,,,,,,,,,,
2021-02-02,45601,強信一KY,等價,99.65,-0.35,99.65,99.65,99.65,6,6,"597,900",99.65,99.65,109.60,89.70
2021-02-02,45601,強信一KY,議價,,,,,,,,,,,,
2021-02-02,45631,百德一,等價,98.30,,98.30,98.30,98.30,1,3,"294,900",98.30,98.30,108.10,88.50
2021-02-02,45631,百德一,議價,,,,,,,,,,,,
2021-02-02,45661,時碩工業一,等價,130.00,+2.90,125.60,130.00,125.60,12,18,"2,285,850",126.99,130.00,143.00,117.00
2021-02-02,45661,時碩工業一,議價,,,,,,,,,,,,
2021-02-02,47145,永捷五,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-02-02,47145,永捷五,議價,,,,,,,,,,,,
2021-02-02,47162,大立二,等價,109.50,-0.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2021-02-02,47162,大立二,議價,,,,,,,,,,,,
2021-02-02,47202,德淵二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-02-02,47202,德淵二,議價,,,,,,,,,,,,
2021-02-02,47203,德淵三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2021-02-02,47203,德淵三,議價,,,,,,,,,,,,
2021-02-02,47363,泰博三,等價,,,,,,,,,136.44,138.00,151.00,124.20
2021-02-02,47363,泰博三,議價,,,,,,,,,,,,
2021-02-02,47441,皇將一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2021-02-02,47441,皇將一,議價,,,,,,,,,,,,
2021-02-02,47463,台耀三,等價,98.60,+0.10,98.45,98.60,98.45,18,50,"4,924,500",98.49,98.60,108.45,88.75
2021-02-02,47463,台耀三,議價,,,,,,,,,,,,
2021-02-02,47601,勤凱一,等價,146.00,+1.00,146.00,146.00,146.00,1,3,"438,000",146.00,146.00,160.00,131.40
2021-02-02,47601,勤凱一,議價,,,,,,,,,,,,
2021-02-02,47631,材料一KY,等價,,,,,,,,,102.15,102.15,112.35,91.95
2021-02-02,47631,材料一KY,議價,,,,,,,,,,,,
2021-02-02,47632,材料二KY,等價,103.05,+0.05,103.05,103.05,103.00,5,7,"721,200",103.02,103.05,113.35,92.75
2021-02-02,47632,材料二KY,議價,,,,,,,,,,,,
2021-02-02,47641,雙鍵一,等價,,,,,,,,,105.00,103.80,114.15,93.45
2021-02-02,47641,雙鍵一,議價,,,,,,,,,,,,
2021-02-02,48032,VHQ二KY,等價,86.20,+0.20,86.20,86.20,86.20,2,2,"172,400",86.20,86.20,94.80,77.60
2021-02-02,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-02-02,48071,日成一KY,等價,,,,,,,,,96.47,96.50,106.15,86.85
2021-02-02,48071,日成一KY,議價,,,,,,,,,,,,
2021-02-02,49065,正文五,等價,113.80,-0.60,113.80,113.80,113.80,5,18,"2,048,400",113.80,113.80,125.15,102.45
2021-02-02,49065,正文五,議價,,,,,,,,,,,,
2021-02-02,49123,聯德控股三KY,等價,144.50,+3.50,144.50,144.50,144.50,1,2,"289,000",144.50,144.50,158.00,130.05
2021-02-02,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-02-02,49162,事欣科二,等價,94.10,+0.10,94.10,94.10,94.10,1,1,"94,100",94.10,94.10,103.50,84.70
2021-02-02,49162,事欣科二,議價,,,,,,,,,,,,
2021-02-02,49191,新唐一,等價,119.40,+2.40,117.90,119.40,117.90,31,122,"14,461,500",118.53,119.40,131.30,107.50
2021-02-02,49191,新唐一,議價,,,,,,,,,,,,
2021-02-02,49671,十銓一,等價,140.50,-1.50,139.00,140.50,139.00,2,2,"279,500",139.75,140.50,154.00,126.45
2021-02-02,49671,十銓一,議價,,,,,,,,,,,,
2021-02-02,49672,十銓二,等價,123.00,+1.10,122.50,124.50,122.30,10,42,"5,156,700",122.77,123.00,135.30,110.70
2021-02-02,49672,十銓二,議價,,,,,,,,,,,,
2021-02-02,49792,華星光二,等價,,,,,,,,,104.00,102.00,112.20,91.80
2021-02-02,49792,華星光二,議價,,,,,,,,,,,,
2021-02-02,50112,久陽二,等價,,,,,,,,,182.64,181.00,199.00,163.00
2021-02-02,50112,久陽二,議價,,,,,,,,,,,,
2021-02-02,50113,久陽三,等價,,,,,,,,,199.00,180.00,198.00,162.00
2021-02-02,50113,久陽三,議價,,,,,,,,,,,,
2021-02-02,52137,亞昕七,等價,,,,,,,,,117.82,118.00,129.80,106.20
2021-02-02,52137,亞昕七,議價,,,,,,,,,,,,
2021-02-02,52231,安力一KY,等價,108.00,-0.20,108.05,108.05,108.00,3,4,"432,100",108.02,108.00,118.80,97.20
2021-02-02,52231,安力一KY,議價,,,,,,,,,,,,
2021-02-02,52633,智崴三,等價,105.00,+1.20,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2021-02-02,52633,智崴三,議價,,,,,,,,,,,,
2021-02-02,52634,智崴四,等價,,,,,,,,,104.20,104.20,114.60,93.80
2021-02-02,52634,智崴四,議價,,,,,,,,,,,,
2021-02-02,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2021-02-02,52842,jpp二KY,議價,,,,,,,,,,,,
2021-02-02,52852,界霖二,等價,110.00,-2.00,112.00,112.00,110.00,4,18,"2,001,000",111.16,110.00,121.00,99.00
2021-02-02,52852,界霖二,議價,,,,,,,,,,,,
2021-02-02,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-02-02,52911,邑昇一,議價,,,,,,,,,,,,
2021-02-02,53063,桂盟三,等價,115.00,+1.05,113.50,115.00,113.50,26,205,"23,475,250",114.51,115.00,126.50,103.50
2021-02-02,53063,桂盟三,議價,,,,,,,,,,,,
2021-02-02,53094,系統電四,等價,123.50,+0.50,123.00,123.50,123.00,4,20,"2,469,500",123.47,123.50,135.85,111.15
2021-02-02,53094,系統電四,議價,,,,,,,,,,,,
2021-02-02,54255,台半五,等價,102.35,+1.05,101.40,102.45,101.25,146,790,"80,346,250",101.70,102.35,112.55,92.15
2021-02-02,54255,台半五,議價,,,,,,,,,,,,
2021-02-02,55361,聖暉一,等價,,,,,,,,,118.28,118.10,129.90,106.30
2021-02-02,55361,聖暉一,議價,,,,,,,,,,,,
2021-02-02,55381,東明一KY,等價,,,,,,,,,102.37,102.30,112.50,92.10
2021-02-02,55381,東明一KY,議價,,,,,,,,,,,,
