資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-03-09,26095,陽明五,等價,236.00,-9.00,241.00,241.00,236.00,16,16,"3,836,000",239.75,236.00,259.00,213.00
2021-03-09,26095,陽明五,議價,,,,,,,,,,,,
2021-03-09,26106,華航六,等價,119.00,+1.10,118.00,119.30,118.00,67,338,"40,100,950",118.78,119.00,130.90,107.10
2021-03-09,26106,華航六,議價,119.00,+1.10,,119.00,119.00,1,226,"26,894,000",,,,
2021-03-09,26183,長榮航三,等價,121.00,+1.50,119.30,121.05,119.30,14,62,"7,461,650",120.20,121.00,133.10,108.90
2021-03-09,26183,長榮航三,議價,119.30,-0.20,,119.30,119.30,1,10,"1,193,000",,,,
2021-03-09,26184,長榮航四,等價,136.60,+6.60,130.25,136.85,130.00,102,374,"50,198,100",134.21,136.60,150.00,122.95
2021-03-09,26184,長榮航四,議價,,,,,,,,,,,,
2021-03-09,26301,亞航一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-03-09,26301,亞航一,議價,,,,,,,,,,,,
2021-03-09,26302,亞航二,等價,,,,,,,,,102.15,102.85,113.10,92.60
2021-03-09,26302,亞航二,議價,,,,,,,,,,,,
2021-03-09,26364,台驊投控四,等價,127.00,+1.60,125.00,127.00,125.00,13,37,"4,658,400",125.90,127.00,139.70,114.30
2021-03-09,26364,台驊投控四,議價,,,,,,,,,,,,
2021-03-09,27072,晶華二,等價,106.50,+1.25,106.00,107.20,105.80,63,274,"29,204,950",106.58,106.50,117.15,95.85
2021-03-09,27072,晶華二,議價,,,,,,,,,,,,
2021-03-09,27291,瓦城一,等價,107.50,,107.50,107.50,107.40,7,9,"967,200",107.46,107.50,118.25,96.75
2021-03-09,27291,瓦城一,議價,,,,,,,,,,,,
2021-03-09,27311,雄獅一,等價,126.50,+10.30,117.70,126.50,117.70,133,350,"43,113,450",123.18,126.50,139.15,113.85
2021-03-09,27311,雄獅一,議價,,,,,,,,,,,,
2021-03-09,27322,六角二,等價,,,,,,,,,195.00,193.00,212.00,174.00
2021-03-09,27322,六角二,議價,,,,,,,,,,,,
2021-03-09,27481,雲品一,等價,105.20,+0.20,104.95,105.45,104.80,12,123,"12,916,000",105.00,105.20,115.70,94.70
2021-03-09,27481,雲品一,議價,,,,,,,,,,,,
2021-03-09,28885,新光金四,等價,114.00,+2.00,113.00,114.00,113.00,11,40,"4,542,000",113.51,114.00,125.40,102.60
2021-03-09,28885,新光金四,議價,113.50,+1.50,,113.50,113.50,1,100,"11,350,000",,,,
2021-03-09,28886,新光金五,等價,106.50,+0.70,105.90,106.70,105.90,53,448,"47,656,400",106.37,106.50,117.15,95.85
2021-03-09,28886,新光金五,議價,,,,,,,,,,,,
2021-03-09,29051,三商一,等價,109.55,+0.55,109.45,109.55,109.10,30,295,"32,287,800",109.45,109.55,120.50,98.60
2021-03-09,29051,三商一,議價,,,,,,,,,,,,
2021-03-09,29371,集雅社一,等價,113.50,+5.80,112.00,116.00,112.00,51,193,"21,927,250",113.61,113.50,124.85,102.15
2021-03-09,29371,集雅社一,議價,,,,,,,,,,,,
2021-03-09,30163,嘉晶三,等價,122.95,-1.90,123.00,123.00,122.00,13,71,"8,682,950",122.29,122.95,135.20,110.70
2021-03-09,30163,嘉晶三,議價,,,,,,,,,,,,
2021-03-09,30237,信邦七,等價,131.90,+0.05,130.00,131.90,129.50,19,61,"7,937,300",130.11,131.90,145.05,118.75
2021-03-09,30237,信邦七,議價,,,,,,,,,,,,
2021-03-09,30335,威健五,等價,114.20,+0.70,113.50,114.20,113.50,4,33,"3,747,600",113.56,114.20,125.60,102.80
2021-03-09,30335,威健五,議價,,,,,,,,,,,,
2021-03-09,30366,文曄六,等價,159.00,,159.00,159.00,159.00,1,80,"12,720,000",159.00,159.00,174.00,143.10
2021-03-09,30366,文曄六,議價,,,,,,,,,,,,
2021-03-09,30453,台灣大三,等價,106.90,+0.40,106.60,106.90,106.60,5,23,"2,452,500",106.63,106.90,117.55,96.25
2021-03-09,30453,台灣大三,議價,,,,,,,,,,,,
2021-03-09,30881,艾訊一,等價,114.00,,114.00,114.00,114.00,11,27,"3,078,000",114.00,114.00,125.40,102.60
2021-03-09,30881,艾訊一,議價,,,,,,,,,,,,
2021-03-09,30921,鴻碩一,等價,,,,,,,,,181.83,181.00,199.00,163.00
2021-03-09,30921,鴻碩一,議價,,,,,,,,,,,,
2021-03-09,31411,晶宏一,等價,142.00,+6.00,136.30,142.50,136.30,17,24,"3,346,750",139.44,142.00,156.00,127.80
2021-03-09,31411,晶宏一,議價,,,,,,,,,,,,
2021-03-09,31632,波若威二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-03-09,31632,波若威二,議價,,,,,,,,,,,,
2021-03-09,31712,新洲二,等價,119.80,+0.50,119.90,120.00,117.00,12,23,"2,743,150",119.26,119.80,131.75,107.85
2021-03-09,31712,新洲二,議價,,,,,,,,,,,,
2021-03-09,31881,鑫龍騰一,等價,107.50,+0.30,107.80,107.80,107.50,6,11,"1,184,600",107.69,107.50,118.25,96.75
2021-03-09,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-03-09,32024,樺晟四,等價,114.60,-1.80,116.80,116.80,114.60,4,11,"1,282,600",116.60,114.60,126.05,103.15
2021-03-09,32024,樺晟四,議價,,,,,,,,,,,,
2021-03-09,32243,三顧三,等價,,,,,,,,,108.18,110.90,121.95,99.85
2021-03-09,32243,三顧三,議價,,,,,,,,,,,,
2021-03-09,32606,威剛六,等價,157.00,,157.00,157.00,157.00,4,15,"2,355,000",157.00,157.00,172.00,141.30
2021-03-09,32606,威剛六,議價,,,,,,,,,,,,
2021-03-09,32607,威剛七,等價,147.00,-0.60,147.45,147.45,147.00,11,26,"3,822,450",147.01,147.00,161.00,132.30
2021-03-09,32607,威剛七,議價,,,,,,,,,,,,
2021-03-09,33053,昇貿三,等價,127.00,+1.00,126.00,127.00,124.00,4,16,"2,008,000",125.50,127.00,139.70,114.30
2021-03-09,33053,昇貿三,議價,,,,,,,,,,,,
2021-03-09,33054,昇貿四,等價,124.20,+0.85,123.35,125.50,123.35,16,22,"2,724,350",123.83,124.20,136.60,111.80
2021-03-09,33054,昇貿四,議價,,,,,,,,,,,,
2021-03-09,33101,佳穎一,等價,116.05,+0.05,116.00,117.00,116.00,16,39,"4,538,250",116.36,116.05,127.65,104.45
2021-03-09,33101,佳穎一,議價,,,,,,,,,,,,
2021-03-09,33244,雙鴻四,等價,,,,,,,,,122.48,122.50,134.75,110.25
2021-03-09,33244,雙鴻四,議價,,,,,,,,,,,,
2021-03-09,33382,泰碩二,等價,,,,,,,,,109.50,110.00,121.00,99.00
2021-03-09,33382,泰碩二,議價,,,,,,,,,,,,
2021-03-09,33462,麗清二,等價,151.00,+3.05,149.00,151.00,149.00,6,8,"1,202,950",150.36,151.00,166.00,135.90
2021-03-09,33462,麗清二,議價,,,,,,,,,,,,
2021-03-09,33463,麗清三,等價,111.00,+3.65,108.50,111.00,107.00,59,241,"26,326,900",109.24,111.00,122.10,99.90
2021-03-09,33463,麗清三,議價,,,,,,,,,,,,
2021-03-09,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-03-09,33632,上詮二,議價,,,,,,,,,,,,
2021-03-09,34132,京鼎二,等價,120.30,-1.40,121.00,122.00,119.00,140,870,"107,660,950",119.99,120.30,132.30,108.30
2021-03-09,34132,京鼎二,議價,,,,,,,,,,,,
2021-03-09,34842,崧騰二,等價,125.50,+0.50,124.50,125.80,123.60,18,41,"5,127,000",125.04,125.50,138.05,112.95
2021-03-09,34842,崧騰二,議價,,,,,,,,,,,,
2021-03-09,34891,森寶一,等價,110.50,+0.50,108.70,110.50,108.50,5,27,"2,933,500",108.64,110.50,121.55,99.45
2021-03-09,34891,森寶一,議價,,,,,,,,,,,,
2021-03-09,35211,鴻翊一,等價,121.00,,123.70,123.70,121.00,9,18,"2,201,550",122.30,121.00,133.10,108.90
2021-03-09,35211,鴻翊一,議價,,,,,,,,,,,,
2021-03-09,35264,凡甲四,等價,177.00,-1.00,175.00,177.00,168.00,12,46,"7,967,000",173.19,177.00,194.00,160.00
2021-03-09,35264,凡甲四,議價,,,,,,,,,,,,
2021-03-09,35913,艾笛森三,等價,119.05,,119.05,119.05,119.05,1,2,"238,100",119.05,119.05,130.95,107.15
2021-03-09,35913,艾笛森三,議價,,,,,,,,,,,,
2021-03-09,35943,磐儀三,等價,,,,,,,,,110.26,111.70,122.85,100.55
2021-03-09,35943,磐儀三,議價,,,,,,,,,,,,
2021-03-09,35961,智易一,等價,116.50,+1.20,115.00,116.50,115.00,16,85,"9,782,850",115.09,116.50,128.15,104.85
2021-03-09,35961,智易一,議價,,,,,,,,,,,,
2021-03-09,36171,碩天一,等價,107.05,+0.05,107.05,107.10,107.00,6,30,"3,211,350",107.04,107.05,117.75,96.35
2021-03-09,36171,碩天一,議價,,,,,,,,,,,,
2021-03-09,36253,西勝三,等價,,,,,,,,,127.29,123.80,136.15,111.45
2021-03-09,36253,西勝三,議價,,,,,,,,,,,,
2021-03-09,36533,健策三,等價,112.90,-0.70,113.10,113.45,112.50,25,110,"12,418,500",112.89,112.90,124.15,101.65
2021-03-09,36533,健策三,議價,,,,,,,,,,,,
2021-03-09,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-03-09,36802,家登二,議價,,,,,,,,,,,,
2021-03-09,36893,湧德三,等價,116.50,+0.55,116.00,116.50,116.00,6,41,"4,761,500",116.13,116.50,128.15,104.85
2021-03-09,36893,湧德三,議價,,,,,,,,,,,,
2021-03-09,36912,碩禾二,等價,,,,,,,,,98.55,98.55,108.40,88.70
2021-03-09,36912,碩禾二,議價,,,,,,,,,,,,
2021-03-09,37072,漢磊二,等價,,,,,,,,,220.00,220.00,242.00,198.00
2021-03-09,37072,漢磊二,議價,,,,,,,,,,,,
2021-03-09,37101,連展投控一,等價,114.05,-3.45,113.15,114.05,113.15,3,15,"1,701,750",113.45,114.05,125.45,102.65
2021-03-09,37101,連展投控一,議價,,,,,,,,,,,,
2021-03-09,41212,優盛二,等價,109.00,+0.15,109.00,109.00,109.00,2,10,"1,090,000",109.00,109.00,119.90,98.10
2021-03-09,41212,優盛二,議價,,,,,,,,,,,,
2021-03-09,41234,晟德四,等價,113.50,+1.50,110.00,113.50,110.00,5,25,"2,753,500",110.14,113.50,124.85,102.15
2021-03-09,41234,晟德四,議價,,,,,,,,,,,,
2021-03-09,41235,晟德五,等價,97.20,-0.30,97.50,97.50,96.60,56,168,"16,330,100",97.20,97.20,106.90,87.50
2021-03-09,41235,晟德五,議價,,,,,,,,,,,,
2021-03-09,41293,聯合三,等價,,,,,,,,,98.40,98.20,108.00,88.40
2021-03-09,41293,聯合三,議價,,,,,,,,,,,,
2021-03-09,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-03-09,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-03-09,41414,龍燈四KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2021-03-09,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-03-09,41415,龍燈五KY,等價,98.65,+0.15,98.75,98.75,98.60,4,4,"394,650",98.66,98.65,108.50,88.80
2021-03-09,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-03-09,41551,訊映一,等價,113.90,+0.10,114.00,114.50,113.70,10,48,"5,475,250",114.06,113.90,125.25,102.55
2021-03-09,41551,訊映一,議價,,,,,,,,,,,,
2021-03-09,41644,承業醫四,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-03-09,41644,承業醫四,議價,,,,,,,,,,,,
2021-03-09,41672,松瑞藥二,等價,120.00,,120.00,120.00,120.00,2,5,"600,000",120.00,120.00,132.00,108.00
2021-03-09,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-03-09,41752,杏一二,等價,108.00,-0.20,108.20,108.20,108.00,3,40,"4,326,000",108.15,108.00,118.80,97.20
2021-03-09,41752,杏一二,議價,,,,,,,,,,,,
2021-03-09,41901,佐登一KY,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2021-03-09,41901,佐登一KY,議價,,,,,,,,,,,,
2021-03-09,43068,炎洲八,等價,,,,,,,,,120.40,121.00,133.10,108.90
2021-03-09,43068,炎洲八,議價,,,,,,,,,,,,
2021-03-09,43069,炎洲九,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2021-03-09,43069,炎洲九,議價,,,,,,,,,,,,
2021-03-09,44162,三圓二,等價,122.50,-0.50,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,134.75,110.25
2021-03-09,44162,三圓二,議價,,,,,,,,,,,,
2021-03-09,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-03-09,44331,興采一,議價,,,,,,,,,,,,
2021-03-09,44332,興采二,等價,108.00,+1.00,108.00,108.00,108.00,6,40,"4,320,000",108.00,108.00,118.80,97.20
2021-03-09,44332,興采二,議價,,,,,,,,,,,,
2021-03-09,44381,廣越一,等價,106.00,+0.85,105.20,106.00,105.20,25,125,"13,194,000",105.55,106.00,116.60,95.40
2021-03-09,44381,廣越一,議價,,,,,,,,,,,,
2021-03-09,45414,晟田四,等價,,,,,,,,,98.90,98.90,108.75,89.05
2021-03-09,45414,晟田四,議價,,,,,,,,,,,,
2021-03-09,45551,氣立一,等價,104.50,-0.45,104.45,104.50,104.45,8,46,"4,805,700",104.48,104.50,114.95,94.05
2021-03-09,45551,氣立一,議價,104.50,-0.45,,104.50,104.50,1,49,"5,120,500",,,,
2021-03-09,45552,氣立二,等價,120.40,-1.65,120.35,123.80,120.00,46,81,"9,860,450",121.73,120.40,132.40,108.40
2021-03-09,45552,氣立二,議價,,,,,,,,,,,,
2021-03-09,45561,旭然一,等價,112.00,+0.10,111.95,112.00,111.95,5,11,"1,231,800",111.98,112.00,123.20,100.80
2021-03-09,45561,旭然一,議價,,,,,,,,,,,,
2021-03-09,45562,旭然二,等價,103.50,+1.00,103.00,104.00,103.00,10,14,"1,451,200",103.65,103.50,113.85,93.15
2021-03-09,45562,旭然二,議價,,,,,,,,,,,,
2021-03-09,45631,百德一,等價,,,,,,,,,99.91,99.95,109.90,90.00
2021-03-09,45631,百德一,議價,,,,,,,,,,,,
2021-03-09,45661,時碩工業一,等價,124.05,-5.05,127.90,127.90,123.00,6,13,"1,609,850",123.83,124.05,136.45,111.65
2021-03-09,45661,時碩工業一,議價,,,,,,,,,,,,
2021-03-09,47145,永捷五,等價,104.15,-0.95,104.15,104.15,104.15,1,2,"208,300",104.15,104.15,114.55,93.75
2021-03-09,47145,永捷五,議價,,,,,,,,,,,,
2021-03-09,47162,大立二,等價,108.00,,107.50,108.00,106.50,11,66,"7,048,600",106.79,108.00,118.80,97.20
2021-03-09,47162,大立二,議價,,,,,,,,,,,,
2021-03-09,47202,德淵二,等價,115.00,,115.50,115.50,115.00,4,8,"923,000",115.37,115.00,126.50,103.50
2021-03-09,47202,德淵二,議價,,,,,,,,,,,,
2021-03-09,47203,德淵三,等價,,,,,,,,,109.00,109.50,120.45,98.55
2021-03-09,47203,德淵三,議價,,,,,,,,,,,,
2021-03-09,47363,泰博三,等價,,,,,,,,,149.33,150.00,165.00,135.00
2021-03-09,47363,泰博三,議價,,,,,,,,,,,,
2021-03-09,47441,皇將一,等價,111.50,,112.00,112.00,111.50,3,10,"1,117,500",111.75,111.50,122.65,100.35
2021-03-09,47441,皇將一,議價,,,,,,,,,,,,
2021-03-09,47463,台耀三,等價,100.55,+0.05,100.70,100.70,100.55,25,60,"6,034,700",100.57,100.55,110.60,90.50
2021-03-09,47463,台耀三,議價,,,,,,,,,,,,
2021-03-09,47601,勤凱一,等價,178.00,+8.00,168.00,178.00,168.00,22,33,"5,716,000",173.21,178.00,195.00,161.00
2021-03-09,47601,勤凱一,議價,,,,,,,,,,,,
2021-03-09,47631,材料一KY,等價,104.50,-0.70,104.55,104.55,104.50,5,67,"7,004,000",104.53,104.50,114.95,94.05
2021-03-09,47631,材料一KY,議價,,,,,,,,,,,,
2021-03-09,47632,材料二KY,等價,107.80,-1.15,108.30,108.30,107.00,24,92,"9,898,000",107.66,107.80,118.55,97.05
2021-03-09,47632,材料二KY,議價,107.80,-1.15,,107.80,107.80,1,49,"5,282,200",,,,
2021-03-09,47641,雙鍵一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2021-03-09,47641,雙鍵一,議價,,,,,,,,,,,,
2021-03-09,48032,VHQ二KY,等價,87.80,+0.60,87.40,87.80,87.40,14,14,"1,228,000",87.71,87.80,96.55,79.05
2021-03-09,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-03-09,48071,日成一KY,等價,,,,,,,,,96.36,97.00,106.70,87.30
2021-03-09,48071,日成一KY,議價,,,,,,,,,,,,
2021-03-09,49065,正文五,等價,,,,,,,,,121.50,121.50,133.65,109.35
2021-03-09,49065,正文五,議價,121.50,,,121.50,121.50,1,135,"16,402,500",,,,
2021-03-09,49123,聯德控股三KY,等價,163.00,+2.00,163.00,163.00,163.00,1,5,"815,000",163.00,163.00,179.00,146.70
2021-03-09,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-03-09,49162,事欣科二,等價,95.00,+0.70,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,104.50,85.50
2021-03-09,49162,事欣科二,議價,,,,,,,,,,,,
2021-03-09,49191,新唐一,等價,119.95,-0.05,120.00,120.00,119.20,17,76,"9,085,100",119.58,119.95,131.90,108.00
2021-03-09,49191,新唐一,議價,119.95,-0.05,,119.95,119.95,1,10,"1,199,500",,,,
2021-03-09,49671,十銓一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2021-03-09,49671,十銓一,議價,,,,,,,,,,,,
2021-03-09,49672,十銓二,等價,127.00,,126.50,127.00,126.00,15,116,"14,638,300",126.19,127.00,139.70,114.30
2021-03-09,49672,十銓二,議價,,,,,,,,,,,,
2021-03-09,49792,華星光二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2021-03-09,49792,華星光二,議價,,,,,,,,,,,,
2021-03-09,50112,久陽二,等價,,,,,,,,,187.00,187.00,205.00,169.00
2021-03-09,50112,久陽二,議價,,,,,,,,,,,,
2021-03-09,50113,久陽三,等價,,,,,,,,,181.34,185.00,203.00,167.00
2021-03-09,50113,久陽三,議價,,,,,,,,,,,,
2021-03-09,52137,亞昕七,等價,126.00,+4.00,125.00,126.00,124.00,4,16,"2,005,000",125.31,126.00,138.60,113.40
2021-03-09,52137,亞昕七,議價,,,,,,,,,,,,
2021-03-09,52231,安力一KY,等價,126.50,+3.50,123.00,127.20,123.00,30,76,"9,572,750",126.18,126.50,139.15,113.85
2021-03-09,52231,安力一KY,議價,126.50,+3.50,,126.50,126.50,1,55,"6,957,500",,,,
2021-03-09,52633,智崴三,等價,127.00,+11.40,118.50,127.00,118.50,41,284,"35,587,150",125.30,127.00,139.70,114.30
2021-03-09,52633,智崴三,議價,,,,,,,,,,,,
2021-03-09,52634,智崴四,等價,125.95,+10.95,117.00,126.00,117.00,66,133,"16,229,000",122.02,125.95,138.50,113.40
2021-03-09,52634,智崴四,議價,,,,,,,,,,,,
2021-03-09,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2021-03-09,52842,jpp二KY,議價,,,,,,,,,,,,
2021-03-09,52852,界霖二,等價,115.00,,115.00,115.00,115.00,3,15,"1,725,000",115.00,115.00,126.50,103.50
2021-03-09,52852,界霖二,議價,,,,,,,,,,,,
2021-03-09,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-03-09,52911,邑昇一,議價,,,,,,,,,,,,
2021-03-09,53063,桂盟三,等價,113.20,-0.80,113.20,113.20,113.10,15,27,"3,055,600",113.17,113.20,124.50,101.90
2021-03-09,53063,桂盟三,議價,,,,,,,,,,,,
2021-03-09,53094,系統電四,等價,123.00,,122.00,123.00,121.00,7,23,"2,812,000",122.26,123.00,135.30,110.70
2021-03-09,53094,系統電四,議價,,,,,,,,,,,,
