資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-04-13,20651,世豐一,等價,142.00,-1.50,142.00,142.00,142.00,1,5,"710,000",142.00,142.00,156.00,127.80
2021-04-13,20651,世豐一,議價,,,,,,,,,,,,
2021-04-13,22081,台船一,等價,118.80,-0.10,119.00,119.50,118.80,14,108,"12,871,000",119.17,118.80,130.65,106.95
2021-04-13,22081,台船一,議價,,,,,,,,,,,,
2021-04-13,22282,劍麟二,等價,116.80,+3.90,113.50,117.45,113.50,22,88,"10,197,050",115.87,116.80,128.45,105.15
2021-04-13,22282,劍麟二,議價,,,,,,,,,,,,
2021-04-13,22392,英利二KY,等價,,,,,,,,,100.30,100.10,110.10,90.10
2021-04-13,22392,英利二KY,議價,,,,,,,,,,,,
2021-04-13,22431,宏旭一KY,等價,98.00,+2.50,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2021-04-13,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-04-13,24392,美律二,等價,111.00,-0.10,111.10,111.50,111.00,22,122,"13,559,100",111.14,111.00,122.10,99.90
2021-04-13,24392,美律二,議價,,,,,,,,,,,,
2021-04-13,24566,奇力新六,等價,127.50,-1.00,127.50,127.50,127.50,4,9,"1,147,500",127.50,127.50,140.25,114.75
2021-04-13,24566,奇力新六,議價,,,,,,,,,,,,
2021-04-13,24616,光群雷六,等價,126.50,-0.50,127.00,127.20,126.50,13,49,"6,215,500",126.84,126.50,139.15,113.85
2021-04-13,24616,光群雷六,議價,,,,,,,,,,,,
2021-04-13,24663,冠西電三,等價,109.00,,109.00,109.00,109.00,19,101,"11,009,000",109.00,109.00,119.90,98.10
2021-04-13,24663,冠西電三,議價,109.00,,,109.00,109.00,1,20,"2,180,000",,,,
2021-04-13,24722,立隆電二,等價,,,,,,,,,180.00,188.00,206.00,170.00
2021-04-13,24722,立隆電二,議價,,,,,,,,,,,,
2021-04-13,24723,立隆電三,等價,160.00,-5.00,160.00,160.00,160.00,1,10,"1,600,000",160.00,160.00,176.00,144.00
2021-04-13,24723,立隆電三,議價,,,,,,,,,,,,
2021-04-13,24921,華新科一,等價,120.40,-0.50,121.25,121.25,119.00,127,311,"37,495,450",120.56,120.40,132.40,108.40
2021-04-13,24921,華新科一,議價,,,,,,,,,,,,
2021-04-13,25282,皇普二,等價,125.50,+0.50,125.50,125.50,125.50,1,165,"20,707,500",125.50,125.50,138.05,112.95
2021-04-13,25282,皇普二,議價,,,,,,,,,,,,
2021-04-13,25355,達欣工五,等價,205.00,+5.00,205.00,205.00,205.00,1,1,"205,000",205.00,205.00,225.00,185.00
2021-04-13,25355,達欣工五,議價,,,,,,,,,,,,
2021-04-13,25391,櫻花建一,等價,,,,,,,,,146.00,145.00,159.00,130.50
2021-04-13,25391,櫻花建一,議價,,,,,,,,,,,,
2021-04-13,25392,櫻花建二,等價,,,,,,,,,149.50,148.50,163.00,133.65
2021-04-13,25392,櫻花建二,議價,,,,,,,,,,,,
2021-04-13,25425,興富發五,等價,122.50,,122.50,122.95,122.50,10,136,"16,696,500",122.76,122.50,134.75,110.25
2021-04-13,25425,興富發五,議價,,,,,,,,,,,,
2021-04-13,26106,華航六,等價,137.90,+4.80,134.95,146.00,133.00,522,"2,636","365,496,650",138.04,137.90,151.00,124.15
2021-04-13,26106,華航六,議價,137.90,+4.80,,137.90,135.00,4,"1,374","188,082,600",,,,
2021-04-13,26183,長榮航三,等價,126.00,+3.00,125.00,132.00,124.20,37,136,"17,201,200",126.47,126.00,138.60,113.40
2021-04-13,26183,長榮航三,議價,,,,,,,,,,,,
2021-04-13,26184,長榮航四,等價,150.00,+7.00,144.00,157.00,144.00,138,752,"113,509,600",150.94,150.00,165.00,135.00
2021-04-13,26184,長榮航四,議價,,,,,,,,,,,,
2021-04-13,26301,亞航一,等價,102.80,+0.15,102.80,102.85,102.65,4,26,"2,672,400",102.78,102.80,113.05,92.55
2021-04-13,26301,亞航一,議價,,,,,,,,,,,,
2021-04-13,26302,亞航二,等價,103.00,+0.40,102.90,103.00,102.90,8,29,"2,986,400",102.97,103.00,113.30,92.70
2021-04-13,26302,亞航二,議價,,,,,,,,,,,,
2021-04-13,26364,台驊投控四,等價,141.00,+1.00,140.00,142.00,139.20,9,11,"1,555,300",141.39,141.00,155.00,126.90
2021-04-13,26364,台驊投控四,議價,,,,,,,,,,,,
2021-04-13,27072,晶華二,等價,99.80,-0.05,99.85,99.85,99.80,12,109,"10,878,450",99.80,99.80,109.75,89.85
2021-04-13,27072,晶華二,議價,,,,,,,,,,,,
2021-04-13,27291,瓦城一,等價,110.15,-1.30,110.05,111.00,110.00,30,90,"9,928,600",110.31,110.15,121.15,99.15
2021-04-13,27291,瓦城一,議價,,,,,,,,,,,,
2021-04-13,27311,雄獅一,等價,116.10,-0.40,116.00,116.50,116.00,6,30,"3,491,300",116.37,116.10,127.70,104.50
2021-04-13,27311,雄獅一,議價,,,,,,,,,,,,
2021-04-13,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-04-13,27322,六角二,議價,,,,,,,,,,,,
2021-04-13,27481,雲品一,等價,106.00,-0.10,106.10,106.50,106.00,9,50,"5,303,300",106.06,106.00,116.60,95.40
2021-04-13,27481,雲品一,議價,,,,,,,,,,,,
2021-04-13,28885,新光金四,等價,118.50,-0.50,120.00,120.00,118.50,13,65,"7,730,850",118.93,118.50,130.35,106.65
2021-04-13,28885,新光金四,議價,,,,,,,,,,,,
2021-04-13,28886,新光金五,等價,109.70,+0.95,109.70,110.10,109.15,90,494,"54,104,200",109.52,109.70,120.65,98.75
2021-04-13,28886,新光金五,議價,,,,,,,,,,,,
2021-04-13,29051,三商一,等價,113.10,-0.40,113.50,114.40,113.00,150,631,"71,810,150",113.80,113.10,124.40,101.80
2021-04-13,29051,三商一,議價,,,,,,,,,,,,
2021-04-13,29371,集雅社一,等價,115.00,-3.00,115.00,116.00,115.00,10,39,"4,500,000",115.38,115.00,126.50,103.50
2021-04-13,29371,集雅社一,議價,,,,,,,,,,,,
2021-04-13,30163,嘉晶三,等價,138.35,+3.35,136.00,140.00,136.00,18,66,"9,123,850",138.24,138.35,152.00,124.55
2021-04-13,30163,嘉晶三,議價,,,,,,,,,,,,
2021-04-13,30237,信邦七,等價,133.00,,133.00,133.00,133.00,4,6,"798,000",133.00,133.00,146.30,119.70
2021-04-13,30237,信邦七,議價,,,,,,,,,,,,
2021-04-13,30335,威健五,等價,120.00,-0.50,120.50,120.50,120.00,20,126,"15,173,250",120.42,120.00,132.00,108.00
2021-04-13,30335,威健五,議價,,,,,,,,,,,,
2021-04-13,30366,文曄六,等價,,,,,,,,,166.00,166.00,182.00,149.40
2021-04-13,30366,文曄六,議價,,,,,,,,,,,,
2021-04-13,30453,台灣大三,等價,106.90,+0.10,107.00,107.00,106.80,11,54,"5,772,800",106.90,106.90,117.55,96.25
2021-04-13,30453,台灣大三,議價,,,,,,,,,,,,
2021-04-13,30477,訊舟七,等價,,,,,,,,,124.95,123.90,136.25,111.55
2021-04-13,30477,訊舟七,議價,124.75,,,125.00,124.75,2,50,"6,247,500",,,,
2021-04-13,30881,艾訊一,等價,123.10,,123.00,123.10,123.00,2,3,"369,100",123.03,123.10,135.40,110.80
2021-04-13,30881,艾訊一,議價,,,,,,,,,,,,
2021-04-13,30921,鴻碩一,等價,,,,,,,,,204.50,205.00,225.00,185.00
2021-04-13,30921,鴻碩一,議價,,,,,,,,,,,,
2021-04-13,31411,晶宏一,等價,,,,,,,,,213.92,202.00,222.00,182.00
2021-04-13,31411,晶宏一,議價,,,,,,,,,,,,
2021-04-13,31493,正達三,等價,132.20,-0.80,133.00,133.90,132.00,54,135,"17,921,200",132.74,132.20,145.40,119.00
2021-04-13,31493,正達三,議價,,,,,,,,,,,,
2021-04-13,31632,波若威二,等價,116.00,+1.00,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,127.60,104.40
2021-04-13,31632,波若威二,議價,,,,,,,,,,,,
2021-04-13,31712,新洲二,等價,120.50,,120.50,120.50,120.50,5,16,"1,928,000",120.50,120.50,132.55,108.45
2021-04-13,31712,新洲二,議價,,,,,,,,,,,,
2021-04-13,31881,鑫龍騰一,等價,109.80,,109.80,110.00,109.80,5,11,"1,209,000",109.90,109.80,120.75,98.85
2021-04-13,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-04-13,32024,樺晟四,等價,,,,,,,,,114.10,114.00,125.40,102.60
2021-04-13,32024,樺晟四,議價,,,,,,,,,,,,
2021-04-13,32243,三顧三,等價,110.00,-0.50,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2021-04-13,32243,三顧三,議價,,,,,,,,,,,,
2021-04-13,32606,威剛六,等價,164.00,-2.00,169.00,171.00,164.00,24,127,"21,531,000",169.53,164.00,180.00,147.60
2021-04-13,32606,威剛六,議價,,,,,,,,,,,,
2021-04-13,32607,威剛七,等價,147.60,-1.25,149.10,151.00,145.00,40,126,"18,809,100",149.27,147.60,162.00,132.85
2021-04-13,32607,威剛七,議價,,,,,,,,,,,,
2021-04-13,33053,昇貿三,等價,145.20,-4.80,145.20,145.20,145.20,1,1,"145,200",145.20,145.20,159.00,130.70
2021-04-13,33053,昇貿三,議價,,,,,,,,,,,,
2021-04-13,33054,昇貿四,等價,147.20,-7.80,147.20,147.20,147.20,3,3,"441,600",147.20,147.20,161.00,132.50
2021-04-13,33054,昇貿四,議價,,,,,,,,,,,,
2021-04-13,33101,佳穎一,等價,120.00,-1.00,120.00,120.00,120.00,2,4,"480,000",120.00,120.00,132.00,108.00
2021-04-13,33101,佳穎一,議價,,,,,,,,,,,,
2021-04-13,33223,建舜電三,等價,150.00,+0.50,149.30,151.00,149.30,15,36,"5,406,300",150.17,150.00,165.00,135.00
2021-04-13,33223,建舜電三,議價,,,,,,,,,,,,
2021-04-13,33244,雙鴻四,等價,122.00,+1.00,123.50,123.50,122.00,8,17,"2,083,250",122.54,122.00,134.20,109.80
2021-04-13,33244,雙鴻四,議價,,,,,,,,,,,,
2021-04-13,33382,泰碩二,等價,114.00,+1.70,114.00,114.00,114.00,1,20,"2,280,000",114.00,114.00,125.40,102.60
2021-04-13,33382,泰碩二,議價,,,,,,,,,,,,
2021-04-13,33462,麗清二,等價,,,,,,,,,197.00,197.00,216.00,178.00
2021-04-13,33462,麗清二,議價,,,,,,,,,,,,
2021-04-13,33463,麗清三,等價,130.30,-5.70,130.90,133.00,127.50,10,42,"5,508,400",131.15,130.30,143.30,117.30
2021-04-13,33463,麗清三,議價,,,,,,,,,,,,
2021-04-13,33632,上詮二,等價,132.00,-7.15,139.85,140.00,131.60,14,25,"3,386,950",135.47,132.00,145.20,118.80
2021-04-13,33632,上詮二,議價,,,,,,,,,,,,
2021-04-13,34132,京鼎二,等價,134.75,-3.05,138.00,138.90,133.40,111,464,"63,032,900",135.67,134.75,148.20,121.30
2021-04-13,34132,京鼎二,議價,134.75,-3.05,,134.75,134.75,1,86,"11,588,500",,,,
2021-04-13,34162,融程電二,等價,122.50,-0.40,122.90,123.00,122.50,26,99,"12,158,550",122.81,122.50,134.75,110.25
2021-04-13,34162,融程電二,議價,,,,,,,,,,,,
2021-04-13,34842,崧騰二,等價,128.20,,128.55,128.55,128.20,4,18,"2,312,350",128.46,128.20,141.00,115.40
2021-04-13,34842,崧騰二,議價,,,,,,,,,,,,
2021-04-13,34891,森寶一,等價,116.00,+1.45,115.95,116.00,115.95,5,11,"1,275,700",115.97,116.00,127.60,104.40
2021-04-13,34891,森寶一,議價,,,,,,,,,,,,
2021-04-13,35211,鴻翊一,等價,119.05,-0.05,119.15,119.15,119.05,6,11,"1,310,050",119.09,119.05,130.95,107.15
2021-04-13,35211,鴻翊一,議價,,,,,,,,,,,,
2021-04-13,35264,凡甲四,等價,,,,,,,,,191.80,190.00,209.00,171.00
2021-04-13,35264,凡甲四,議價,,,,,,,,,,,,
2021-04-13,35913,艾笛森三,等價,126.20,+0.80,127.50,127.50,126.20,20,65,"8,263,600",126.61,126.20,138.80,113.60
2021-04-13,35913,艾笛森三,議價,125.40,,,125.40,125.40,1,28,"3,511,200",,,,
2021-04-13,35943,磐儀三,等價,118.00,+1.50,116.50,118.50,116.50,29,55,"6,463,200",117.51,118.00,129.80,106.20
2021-04-13,35943,磐儀三,議價,,,,,,,,,,,,
2021-04-13,35961,智易一,等價,139.90,+1.70,138.35,141.00,138.00,91,316,"44,123,150",139.65,139.90,153.00,125.95
2021-04-13,35961,智易一,議價,139.90,+1.70,,139.90,139.90,2,32,"4,476,800",,,,
2021-04-13,36171,碩天一,等價,110.00,-1.00,110.50,110.50,110.00,2,2,"220,500",110.25,110.00,121.00,99.00
2021-04-13,36171,碩天一,議價,,,,,,,,,,,,
2021-04-13,36253,西勝三,等價,148.70,-7.30,148.00,148.70,146.00,3,3,"442,700",147.56,148.70,163.00,133.85
2021-04-13,36253,西勝三,議價,,,,,,,,,,,,
2021-04-13,36313,晟楠三,等價,118.80,+1.35,117.30,118.80,117.30,4,7,"823,600",117.65,118.80,130.65,106.95
2021-04-13,36313,晟楠三,議價,,,,,,,,,,,,
2021-04-13,36533,健策三,等價,113.50,-1.50,112.75,113.70,112.75,18,38,"4,317,450",113.61,113.50,124.85,102.15
2021-04-13,36533,健策三,議價,,,,,,,,,,,,
2021-04-13,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-04-13,36802,家登二,議價,,,,,,,,,,,,
2021-04-13,36893,湧德三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2021-04-13,36893,湧德三,議價,,,,,,,,,,,,
2021-04-13,36912,碩禾二,等價,102.20,+0.70,101.50,102.60,101.50,11,37,"3,775,850",102.05,102.20,112.40,92.00
2021-04-13,36912,碩禾二,議價,,,,,,,,,,,,
2021-04-13,37072,漢磊二,等價,,,,,,,,,336.00,336.00,369.00,303.00
2021-04-13,37072,漢磊二,議價,,,,,,,,,,,,
2021-04-13,37101,連展投控一,等價,123.50,-2.95,126.60,126.60,123.50,12,55,"6,890,700",125.28,123.50,135.85,111.15
2021-04-13,37101,連展投控一,議價,,,,,,,,,,,,
2021-04-13,37131,新晶投控一,等價,122.00,-1.00,123.50,123.50,122.00,11,17,"2,093,500",123.14,122.00,134.20,109.80
2021-04-13,37131,新晶投控一,議價,,,,,,,,,,,,
2021-04-13,41212,優盛二,等價,112.05,+0.35,111.70,112.05,111.50,6,17,"1,897,450",111.66,112.05,123.25,100.85
2021-04-13,41212,優盛二,議價,111.70,,,111.70,111.70,1,22,"2,457,400",,,,
2021-04-13,41234,晟德四,等價,115.00,-1.00,116.00,116.00,115.00,17,70,"8,089,100",115.55,115.00,126.50,103.50
2021-04-13,41234,晟德四,議價,,,,,,,,,,,,
2021-04-13,41235,晟德五,等價,99.40,-0.60,99.90,99.90,99.20,3,3,"298,500",99.50,99.40,109.30,89.50
2021-04-13,41235,晟德五,議價,,,,,,,,,,,,
2021-04-13,41293,聯合三,等價,,,,,,,,,100.08,100.00,110.00,90.00
2021-04-13,41293,聯合三,議價,,,,,,,,,,,,
2021-04-13,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-04-13,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-04-13,41414,龍燈四KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-04-13,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-04-13,41415,龍燈五KY,等價,97.70,+0.05,97.70,97.70,97.65,9,13,"1,270,000",97.69,97.70,107.45,87.95
2021-04-13,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-04-13,41551,訊映一,等價,113.95,+3.25,112.00,113.95,111.20,5,31,"3,511,650",113.27,113.95,125.30,102.60
2021-04-13,41551,訊映一,議價,,,,,,,,,,,,
2021-04-13,41644,承業醫四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-04-13,41644,承業醫四,議價,,,,,,,,,,,,
2021-04-13,41672,松瑞藥二,等價,,,,,,,,,131.67,130.20,143.20,117.20
2021-04-13,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-04-13,41752,杏一二,等價,,,,,,,,,112.16,112.40,123.60,101.20
2021-04-13,41752,杏一二,議價,,,,,,,,,,,,
2021-04-13,41901,佐登一KY,等價,106.15,+0.05,106.10,108.50,106.10,13,49,"5,230,150",106.73,106.15,116.75,95.55
2021-04-13,41901,佐登一KY,議價,,,,,,,,,,,,
2021-04-13,43068,炎洲八,等價,126.00,-1.00,127.00,127.00,126.00,2,55,"6,935,000",126.09,126.00,138.60,113.40
2021-04-13,43068,炎洲八,議價,,,,,,,,,,,,
2021-04-13,43069,炎洲九,等價,125.00,-1.50,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2021-04-13,43069,炎洲九,議價,,,,,,,,,,,,
2021-04-13,44162,三圓二,等價,,,,,,,,,116.31,117.50,129.25,105.75
2021-04-13,44162,三圓二,議價,,,,,,,,,,,,
2021-04-13,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-04-13,44331,興采一,議價,,,,,,,,,,,,
2021-04-13,44332,興采二,等價,109.00,+1.00,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2021-04-13,44332,興采二,議價,,,,,,,,,,,,
2021-04-13,44381,廣越一,等價,110.40,-0.10,111.00,111.00,110.40,29,156,"17,290,600",110.83,110.40,121.40,99.40
2021-04-13,44381,廣越一,議價,,,,,,,,,,,,
2021-04-13,45414,晟田四,等價,100.50,+0.50,100.45,100.50,100.45,7,46,"4,622,600",100.49,100.50,110.55,90.45
2021-04-13,45414,晟田四,議價,,,,,,,,,,,,
2021-04-13,45551,氣立一,等價,100.00,+0.10,99.70,100.00,99.65,3,3,"299,350",99.78,100.00,110.00,90.00
2021-04-13,45551,氣立一,議價,,,,,,,,,,,,
2021-04-13,45552,氣立二,等價,118.00,-1.00,118.10,118.10,118.00,7,16,"1,888,700",118.04,118.00,129.80,106.20
2021-04-13,45552,氣立二,議價,,,,,,,,,,,,
2021-04-13,45561,旭然一,等價,112.50,-0.40,112.00,112.50,112.00,11,28,"3,144,400",112.30,112.50,123.75,101.25
2021-04-13,45561,旭然一,議價,,,,,,,,,,,,
2021-04-13,45562,旭然二,等價,101.50,,101.50,101.50,101.50,5,18,"1,827,000",101.50,101.50,111.65,91.35
2021-04-13,45562,旭然二,議價,,,,,,,,,,,,
2021-04-13,45631,百德一,等價,99.10,-0.40,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2021-04-13,45631,百德一,議價,,,,,,,,,,,,
2021-04-13,45661,時碩工業一,等價,131.00,+0.50,131.00,131.00,131.00,2,10,"1,310,000",131.00,131.00,144.10,117.90
2021-04-13,45661,時碩工業一,議價,,,,,,,,,,,,
2021-04-13,47145,永捷五,等價,106.00,,106.00,106.05,106.00,5,17,"1,802,100",106.00,106.00,116.60,95.40
2021-04-13,47145,永捷五,議價,,,,,,,,,,,,
2021-04-13,47162,大立二,等價,110.05,+1.25,110.50,111.00,110.05,13,82,"9,081,250",110.74,110.05,121.05,99.05
2021-04-13,47162,大立二,議價,,,,,,,,,,,,
2021-04-13,47202,德淵二,等價,120.30,-1.60,122.00,122.00,120.20,7,19,"2,288,850",120.46,120.30,132.30,108.30
2021-04-13,47202,德淵二,議價,,,,,,,,,,,,
2021-04-13,47203,德淵三,等價,120.60,-10.60,120.60,120.60,120.60,1,1,"120,600",120.60,120.60,132.65,108.55
2021-04-13,47203,德淵三,議價,,,,,,,,,,,,
2021-04-13,47363,泰博三,等價,,,,,,,,,146.50,147.00,161.00,132.30
2021-04-13,47363,泰博三,議價,,,,,,,,,,,,
2021-04-13,47441,皇將一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-04-13,47441,皇將一,議價,,,,,,,,,,,,
2021-04-13,47463,台耀三,等價,106.45,-1.85,106.00,107.00,105.80,14,24,"2,553,650",106.40,106.45,117.05,95.85
2021-04-13,47463,台耀三,議價,,,,,,,,,,,,
2021-04-13,47601,勤凱一,等價,,,,,,,,,182.00,180.00,198.00,162.00
2021-04-13,47601,勤凱一,議價,,,,,,,,,,,,
2021-04-13,47631,材料一KY,等價,106.00,-0.40,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2021-04-13,47631,材料一KY,議價,,,,,,,,,,,,
2021-04-13,47632,材料二KY,等價,109.00,-0.70,110.00,110.00,109.00,4,8,"878,400",109.80,109.00,119.90,98.10
2021-04-13,47632,材料二KY,議價,,,,,,,,,,,,
2021-04-13,47641,雙鍵一,等價,103.50,+0.65,103.50,103.50,103.50,2,10,"1,035,000",103.50,103.50,113.85,93.15
2021-04-13,47641,雙鍵一,議價,,,,,,,,,,,,
2021-04-13,48032,VHQ二KY,等價,82.20,-0.25,82.50,82.50,82.20,9,11,"905,600",82.32,82.20,90.40,74.00
2021-04-13,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-04-13,48071,日成一KY,等價,,,,,,,,,97.90,97.80,107.55,88.05
2021-04-13,48071,日成一KY,議價,,,,,,,,,,,,
2021-04-13,49065,正文五,等價,133.35,-5.05,137.10,137.10,133.35,9,40,"5,382,750",134.56,133.35,146.65,120.05
2021-04-13,49065,正文五,議價,,,,,,,,,,,,
2021-04-13,49123,聯德控股三KY,等價,210.00,+4.00,210.00,210.00,210.00,1,7,"1,470,000",210.00,210.00,231.00,189.00
2021-04-13,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-04-13,49162,事欣科二,等價,95.00,+0.60,94.40,95.00,94.40,10,61,"5,770,900",94.60,95.00,104.50,85.50
2021-04-13,49162,事欣科二,議價,,,,,,,,,,,,
2021-04-13,49191,新唐一,等價,167.00,-5.00,176.00,177.00,165.00,93,249,"42,639,000",171.24,167.00,183.00,151.00
2021-04-13,49191,新唐一,議價,,,,,,,,,,,,
2021-04-13,49671,十銓一,等價,160.00,+4.00,159.00,162.00,159.00,23,97,"15,645,000",161.28,160.00,176.00,144.00
2021-04-13,49671,十銓一,議價,,,,,,,,,,,,
2021-04-13,49672,十銓二,等價,130.00,-0.15,130.00,132.40,128.50,19,71,"9,188,150",129.41,130.00,143.00,117.00
2021-04-13,49672,十銓二,議價,,,,,,,,,,,,
2021-04-13,50112,久陽二,等價,,,,,,,,,179.00,179.00,196.00,162.00
2021-04-13,50112,久陽二,議價,,,,,,,,,,,,
